,mse,rmse,mae,mape
DHR,0.004989212987915216,0.07063436124093724,0.059493465027601715,0.05613970639220772
DIS,0.008019553128973183,0.0895519577059775,0.07890335691635611,0.08539983011032745
DLR,0.054301326809993465,0.23302645088056734,0.1819862319933742,0.14281641054205974
DLTR,0.006866384319593948,0.08286364896378838,0.06210460104681892,0.07339255280408502
DOV,0.019663583025538486,0.14022689836667745,0.1303070077497542,0.16220683084177565
DPZ,0.01233248715634966,0.11105173189261687,0.082744320940554,0.07482102750807884
DRI,0.006837833578090744,0.0826911940782738,0.07371385026453921,0.07020399414027806
DTE,0.004673147761063955,0.06836042540142619,0.05497003028963783,0.05205696188915756
DUK,0.0022332537448254033,0.04725731419394678,0.039382318929018806,0.041883838391684476
DVA,0.01700937802949475,0.1304200062471044,0.11194716114321825,0.13366289916081475
DVN,0.18107715808049799,0.4255316181912902,0.3887843741763702,0.8607709681841558
DXC,0.03091394973693863,0.1758236324756676,0.09654809849453999,0.07876177756202483
DXCM,0.045744867163056986,0.21388049738827752,0.17920251370363025,0.1592979120708864
EA,0.020554083764434225,0.14336695492488577,0.12524397059649414,0.11355412125801503
EBAY,0.008222132976326691,0.09067597794524573,0.07872756310801328,0.0788604163769427
ECL,0.0027989012519692032,0.052904643009562054,0.04236717172610246,0.04451769268158425
ED,0.019985972719948723,0.14137175361418108,0.11934598088909952,0.10287572700734648
EFX,0.015291765882613486,0.12365987984230571,0.10408518444965703,0.09314259933026614
EIX,0.006075521543426198,0.07794563197143377,0.06108853502486086,0.05852036296710837
EL,0.0024698162043891017,0.049697245440658996,0.042103689932935444,0.04238657492592853
EMN,0.006601700741749867,0.08125085071400709,0.06401049165613129,0.07444861437874963
EMR,0.020680145382850127,0.1438059295816766,0.13190992370977045,0.16719397131038935
EOG,0.03187716985523855,0.17854178742030827,0.1615753196292323,0.21745288138102253
EQIX,0.05628463815785126,0.23724383692279818,0.21189538519424517,0.17820638756123267
EQR,0.001961404394343756,0.04428774541951482,0.03784125243440713,0.03930288113706769
ES,0.007420918770041396,0.08614475474479799,0.07219218256869248,0.06727069971061982
ESS,0.0017288316503120552,0.04157922137693364,0.032614871208198615,0.035068113282007436
ETN,0.03045379714067798,0.17451016343089584,0.1600747135636532,0.20934689728086453
ETR,0.005553463380241538,0.07452156318973413,0.06387690843003016,0.07082783095401649
EVRG,0.041952598114648965,0.20482333391156624,0.1591624526570277,0.13042048790562866
EW,0.051318015103214716,0.2265347988791451,0.17864578662505368,0.1481166404415662
EXC,0.008315173417860587,0.09118757271613598,0.07101641850586603,0.08229584674286161
EXPD,0.0019840935727031004,0.044543165274855585,0.03517542176977829,0.036478776449519794
EXPE,0.02300999182986096,0.15169044739159077,0.12433283563374391,0.11579083587959248
EXR,0.05385674656880071,0.23207056377059265,0.20806579529118252,0.17132604361737747
F,0.015057364327691985,0.12270845255194111,0.10559206248751499,0.127375973517959
FANG,0.01045261377492399,0.10223802509303469,0.08341605395773169,0.10067178857949195
FAST,0.005225729881232295,0.07228920999175668,0.06085537512374167,0.0609189177412509
FCX,0.21154824514185858,0.4599437412791466,0.42993870555078245,1.2523951717856892
FDX,0.016967675150408614,0.13026002898206576,0.10832657754038305,0.13481208094096145
FE,0.0048207015700394975,0.06943127227726349,0.060236997658918844,0.0668229441759752
FFIV,0.022571632479164362,0.15023858518757544,0.1252355128565711,0.15837658715498715
FIS,0.005100076637853671,0.07141482085571363,0.061285220198636574,0.06368102114513223
FITB,0.011173029742789954,0.10570255315170941,0.08264734861379022,0.09869058728966601
FLS,0.04751194999453485,0.21797236062064118,0.20600338430346218,0.27731459584531537
FMC,0.08300205884553721,0.2881007789741937,0.27267114026676437,0.410779464085601
FRT,0.0035567748197830665,0.05963870236501685,0.05329102301232911,0.05346569779085588
FTI,0.06702957377683913,0.2589007025421892,0.23365871742355732,0.3624930474468341
FTNT,0.03544964366824459,0.1882807575623292,0.17390044244109984,0.21477980289370857
GD,0.0034424039141921444,0.05867200281388172,0.05009065830457375,0.04947420754976971
GE,0.011535427849588529,0.10740310912440351,0.09325503656660582,0.08587946674547293
GILD,0.013358550331273573,0.11557919506240547,0.09614575100365806,0.11589036775008348
GIS,0.0050845632742946454,0.07130612368019065,0.060477024403848105,0.05634069179490851
GL,0.0038100549752709315,0.06172564276920032,0.05402787552525803,0.054612254067631004
GLW,0.021217266759314304,0.14566148001209622,0.13808231850511093,0.17526289683647045
GM,0.015333022316008945,0.12382658162126961,0.10721225745563524,0.13246256004283008
GOOG,0.06832823774768444,0.2613967056940168,0.24138721061751225,0.19321038943379737
GOOGL,0.07417372971556903,0.27234854454461294,0.25366930261624226,0.20129875244296264
GPC,0.0035229501374653333,0.059354444968050486,0.047132196821422334,0.05177250452642512
GPN,0.07366119419214372,0.271405958284161,0.23680505109399905,0.19025742543093202
GRMN,0.025258581174501197,0.15892948491233838,0.14487949504633857,0.18697894428583395
GS,0.02372725634332544,0.1540365422337357,0.1276092499618764,0.16396048072072095
GWW,0.012142150933453132,0.11019142858431925,0.09391646030577329,0.11139915520004261
HAL,0.034179901499858056,0.18487807198220685,0.1649490917339328,0.2272393385410145
HAS,0.018900207786906684,0.1374780265602714,0.12259948379093911,0.1127242443496754
HBAN,0.011595403675564194,0.10768195612805422,0.08317774009392909,0.09652281962990059
HBI,0.014600788594662977,0.12083372291981645,0.1050706886042695,0.1259865796470845
HCA,0.013783919785564558,0.11740493935761202,0.10210697921656321,0.11091309493315907
HD,0.013011978031093396,0.11407005755715825,0.09860827867612174,0.08840794864783888
HES,0.05734746031275642,0.2394732977030141,0.21424953610784836,0.33379668276259317
HIG,0.008036096757310655,0.08964427899933522,0.07610453704831054,0.07144443496717619
HII,0.008502953306108157,0.09221145973309476,0.07664012935187763,0.08949694179201367
HLT,0.057593499125854805,0.23998645613003833,0.21516683519631008,0.30949173804979235
HOLX,0.01353597943949647,0.11634422821737428,0.09607744555752569,0.0916413452218139
HON,0.0019227397252444423,0.04384905614998392,0.035529109506519455,0.03512212557498849
HPQ,0.0352624483944135,0.18778298217467285,0.16539880616828603,0.2222359487733926
HRL,0.09462151255381501,0.3076060996693905,0.2591771427385784,0.19423113641734172
HSIC,0.01224913594069013,0.1106758146149832,0.09252071191582682,0.0817962209831498
HST,0.03422466543839002,0.1849990957772227,0.16265346833964364,0.21613753528520543
HSY,0.0049736182812244786,0.07052388447344969,0.06421084803475635,0.07229648702948677
HUM,0.0034152531913796583,0.058440167619366545,0.04793249410462982,0.05853942939695431
IBM,0.0181806824437225,0.13483576099730554,0.11814013420226335,0.1452912593846623
ICE,0.0041249343453492815,0.0642256517705292,0.04844885482041309,0.045763809492568384
IDXX,0.005158062898412954,0.07181965537659557,0.0588109819710055,0.06387511821857268
IEX,0.002108717411276266,0.04592077319989577,0.03786263733680754,0.03898708318439099
IFF,0.002372107773487023,0.048704289066641995,0.03793080293525006,0.040155038004154146
ILMN,0.03255311844590794,0.18042482768706733,0.15820726390935252,0.21383543461986587
INCY,0.03862005047746845,0.19651984754082333,0.16816913963739552,0.22379996999324442
INTC,0.004332643741878851,0.06582282082894086,0.05871478225087389,0.06493885662985094
INTU,0.0036269838642801313,0.06022444573659546,0.04836583184390648,0.05440724440152337
IP,0.05078892583356247,0.22536398521849596,0.21035966533889586,0.2894083844603441
IPG,0.004188512567554724,0.06471871883431195,0.055684085995232196,0.0554409504741444
IPGP,0.013908410027778945,0.11793392229455843,0.10480150926047348,0.12656799432402716
IQV,0.006282262801156818,0.07926072672614615,0.06583444602967782,0.06719911138850501
IRM,0.022631908758501327,0.15043905330233012,0.13315661906754866,0.17157775436067066
ISRG,0.008304990291871352,0.09113171946074183,0.06815895550878595,0.064967479410789
IT,0.003006105035136252,0.054827958516948744,0.04251563632337019,0.041384688978124036
ITW,0.004616391557909826,0.06794403254083338,0.05678744304707034,0.06184717120633247
IVZ,0.044192486649179324,0.21022009097414862,0.18998600175863484,0.25264863070188426
J,0.008816255764985782,0.09389491873890611,0.0820536607308038,0.09754805481116438
JBHT,0.013555059277661475,0.11642619669842984,0.10298445897060773,0.12496666476816061
JCI,0.01847800817860715,0.13593383750415916,0.1209532258003867,0.1499498924692394
JKHY,0.022797032969055678,0.15098686356453556,0.1321056490878095,0.11499020657558787
JNJ,0.002977513571943249,0.05456659758444949,0.041844252057757256,0.04015428347478342
JNPR,0.011439739607914454,0.1069567183860577,0.0862809688468999,0.08853655213490844
JPM,0.003974203019811335,0.06304128028372627,0.05384190704159539,0.05750364063153756
K,0.01552071045671443,0.12458214341033963,0.11124816404572747,0.09947769834491109
KEY,0.022012764406234963,0.14836699230703224,0.12547433230446678,0.16037223546117735
KEYS,0.03989982664686923,0.19974940962833715,0.17609101453357745,0.2525777858508961
KIM,0.0054244162753776795,0.073650636625746,0.06346700274264276,0.0637968110944256
KLAC,0.01887565425622036,0.13738869770188653,0.12890710443730083,0.126073429312978
KMB,0.02059945530978988,0.1435251034132701,0.12292137991845972,0.10671672257999017
KMI,0.20665823030549033,0.45459677771129253,0.4076152587284595,0.9342059638082036
KMX,0.05629863803642013,0.2372733403406715,0.21124898626540578,0.30408792186129074
KO,0.004619908144247082,0.06796990616623715,0.05814922148196167,0.05405895057907126
KR,0.0032189555364287763,0.05673583996407188,0.0443297353210185,0.04450870907863335
L,0.00797788701719508,0.08931901822789523,0.08416479954988355,0.09494197765673286
LDOS,0.029283474221007966,0.17112414856182037,0.13030747487848338,0.11376287749933477
LEG,0.0041068937524870895,0.06408505092833343,0.05180670377671427,0.05538421277411221
LEN,0.008056433529856744,0.08975763772435605,0.07553324501534112,0.08669808537533011
LH,0.004108221828000334,0.06409541191068463,0.046775929108044415,0.052972137700877574
LHX,0.00252672555908113,0.05026654512775997,0.04030224872665311,0.040494053775194196
LIN,0.01141855886876745,0.10685765704322481,0.09496477413150212,0.10964941116707638
LKQ,0.013724592732883043,0.11715200695200677,0.10723707964482292,0.10296928794025516
LLY,0.011692452634306702,0.10813164492555684,0.08952535033166639,0.08813829780416291
LMT,0.014141494417154562,0.1189180155281552,0.10698663761970167,0.09706860582353147
LNC,0.046079158660913264,0.21466056615250334,0.1739032257986757,0.24852792422461167
LNT,0.010179758106849658,0.10089478731257456,0.07304019742957586,0.0656512788376
LOW,0.0019416347969995894,0.044063985260069126,0.03760379311068223,0.039481744889960535
LRCX,0.006154998113207862,0.07845379604077717,0.06596167786619271,0.06663816066951436
LUMN,0.02987458221784943,0.17284265161657705,0.15840143961033729,0.20579224418317774
LUV,0.007515261164292795,0.08669060597488516,0.06995000638762124,0.08302246539911892
LVS,0.015315281272269249,0.12375492423442895,0.10325318476677396,0.13327977788138773
LYB,0.013151867034250628,0.11468158977905141,0.09702163830092753,0.12046335591092272
LYV,0.016656850342923517,0.12906142081553076,0.10304874413224728,0.13138385765254432
MA,0.003679732029341283,0.060660794829455404,0.05174298203793654,0.0510057132253605
MAA,0.037913393844617074,0.19471362007989343,0.16742069359971268,0.1386719557371671
MAR,0.02144337032473743,0.14643555007148173,0.12953201761473998,0.16105724144893288
MAS,0.04336970936305904,0.2082539540154257,0.18203351499677903,0.14989590998047328
MCD,0.03758947108365861,0.1938800430257292,0.16190231940056013,0.13284812605053817
MCHP,0.005509690525987542,0.07422728963115616,0.058553184973981556,0.06677648972158079
MCK,0.04672659175164521,0.21616334506952192,0.18870842975884988,0.26399615420006173
MCO,0.010783386026760211,0.10384308367320479,0.08604916641969203,0.09975236451302189
MDLZ,0.016968076737783364,0.13026157045646028,0.11855570631869426,0.11084907804934695
MDT,0.0012532929143179337,0.03540187727109868,0.026869295844123873,0.028309927189026914
MET,0.015440095817774883,0.12425818209588808,0.10445799445610218,0.12769794564430545
META,0.06514361839330704,0.2552324791113134,0.23367326143022282,0.18824522826428527
MGM,0.005080345453649363,0.07127654209941278,0.05724239232383827,0.0647830636226482
MHK,0.005407668932110975,0.07353685424405218,0.06005469302383973,0.06115485498955934
MKC,0.0217279517554543,0.14740404253430195,0.12982775790617582,0.11318045900272196
MKTX,0.07639544099407708,0.2763972521463936,0.23812075833295349,0.18382579622852374
MLM,0.01566075873889061,0.12514295321307792,0.10421466594725683,0.10125730326607395
MMC,0.00292121122892936,0.05404823058092984,0.043476578318777964,0.04384819811624943
MMM,0.003675354977677293,0.06062470600074934,0.04569021043992926,0.0509644653190332
MNST,0.004964440235114986,0.07045878394575786,0.05832365430796469,0.059290988210120694
MO,0.026942244576996927,0.16414092901222696,0.148275365803001,0.12707678755471283
MOS,0.10343417640969851,0.321611841214994,0.2779241214396541,0.4683916546952803
MPC,0.03599386966632762,0.18972050407461927,0.1499388403771496,0.1956793558339798
MRK,0.007247315914428262,0.0851311688773757,0.07436929675986152,0.08456347115795576
MS,0.04633350630249074,0.215252192329116,0.17919160755587699,0.2560054582064311
MSCI,0.015368927818301658,0.12397147985848059,0.10284892163826345,0.09087036211135487
MSFT,0.02006250459591124,0.14164217096582232,0.12032583885472399,0.1096798871727083
MSI,0.013049659190270896,0.114235104894559,0.09940131206638789,0.0937704996257148
MTB,0.005825058271944647,0.07632206936361623,0.06147954023535473,0.0677263330614819
MTD,0.0033033476985035067,0.057474757054758456,0.049367941112877595,0.05115623323055394
MU,0.2298270623202646,0.4794028184317074,0.45758638412519786,1.0532173638991447
NCLH,0.014709891996727155,0.12128434357627185,0.10801396418088229,0.11762134208856197
NDAQ,0.02874310856031363,0.16953792661323197,0.1441565223927863,0.12269556719707385
NEE,0.0067396800820023915,0.0820955545812463,0.06283663813206196,0.05760377526612494
NEM,0.04660476219916156,0.2158813613982494,0.18929905235925418,0.26057361413932895
NFLX,0.09426513472368529,0.3070262769270495,0.2815661872417448,0.2491468027892947
NI,0.03634124124516394,0.19063378830932343,0.15296753172982866,0.1288662501053238
NKE,0.03451694186259151,0.18578735657356102,0.16837441180534726,0.14366650206807505
NOC,0.029160809538814236,0.1707653639905184,0.14974901408569793,0.12707906278966308
NOV,0.08695702693154772,0.29488476890396986,0.27240175750888446,0.44106521022166495
NOW,0.019823817618384865,0.1407970795804546,0.10638959763719433,0.13434522868134247
NRG,0.16718208392649714,0.4088790578233338,0.3718350383206489,0.753682284388552
NSC,0.03175212382611331,0.1781912563121808,0.16797049472989323,0.22743872706042123
NTAP,0.049722817632345546,0.22298613775825965,0.18974170309942812,0.2751675518004915
NTRS,0.007677887769716379,0.08762355716196632,0.07000180345783538,0.08027725202642237
NUE,0.0129268013984664,0.1136960922743891,0.09354142067912392,0.11294619920438724
NVDA,0.1837779370121993,0.4286932901413309,0.3398228249774508,0.23556915040473547
NVR,0.03356565691911837,0.18320932541527019,0.17074227070216905,0.14437870801391575
NWL,0.010197571784775367,0.10098302721138522,0.0906109555741051,0.08472385611710989
NWS,0.02437996139516737,0.1561408383324727,0.13862192333319917,0.17766771768709969
NWSA,0.0335630014147495,0.1832020780852376,0.16131982800939737,0.21684228675854764
O,0.022169585455215884,0.1488945447463267,0.11051020581326065,0.09840682298608698
ODFL,0.019422282247323376,0.13936384842319538,0.12216237356947567,0.1595674834279946
OKE,0.08810885056612754,0.296831350376148,0.2607025603254024,0.4587963211705
OMC,0.003772119947661569,0.061417586631693444,0.05339565068150704,0.05650729470119144
ORCL,0.01568334623360498,0.12523316746615085,0.1171277789402994,0.13713947257397383
ORLY,0.021915737549377763,0.14803964857219085,0.13863419184516954,0.12290398645818333
OXY,0.006605872856665439,0.08127652094341538,0.06586534804774229,0.07644974598038558
PAYC,0.015616689058725208,0.12496675181313312,0.10500900174612482,0.11199677503750582
PAYX,0.00371255836520318,0.060930766983546006,0.05405600820932712,0.05323985952415837
PCAR,0.024559868379843336,0.1567158842614345,0.13553100295589002,0.17265032242362335
PEG,0.003405070061259145,0.05835297816957713,0.04976663487443638,0.04985164380186691
PEP,0.00225140451932492,0.0474489675264375,0.04050516681717688,0.03879599321670272
PFE,0.005136445396379103,0.07166899885151949,0.05632697247201904,0.06172154309905987
PFG,0.025286890977901037,0.15901852400868596,0.12409699124340988,0.15530982007025076
PG,0.0023005720712203177,0.047964279117071254,0.03494715537249245,0.0388595405889999
PGR,0.029484990885699735,0.1717119415931802,0.16029011766936974,0.13677764950740773
PH,0.017525255550790975,0.13238298814723504,0.11818096988774994,0.1433026322158365
PHM,0.013575071766990897,0.11651210995853992,0.0951951202376409,0.12059162960431556
PKG,0.023063477093993597,0.15186664246632173,0.12523004665525592,0.16964441227948307
PLD,0.003911935739595529,0.06254546937705023,0.051070414694010594,0.053353503315725206
PM,0.017051455198886747,0.13058122069764377,0.10809625663940599,0.09691442168329675
PNC,0.005018542470140325,0.07084167184743966,0.058702212505987256,0.0649864352539581
PNR,0.024544771167826048,0.15666770939739322,0.13258953220147535,0.16734706691736348
PNW,0.011285321680813682,0.10623239468643114,0.08501343510540797,0.0773100871976643
POOL,0.03113385114159641,0.17644787088994984,0.15262100852143606,0.1285024257408965
PPG,0.012670871439536218,0.11256496541791419,0.09834921153895644,0.11470630996631773
PPL,0.017232296766688866,0.13127184300789285,0.11058559042377605,0.09679855330937649
PRGO,0.06262464722967175,0.25024917028767896,0.19764091747611712,0.3287179816158629
PRU,0.009349144152707323,0.09669097244679734,0.0803382305210636,0.09520725560046203
PSA,0.05850912950389603,0.24188660463923178,0.21261378011427742,0.16976547387984278
PSX,0.005229223650202129,0.07231337117160373,0.05338990385910545,0.05006464097143843
PVH,0.03267828230210643,0.18077135365457225,0.15569571423965878,0.2134335738746206
PWR,0.05851185868520416,0.2418922460212484,0.21643847226447016,0.30972102233824256
QCOM,0.05010386947787757,0.2238389364652128,0.2037390337419846,0.27507445091575045
QRVO,0.10735585977971193,0.327652040707382,0.3040892787373657,0.5439416065732338
RCL,0.024187625630903993,0.15552371404677806,0.12585478208301956,0.11437956698263221
REG,0.006899151591048974,0.08306113165042343,0.06887364268438836,0.06655735311236134
REGN,0.023579334762156498,0.1535556406067732,0.13986465964810765,0.16595431681896922
RF,0.011958226919743988,0.10935367812627057,0.08552104909949211,0.10501448552061039
RHI,0.042085440386224866,0.20514736261094088,0.17196845114642456,0.24549464088029763
RJF,0.017617299124646536,0.13273017413025018,0.10371081683137488,0.12789260641869743
RL,0.046462293242373345,0.2155511383462712,0.18223585136423806,0.2537290122096301
RMD,0.019374707340962458,0.13919305780448413,0.13561390711539426,0.1802204690650426
ROK,0.009712181868694835,0.09855040268154583,0.08384767400227626,0.10074323363641652
ROL,0.011706583649883855,0.10819696691628584,0.09827051521408968,0.09245134299253836
ROP,0.0026909876824986177,0.051874730673986326,0.0411638400316572,0.04161379349171078
