,mse,rmse,mae,mape
AWK,0.02539031945654965,0.1593434010448806,0.14712303925435455,0.13213911922070432
AXP,0.009647586909201256,0.09822213044523752,0.06848562176712487,0.06672694577171681
AZO,0.001406195386819677,0.037499271817192356,0.03178720511829633,0.03273349297344394
BA,0.012423836717559172,0.11146226589101431,0.0733329749747194,0.06926254625843149
BAC,0.054338957461338024,0.23310718020116417,0.1674148439252695,0.15036120441073111
BAX,0.035274060198680554,0.18781389777830754,0.17323830684696023,0.1471071872258006
BBY,0.0875220616254978,0.29584127775801977,0.23488716413465094,0.18101255260873067
BDX,0.014756038349949242,0.12147443496451936,0.1055654886172143,0.0943515191840608
BEN,0.0049568689423100075,0.07040503492158787,0.05361085566648765,0.0566868912598714
BIIB,0.005898341669411653,0.07680066190737976,0.06216488451422016,0.070868167784948
BIO,0.036902019961663535,0.1920989848012309,0.14569543199291296,0.11863062131076763
BK,0.010205445112026753,0.10102200310836622,0.07815412551018121,0.07573683491697472
BKNG,0.0224293760336682,0.1497644017571205,0.12475762121443942,0.11180210023392975
BKR,0.03322242244077185,0.18227019076297651,0.13387250681444193,0.12128377008779875
BLK,0.01088052833289608,0.10430977103270853,0.09227659658342954,0.08754465231464342
BMY,0.020302651603180663,0.14248737348684853,0.12472970672457274,0.149331662978958
BR,0.032607716838146214,0.18057606939499546,0.16609139153857597,0.14211449458709796
BSX,0.051314785114231896,0.22652766964375876,0.20071838213837767,0.1623159912703484
BWA,0.007100445873222995,0.08426414346104157,0.07252448864691236,0.09069968499296421
BXP,0.006223645182132071,0.0788900829137102,0.06565948898424045,0.06284384633058297
C,0.01370330154284318,0.11706110174965542,0.09166888340683997,0.09619405880741191
CAG,0.016827982646475115,0.1297227144584753,0.11433634831931741,0.09983378118162348
CAH,0.013848226501880057,0.11767848784667509,0.0997617457966984,0.11881532007758697
CAT,0.0826739048423787,0.2875307024343291,0.2555084615124462,0.19823919895795256
CB,0.0075378295086834315,0.08682067443117124,0.07342564859418402,0.06673217444010875
CBOE,0.007672510630777929,0.08759286860685594,0.060903165151574956,0.057155126855532035
CBRE,0.007969593988681268,0.08927258251378901,0.07836700437682124,0.10002486278189929
CCI,0.006247688696233978,0.07904232218396659,0.06544478401395096,0.06060856996599948
CCL,0.00563486798571221,0.07506575774420858,0.06625553653174344,0.07379402119225446
CDNS,0.03498407799693944,0.18704031115494713,0.16810351574737573,0.14340576136632271
CDW,0.025660513555701047,0.1601889932414242,0.1104828475507194,0.09483546898920493
CE,0.02360821395089877,0.1536496467646404,0.11033463036649895,0.09572958285259897
CF,0.042385481330647526,0.20587734535554786,0.18222082957383123,0.3084845830736647
CFG,0.06254620560510095,0.25009239413684886,0.17575065130898804,0.15040225849994363
CHD,0.00800626591534267,0.08947773977555909,0.0803304497230151,0.07605313896658653
CHRW,0.007455344157026783,0.08634433482879339,0.07533487414673426,0.07177873031968053
CHTR,0.17566603426184743,0.4191253204733012,0.36554050271614846,0.25367037811745186
CI,0.009035199427500584,0.09505366603924639,0.08357020407591928,0.09438463086577367
CINF,0.03373377051238239,0.18366755432678464,0.17189935425760103,0.1477802593390668
CL,0.005043119667037035,0.07101492566381405,0.06306287799848583,0.059313884107111726
CLX,0.005890119143669973,0.07674711163079671,0.05546926129991641,0.0591439464457548
CMA,0.1345583149244411,0.3668219117288948,0.2741050679577697,0.2069369395840763
CMCSA,0.02087396916937647,0.14447826538748473,0.11950359202811074,0.10331979200721607
CME,0.03218432530122019,0.17939990329211492,0.13954846576444901,0.11555714505326703
CMG,0.033311690811548056,0.18251490572429435,0.17076490717602147,0.23907882688155455
CMI,0.12658486792978427,0.35578767253768684,0.3258806128901917,0.24574776113728297
CMS,0.011719451234493276,0.10825641428799163,0.09666165142001922,0.09014618381501016
CNC,0.008479492520597763,0.09208415998746887,0.07771972391490167,0.08266311433965004
CNP,0.08560411012549556,0.29258180074210965,0.2736093731834255,0.2138603777986273
COF,0.01715399623014546,0.13097326532596437,0.09086762833211104,0.08517383884530623
COO,0.05915500949036568,0.2432180287116185,0.22541536993241804,0.18575607284519077
COP,0.0062342316060562215,0.0789571504428587,0.05764882152152427,0.06269037861458618
COST,0.004181720780684802,0.0646662259659925,0.056818041507664174,0.06079920239647625
CPB,0.006975233612936611,0.08351786403480761,0.07220265904586265,0.07259347898990401
CPRT,0.11833786888514583,0.3440027163921033,0.31502340166885723,0.23583000266574455
CRM,0.004108331623784323,0.06409626840764072,0.05257184554389276,0.05561554897238952
CSCO,0.023560709593300828,0.15349498230659148,0.13470198696167526,0.11768425741596082
CSX,0.12669457228508893,0.3559418102514636,0.2409788827478012,0.17139602219587413
CTAS,0.04877786945505972,0.22085712452864117,0.1789571413074141,0.1431069855298771
CTSH,0.009089421685898772,0.09533845858780586,0.07710432621396952,0.08827936895257862
CVS,0.019449147739942912,0.13946020127600173,0.10496679285072959,0.1242891075735031
CVX,0.04078174155684637,0.20194489732807405,0.18466139321982636,0.1547978669200025
D,0.004912903054701817,0.07009210408242726,0.0602844972382999,0.056078556214342976
DAL,0.022046806008379324,0.14848166893047546,0.1216812877846699,0.15717483295913798
DD,0.012128019641279065,0.11012728835887618,0.08698300122049778,0.084054742204719
DE,0.0345819427894272,0.18596220796018528,0.1324284517132434,0.10701791687896092
DFS,0.037265182958521124,0.19304192021040695,0.14949938559715642,0.12730452001683548
DG,0.017861297535889536,0.13364616543653446,0.10255775239424392,0.0906017496148254
DGX,0.047738904938034184,0.21849234526187453,0.1917732670665574,0.15661559640132316
DHI,0.004072897227827284,0.0638192543659614,0.052375687425832804,0.056276846939292774
DHR,0.3628302638344375,0.6023539356843595,0.5028225581456278,0.29871985047611577
DIS,0.005281569054053292,0.07267440439421084,0.06627016951724612,0.07634589414906356
DLR,0.0635517539904717,0.252094732175172,0.23054038012660655,0.184787185854745
DLTR,0.0074253990472187585,0.08617075517377551,0.06337587446931589,0.05957556627953423
DOV,0.02880160701298901,0.16971036212615012,0.1472352185948717,0.12855181507771063
DPZ,0.07767219555953485,0.2786973188954907,0.24090168238209017,0.20246758722493274
DRI,0.010779665502542555,0.10382516796298745,0.07242236816854415,0.06340204143261119
DTE,0.016576495199920768,0.12874973864020373,0.11578434255062704,0.10297099649575876
DUK,0.006800674219138032,0.08246620046502708,0.07257888616636585,0.069422566139616
DVA,0.008886667354082516,0.09426912195455368,0.0837479109301657,0.09021583247662812
DVN,0.08895954452552349,0.2982608665673784,0.2689056793744812,0.267743969360969
DXC,0.44412081923187047,0.6664239035567906,0.5725743962038851,0.33746439357391905
DXCM,0.018702922927347695,0.1367586301750193,0.12003808800200444,0.1461338053015188
EA,0.021620594396776664,0.14703943143516526,0.12959570651593444,0.11725477608711099
EBAY,0.01622924022275854,0.12739403527150925,0.11217662721178207,0.11360602020874014
ECL,0.0029876360355211374,0.05465927218250475,0.04532576544060578,0.044772297642917284
ED,0.009052271613932393,0.09514342654084093,0.08529810710193667,0.08052626040838956
EFX,0.019562133879729125,0.13986469847580957,0.11998988305328223,0.10627561850984124
EIX,0.02142907108108286,0.14638671757055988,0.136620980588653,0.12554733274404267
EL,0.007696623949023955,0.08773040492910057,0.06307313374583744,0.07015869929568139
EMN,0.010352003999985262,0.10174479839276926,0.08269497565722544,0.07792032973556379
EMR,0.02457826639481474,0.15677457190123256,0.13905453404855314,0.12269309812190712
EOG,0.05706657643390239,0.23888611603419396,0.20698523812021796,0.17701309299897436
EQIX,0.030827360229939385,0.17557722013387553,0.15602044814038463,0.13166287043015573
EQR,0.0063742094371810965,0.079838646263455,0.06710450744083411,0.07347156933446261
ES,0.00346325691266172,0.05884944275574511,0.05075397872406514,0.05015252302542897
ESS,0.0027322615942623296,0.05227103972815472,0.03970828828625683,0.04331570505526825
ETN,0.043623229079323665,0.20886174632833956,0.19594308886404713,0.16771260834337734
ETR,0.011711825225552757,0.10822118658355562,0.0973516010386574,0.09051321517450965
ETSY,0.14541522048115194,0.38133347673808016,0.3116640341895393,0.23696181020696083
EVRG,0.053890348010044664,0.23214294736227647,0.22283267185882047,0.18378924334014649
EW,0.052601166204817876,0.22934944125682513,0.19320328415104435,0.16024708393752213
EXC,0.02808534539697856,0.16758682942575934,0.15942379406740007,0.14488407761288355
EXPD,0.009557956398006613,0.09776480142672317,0.08160665971452502,0.07335676654832236
EXPE,0.0031536353684159,0.056157237898741955,0.04611166173844657,0.053450153195966014
EXR,0.014624616929795328,0.12093228241373487,0.09685082272248252,0.11223933695170646
F,0.002568729645021389,0.05068263652397524,0.04083163507895176,0.04429527852100406
FANG,0.08580758884762883,0.2929293239804251,0.2717420264819058,0.21953427069533954
FAST,0.00991443710309619,0.09957126645321024,0.07839472642479897,0.07636636193057728
FCX,0.5275132343257339,0.7263010631451217,0.6868010155940787,0.459246951775939
FDX,0.038482661715308834,0.19616998168758856,0.17565304925282088,0.15287455910022044
FE,0.0034090491831183186,0.05838706349113919,0.048396395725147645,0.048144545369549985
FFIV,0.0692986745860609,0.26324641419411754,0.2251698951713828,0.17871159720689228
FIS,0.045619215065071266,0.21358655169525834,0.1945247085018159,0.16121883170526682
FITB,0.05608400939519158,0.23682062704754325,0.17030479798220133,0.14242769576871436
FLS,0.01603692913786743,0.1266369975081036,0.1118629208673323,0.10337384395436287
FMC,0.08909361509382921,0.2984855358201285,0.26032791828715884,0.20639607674191468
FRT,0.004922186276742042,0.07015829442583423,0.057083026563028064,0.05706127275821753
FTI,0.011805415899298356,0.10865273074938502,0.08266118062932107,0.08642038483043148
FTNT,0.011030775294494987,0.10502749780174232,0.08632563125346852,0.08932596784300646
GD,0.02622902355580709,0.16195376981042178,0.11954182172521781,0.10033551904636422
GE,0.001129725767404337,0.033611393416583264,0.02664669718288512,0.02648684701502667
GILD,0.03686107339225426,0.1919923784743922,0.17404552005316756,0.2315608689810309
GIS,0.013135744710945566,0.11461127654356515,0.09234077387035673,0.08152996473724962
GL,0.0273047230219261,0.1652414083150047,0.1318160814277396,0.11523177345657973
GLW,0.0625171953510536,0.25003438833699176,0.21253684946699167,0.16563273605772993
GM,0.006805132281102324,0.08249322566794394,0.05943840376591675,0.06118770817348223
GOOG,0.0031662131114681726,0.05626911329911084,0.047247287956109274,0.048515981086877526
GOOGL,0.003537602587013795,0.05947774867136277,0.05076556032561691,0.05202714069341482
GPC,0.012670017274541607,0.1125611712560846,0.10332109442803572,0.09599996084874889
GPN,0.01895438224214787,0.13767491507950122,0.12348806883615342,0.11738622481294635
GRMN,0.07545541569005515,0.27469149184140224,0.2469036572547068,0.20306020512874223
GS,0.0391842634426983,0.1979501539345153,0.1427643392470857,0.12892503114866413
GWW,0.012553373553331117,0.11204183840570948,0.09419589982450516,0.08787673271297318
HAL,0.1213410029738941,0.348340355075168,0.30667607807722064,0.24025613096377996
HAS,0.022594993551775598,0.1503163116623595,0.13351282340467402,0.12032776046336979
HBAN,0.025846863694703206,0.16076959816676537,0.11123585151338226,0.10429380072685412
HBI,0.030349889089154973,0.1742121955810068,0.1500112838144031,0.1918236997972751
HCA,0.013498593822139606,0.11618344900259936,0.10303594983050095,0.09300747765026082
HD,0.0024159636657402317,0.04915245330337268,0.038997618045351214,0.03834148800060724
HES,0.030207192081946197,0.17380216362849513,0.15617763007251703,0.15253563847300056
HIG,0.004093347217899847,0.06397927178313181,0.0494792381778481,0.049669336214024036
HII,0.08592237793836374,0.2931251915792359,0.2524669223024193,0.19073830004515208
HLT,0.028516851237654146,0.16886933184463704,0.1354133259111562,0.12250710883910242
HOLX,0.003696061810962461,0.06079524497000124,0.05048599397885525,0.05603206598968964
HON,0.010692196140354151,0.10340307606814292,0.09202120534401037,0.08337318188364072
HPE,0.2019969385917311,0.4494406952999818,0.41370667437385167,0.29065171781021937
HPQ,0.07554201615893266,0.2748490788759036,0.2437632116651725,0.198396096070016
HRL,0.01578644024290966,0.1256441015046455,0.11331266011483784,0.13746803259828044
HSIC,0.004564918599244786,0.0675641813333425,0.055663419587132876,0.057231011989971
HST,0.02036740312290585,0.14271441105545665,0.11563537272134758,0.10143332117952046
HSY,0.01653970875551128,0.12860679902521202,0.09924164852342955,0.0858969709605417
HUM,0.00645112542180233,0.08031889828553633,0.06199470314665232,0.05855465307500183
IBM,0.036045230784429734,0.18985581577720956,0.1706655735186384,0.14286243060002543
ICE,0.006076188954602102,0.07794991311478225,0.06529742767588571,0.06334733989475877
IDXX,0.22415421526449372,0.4734492742253321,0.4086495197213417,0.2732407688266496
IEX,0.024412586515894032,0.1562452767794727,0.14262306622990403,0.12277175777025476
IFF,0.009039667785917756,0.09507716753205132,0.07556587006775967,0.06979067756215228
ILMN,0.02650144594522583,0.1627926470858737,0.13471278721178084,0.18551943216220607
INCY,0.019365654747703492,0.1391605358846519,0.1162277375974836,0.1538595215631942
INTC,0.007993195501938359,0.08940467270751769,0.07512599380470597,0.07337360602567528
INTU,0.01594282880360193,0.1262649151728299,0.10945959987637569,0.09536920926299254
IP,0.07821220049665802,0.2796644426748921,0.24608709049594651,0.1944322163316412
IPG,0.0015115352336483147,0.03887846748070601,0.02844419247380493,0.028341026793775398
IPGP,0.014054870298196635,0.11855323824424466,0.0837439200754986,0.07904360220630516
IQV,0.010688003143101298,0.1033827990678396,0.08762215918211014,0.08138078401721413
IRM,0.09051687937255,0.300860232288267,0.28336813586298215,0.22427831309237026
ISRG,0.03135348562449614,0.17706915492116673,0.1591228411280496,0.13444097748970135
IT,0.006119670209683936,0.07822832102048424,0.06589785400204258,0.0617753611733629
ITW,0.059992204845640315,0.24493306196926604,0.22224860172826305,0.17861992360388956
IVZ,0.003350244317077494,0.05788129505356194,0.04209204273916526,0.048087811486740045
J,0.06823268149519471,0.26121386160614585,0.2347060105826852,0.19201774177930617
JBHT,0.02796751845968128,0.16723491997690337,0.1391134624884494,0.11877838817327123
JCI,0.07450871546506448,0.2729628463089152,0.25497278186680417,0.20488305769106036
JKHY,0.0045990539975864,0.06781632545033976,0.052007055114577615,0.04896890738620029
JNJ,0.013061664821153243,0.11428764071916632,0.10228010494072402,0.09178882813013838
JNPR,0.0108162230751226,0.10400107247102118,0.0895788232949091,0.11175343947529293
JPM,0.038700829483387864,0.19672526396827597,0.13574054565663782,0.11142839922356412
K,0.0039418242307806325,0.06278394883073725,0.0492440221921471,0.04673801016130824
KEY,0.0629264870005752,0.25085152381553355,0.16921334878042893,0.13501521748562217
KEYS,0.037688850574870716,0.19413616503596315,0.15558298547535337,0.13474407896066068
KHC,0.0227143819683554,0.1507129124141505,0.1335561679503164,0.11685843033822486
KIM,0.007906478424494118,0.08891838068978831,0.07673681779158985,0.0737579915040915
KLAC,0.016475798833239803,0.1283580883047103,0.09390494091115267,0.08034262757426948
KMB,0.006421004674247061,0.08013117167648967,0.05792659368904893,0.0630372020251253
KMI,0.052247277599217,0.22857663397472847,0.2066263274128512,0.1917957431602443
KMX,0.015467078728707047,0.124366710693445,0.08756740133635071,0.08447284737794157
KO,0.002735011674167783,0.052297339073491905,0.03977704350699061,0.04010838833489909
KR,0.03350273681769668,0.1830375284407454,0.1729759930536204,0.2186802314334646
L,0.014713323851913191,0.12129849072397064,0.09776881431999375,0.0856063799206378
LDOS,0.027428033343332624,0.1656141097350483,0.13196736256246006,0.1225148168600867
LEG,0.016812736490310516,0.1296639367376701,0.1207087748829779,0.11091008442208683
LEN,0.003601961470376692,0.060016343360593805,0.04629820738051931,0.05390290485899138
LH,0.009651382950493217,0.09824145230244317,0.0818090555081565,0.07660389732397176
LHX,0.01883599226769764,0.137244279544532,0.11289192623215884,0.10320662043183698
LIN,0.011230188272208222,0.10597258264385284,0.09777847149842589,0.08971517922697929
LKQ,0.020870308605908935,0.14446559661701097,0.13259129707848047,0.11934590423274873
LLY,0.00937953752127023,0.09684801247971087,0.07745879218195093,0.08987636415184334
LMT,0.01658739801774855,0.12879207280632046,0.11314816803435998,0.09712733295276789
LNC,0.054902992359378094,0.23431387572949686,0.16501032602905147,0.1508351088646424
LNT,0.021891661432766753,0.14795830977936572,0.13766170278715528,0.12405679849466131
LOW,0.0035008560414225014,0.0591680322591727,0.04978294388601326,0.05057782731469913
LRCX,0.09684942829267046,0.31120640785927023,0.26238630378556416,0.200588782713563
LUMN,0.009953767628870505,0.0997685703459286,0.08469283546815479,0.08916165677218778
LUV,0.012914112404334622,0.1136402763298938,0.08755715562588623,0.09661065686776026
LVS,0.04432152796577461,0.2105267868129246,0.18214266747581292,0.1619935488336306
LYB,0.004475908198358776,0.06690222865016364,0.0534545230804677,0.059624465077978035
LYV,0.013606264519207106,0.11664589370915338,0.09910619469832235,0.09379149779210656
MA,0.005780037611141465,0.07602655859067584,0.05654837794942921,0.05465512298880466
MAA,0.00659312831233552,0.08119808071829973,0.06951494380880967,0.06470064179926287
MAR,0.01789297872581295,0.133764639295342,0.0921559868226454,0.08025783802185081
MAS,0.02508155082802125,0.15837155940389439,0.14371031772235726,0.12792039867615904
MCD,0.0020492174157746403,0.04526828266871453,0.03962404203648967,0.03973512964295064
MCHP,0.09956864997167629,0.3155450046691855,0.2682430450348529,0.2022993118857926
MCK,0.019050998461635996,0.1380253544159043,0.1112794369423495,0.14767251133496376
MCO,0.006755508487873023,0.08219190037876617,0.06446959041824617,0.06308177635301193
MDLZ,0.00174304611971232,0.04174980382842918,0.03419551799477933,0.03572982682474625
MDT,0.0070145351423696765,0.0837528216979564,0.06903891290179875,0.06526388972975002
MET,0.012720564213447487,0.11278547873484196,0.08740649625902432,0.08713310251556275
META,0.017053307486432225,0.1305883129779699,0.10837919237026421,0.09922588953570192
MGM,0.039911445438033606,0.19977849092941313,0.16655285671002343,0.142995004663551
MHK,0.009137999647440774,0.09559288492058797,0.07790571120264954,0.07451145509978588
MKC,0.008570140447792843,0.09257505305314626,0.08167874305116764,0.07696559275790515
MKTX,0.13172893240400976,0.3629448062777724,0.3231206815192575,0.23979572896179338
MLM,0.14009895232325154,0.3742979459244354,0.3446195228909282,0.2647808235443771
MMC,0.03042616697501143,0.17443098054821404,0.16354600229988434,0.1391480730635152
MMM,0.01584696762855698,0.12588473945858958,0.1166434141918336,0.10460505062433753
MNST,0.007874476587770629,0.08873824760367216,0.07450731843868443,0.08544416323165595
MO,0.01206625650184761,0.10984651338047835,0.08801099643865694,0.07839613274544109
MOS,0.00790894400743159,0.08893224391317014,0.06874550629437347,0.07305124536123915
MPC,0.011595776832543984,0.10768368879521162,0.09332217727965128,0.12982936662121017
MRK,0.02230711719714541,0.1493556734682195,0.1278784606572795,0.10906720168048395
MS,0.054917660170645075,0.23434517313280653,0.1790606374466377,0.16726054253130748
MSCI,0.022136363956116435,0.1487829424232376,0.11972803435079671,0.10253870075698954
MSFT,0.009475609668707167,0.09734274327707827,0.07932172202228137,0.07474844283373566
MSI,0.012018477057038684,0.10962881490301117,0.09246149164545105,0.08733992467966245
MTB,0.032080047314038525,0.1791090374996151,0.11024146586989167,0.09094958061360783
MTD,0.03743014800649676,0.193468726171691,0.16753178495296633,0.14021868689312258
MU,0.11461135881499965,0.3385429940421152,0.26622072403919683,0.2330744133127972
NCLH,0.03859809829301814,0.19646398726743317,0.17336623477091923,0.2546236344285831
NDAQ,0.01017992677931709,0.10089562319207454,0.0872528288525683,0.0816878605365216
NEE,0.012871473952171497,0.1134525184919731,0.10124831531781875,0.09395715348305907
NEM,0.32217204750632944,0.5676020150654236,0.5370091138099277,0.3810405915769322
NFLX,0.017835428761724566,0.13354934953688305,0.11619708683179159,0.13838881992998214
NI,0.01977459772197296,0.14062218076097724,0.12340807644598507,0.11102776787835578
NKE,0.021860554069369126,0.1478531503532107,0.13309327962606965,0.16247661366463695
NOC,0.02318489524735927,0.15226587026434804,0.13527891991064905,0.11460604741207511
NOV,0.01040748833285635,0.10201709823777752,0.07894944211316642,0.079713834586732
NOW,0.008736277926541546,0.0934680583223036,0.07527649212776832,0.09122294147750515
NRG,0.08524551682928441,0.29196834901969154,0.2362893621202938,0.1850210393331749
NSC,0.04527495280029287,0.21277911739710942,0.16333264426639008,0.14175643340920055
NTAP,0.06182951057932041,0.24865540528876587,0.19577612279604767,0.1728463684753089
NTRS,0.01908564457170624,0.1381508037316694,0.09678540973237781,0.08745958708958516
NUE,0.11981540362245302,0.3461436170471052,0.3120110313082395,0.23206707599434698
NVDA,1.7247134449539472,1.3132834594838798,1.0516876402859239,0.4443969416501862
NVR,0.004411166062927848,0.06641660984217614,0.049648920872969765,0.049654889938547546
NWL,0.022919942934136225,0.15139333847344877,0.13192931852385914,0.12439231248408339
NWS,0.006916406461756165,0.08316493528979726,0.0692334657705893,0.07797036457543466
NWSA,0.006497819609195652,0.08060905413907084,0.06791182533114244,0.07735235763618384
O,0.02024318716985596,0.1422785548487753,0.12475741525809592,0.11506468447111093
ODFL,0.05400587355587283,0.23239163830885318,0.18430574490125204,0.15420588758178805
OKE,0.9922413253280687,0.9961131087020534,0.9308682858794202,0.48563329025927804
OMC,0.010402205803298351,0.10199120453891282,0.09609253222831456,0.08853631978611695
ORCL,0.005074580606965113,0.07123609062101256,0.06151390777899452,0.05844844960194525
ORLY,0.002533026951614508,0.050329185882691446,0.04102183377361347,0.04006583847396653
OXY,0.005657637173185754,0.07521726645648427,0.06499741776638408,0.06285342729468722
PAYC,0.07504713564830526,0.2739473227617041,0.2383240566080899,0.20502493610594621
PAYX,0.015115801030820036,0.12294633394623866,0.1034093287663165,0.09216214783120168
PCAR,0.04152562713350293,0.2037783774925665,0.17511683444706141,0.14766646322506688
PEG,0.0069251641092369955,0.08321757091646569,0.07447147706676704,0.07137006367890394
PEP,0.0031074642578274602,0.05574463434114049,0.04703670275623869,0.04407414806568303
PFE,0.005638680068241169,0.07509114507211333,0.06459999673015199,0.060966117373485285
PFG,0.04818997760835553,0.21952215744283202,0.168928663320584,0.14796362313331227
PG,0.0046456539743105554,0.06815903442912433,0.05363842454602758,0.0498611401766003
PGR,0.007865277065015875,0.08868639729415033,0.060643080338583275,0.05556847835938635
PH,0.07720257918066128,0.2778535210873911,0.23912549929256896,0.1882066734858827
PHM,0.014179901380861669,0.11907939108368697,0.09351187296124638,0.08734300789806473
PKG,0.10845605351498563,0.3293266668749824,0.2840832571853583,0.22581031703173826
PLD,0.047571287280146285,0.21810843009876138,0.19973961526220801,0.16569690725621633
PM,0.01004053819215259,0.10020248595794712,0.09158640926479135,0.08357763204719844
PNC,0.027450143592924057,0.16568084860032573,0.1208131587603127,0.10812506219231698
PNR,0.03156377402475613,0.17766196561097744,0.16336305166211545,0.14916103322605626
PNW,0.01840818444145393,0.135676764559942,0.12585702464609838,0.11411697598623248
POOL,0.037763540832617494,0.194328435471028,0.16965813956726866,0.13988188503256918
PPG,0.005125414696868922,0.07159200162636133,0.0638438987090289,0.06430594000349418
PPL,0.0037749357277595125,0.06144050559492095,0.05240968110974672,0.052108516505342845
PRGO,0.14380129890610827,0.3792114171621264,0.36243717308783563,0.6080198158792897
PRU,0.04125458360098103,0.2031122438480286,0.13963481941056216,0.11894904178731305
PSA,0.01394796175430009,0.11810148921288033,0.09735371760195974,0.10966619399568676
PSX,0.00201721276761502,0.04491339185159611,0.03724941308571574,0.04086319115278016
PVH,0.06157504556554287,0.24814319568656898,0.23106143456497094,0.2008500470343056
PWR,0.15703763777078633,0.3962797468591933,0.32950388589737767,0.2473479393260931
PYPL,0.00679179051302463,0.08241232015314598,0.0679883877599087,0.06643104704084682
QCOM,0.05156877041171101,0.22708758312974978,0.19218659830085508,0.15835565085056125
QRVO,0.021169815977875085,0.14549850850739016,0.11776998053673658,0.1197615065473723
RCL,0.019258698204442763,0.1387757118679013,0.12916554466601105,0.17546468950322267
REG,0.008914562781520875,0.09441696236122445,0.07988700753194478,0.07549534014383188
REGN,0.04324653386724191,0.20795800986555413,0.20328493351351,0.2993560741229469
RF,0.09880704954972766,0.3143358865127042,0.22043708024788583,0.16971364550047593
RHI,0.011215065334160314,0.10590120553686022,0.09464053733281087,0.11775923813933062
RJF,0.04528469337506408,0.2128020051011364,0.15773754628933906,0.13829715919115543
RL,0.014761861099036171,0.1214983995739704,0.10568661261638741,0.14077402296382413
RMD,0.014270312285552835,0.11945841236829173,0.0900067368731299,0.07986650634232592
