,mse,rmse,mae,mape
ANET,0.03329598039887911,0.18247186193733847,0.16835073649921592,0.22585239720204628
ANSS,0.00439116193023239,0.06626584286215931,0.05755230400240022,0.06330343078172929
AON,0.004725539530428551,0.06874255981870729,0.05510515121367753,0.060455856556193725
AOS,0.016922258753155624,0.1300855824184818,0.10263887801009751,0.0921518418362086
APA,0.016426784635895014,0.1281670185183966,0.09696210875732288,0.13724970046959406
APD,0.003607101301184573,0.06005914835547182,0.04448913290915168,0.0489848587636076
APH,0.00408409684284888,0.0639069389256666,0.04454044417675376,0.049606588744163335
APTV,0.022856642327078604,0.15118413384703636,0.12742950506439008,0.16597508315423798
ARE,0.009174441778685108,0.09578330636747255,0.06768392032630198,0.06848295278077933
ATO,0.07935713662504398,0.28170398759166326,0.2562932775208542,0.20315312056882534
AVB,0.00429537496370162,0.06553911018393231,0.05768084609410335,0.05643359191084955
AVGO,0.01214924335963151,0.11022360618139614,0.08953226135333796,0.08750274276568568
AVY,0.016259676466468,0.12751343641541468,0.10377078453459732,0.09116537863707806
AWK,0.10222912469893532,0.3197328958661203,0.27832992855918287,0.21162833459823238
AXP,0.038879415094293865,0.19717863752012757,0.17363949481678878,0.22615819543981786
AZO,0.008096471064823987,0.08998039266875861,0.08348855860215244,0.08085943196660385
BA,0.00945602804851308,0.09724211046924619,0.08276260154269224,0.09392218580899696
BAC,0.03212982413093787,0.17924794038129943,0.1498406567830444,0.19649252386756624
BAX,0.009270890189488958,0.09628546198408645,0.07576368434415831,0.07488256853288984
BBY,0.009252666139147858,0.09619077990716084,0.07981122379063371,0.08794331751825078
BDX,0.0077516919984568335,0.0880436936893088,0.06880438577743977,0.06435308213923593
BEN,0.053652106629647464,0.2316292438999175,0.22062694248359646,0.3127225090773301
BIIB,0.05808340188775319,0.24100498311809487,0.23083403663371707,0.3572352462538647
BIO,0.007810580901932786,0.08837749092349695,0.0774402771703684,0.08617417157108552
BK,0.012358274101233043,0.11116777456274388,0.0939410170917831,0.11119592990647033
BKNG,0.006490131874285708,0.08056135471977682,0.06679353189837928,0.0713233398631521
BKR,0.04780392123038419,0.21864107855200537,0.20003405225474444,0.2850293105045958
BLK,0.003596862357423043,0.059973847278818486,0.04756670691633183,0.05279686004434143
BMY,0.0036418629267795403,0.06034784939647427,0.0516423342728808,0.05356666907407011
BR,0.014404790379629972,0.12001995825540838,0.09632022705822378,0.08829778842002926
BSX,0.02332992507097766,0.15274136660046506,0.10740640229491324,0.09050931251964488
BWA,0.09611460272536398,0.31002355188818154,0.2928067443285627,0.5152969394730262
BXP,0.003102575342974167,0.05570076608965237,0.04077112159671124,0.04087829161280001
C,0.043683402236899004,0.20900574689921567,0.1813586858259675,0.2502217078998167
CAG,0.0025769332371041,0.050763503002689836,0.042499594661777704,0.043459499838283365
CAH,0.005468934203480066,0.07395224272109714,0.06195726674980184,0.06868781965894982
CAT,0.016469212812234277,0.12833243086700366,0.11048027704111592,0.13861440960665486
CB,0.013150953141971417,0.11467760523298094,0.10256969479043031,0.09297189908015246
CBOE,0.008847832040675681,0.09406291533157837,0.08064005953320243,0.07637155500779935
CBRE,0.04987552269504976,0.22332828458359177,0.19505234511405142,0.2644438701690951
CCI,0.009030012756354946,0.09502637926573308,0.07652033552212456,0.070130083027185
CCL,0.004825847946131804,0.06946832332892312,0.059179980032150366,0.06471593996642724
CDNS,0.012995341415872004,0.11399711143652722,0.10069318536825188,0.09408379348400592
CDW,0.01708069311537885,0.13069312573880407,0.11601604106276386,0.10887355144170249
CE,0.003799785212515789,0.061642397848524585,0.04769974624095978,0.05438043032836876
CF,0.19560748574376668,0.44227535059481515,0.40495807742767653,0.8606823665366831
CFG,0.03116671902243613,0.17654098397379608,0.15217892736718014,0.19704828098652705
CHD,0.006803449228728779,0.0824830238820618,0.06846555184559079,0.06526043994016034
CHRW,0.006149266128816397,0.07841725657542731,0.07072997465366827,0.06976219243689456
CHTR,0.02182586462977937,0.14773579332639525,0.11374284639313582,0.10081048998522653
CI,0.01352333046525577,0.11628985538410377,0.10393337338551527,0.13168778727880642
CINF,0.053609220583635625,0.23153665062714288,0.20045641652642363,0.1649441116363166
CL,0.002345176946653066,0.04842702702678604,0.03838271130373973,0.03732735581002052
CLX,0.02031075517639952,0.14251580675981004,0.13758789956205625,0.1266791424799969
CMA,0.028838576566833023,0.1698192467502816,0.1502062336274216,0.20039152153386505
CMCSA,0.0026635863562616264,0.051609944354374444,0.04188515971826449,0.04456065145244619
CME,0.002173722669956315,0.046623198838736016,0.03497133279022032,0.035333451167290815
CMG,0.08018277383565506,0.28316562968632875,0.25720122938861495,0.42592013005876117
CMI,0.03687738317651638,0.19203484885956607,0.1704727730423732,0.22921074487004325
CMS,0.03667151952174064,0.19149809273656132,0.1669122476514926,0.1425642923972243
CNC,0.026662616038465925,0.16328691324924335,0.15334860991732666,0.20663702495477182
CNP,0.016007322369088382,0.12652004730116245,0.10236845112265777,0.09482895616163466
COF,0.03192453613588421,0.17867438578566378,0.161797419189428,0.21454619418366674
COO,0.025999399803647776,0.16124329382534883,0.1422832183233655,0.18236767331642018
COP,0.04739136017869599,0.21769556765973896,0.19072124285806705,0.28837621516423506
COST,0.008544453317022587,0.09243621215207051,0.07912004191153016,0.07299307209784064
CPB,0.044015625620780034,0.20979901243995414,0.18427656888143865,0.1519844728764699
CPRT,0.03501183270539735,0.18711449090168658,0.13994017249710433,0.11369024140747692
CRM,0.005869528878343941,0.07661285060839298,0.06305173198992622,0.06396341370644423
CSCO,0.004623016029900033,0.06799276454079531,0.05034443411254911,0.05439566162277305
CSX,0.031197489779118504,0.17662811151999136,0.16571873328648895,0.2236470325876408
CTAS,0.008928678025727135,0.09449168230975219,0.06711814315865153,0.06107136091294747
CTSH,0.008230744405448855,0.09072345014079246,0.08273302096904567,0.09493698140237886
CVS,0.008830110383226897,0.09396866702910549,0.08588008184465341,0.09937301882234158
CVX,0.005749010220004645,0.07582222774361516,0.06389383853914463,0.06933417113885908
D,0.0023667037349410906,0.04864877937770989,0.03723912835053288,0.037744268955060556
DAL,0.013033694605950148,0.11416520751065164,0.10129066451126396,0.10983125298092522
DD,0.003861827652720961,0.0621436050830732,0.05163863466701996,0.05549576696173412
DE,0.022682705011668247,0.15060778536207298,0.14540338500982714,0.17693635321855472
DFS,0.009459730913334968,0.09726114801571575,0.07635346634003738,0.0888023125786702
DG,0.01107489565954706,0.10523733016162592,0.09257036444013748,0.09613275421777237
DGX,0.006647974774011492,0.081535113748688,0.06698713209560837,0.0698103584767282
DHI,0.008756667303512948,0.09357706611939139,0.08085874741127452,0.08395484164758593
DHR,0.10198733203674314,0.3193545553718361,0.1677108307941526,0.11267741906315133
DIS,0.01513643188294939,0.12303020719705136,0.10826510056028392,0.1323924114319128
DLR,0.11573091882312313,0.3401924732017496,0.28019587624432346,0.20333859794765413
DLTR,0.009810979917431432,0.0990503907989839,0.07956064715119293,0.08373360004932047
DOV,0.006280157066260217,0.07924744201714158,0.06491307006011009,0.07931269147625312
DPZ,0.014432297082352809,0.12013449580513004,0.0877547396619748,0.07921723818373269
DRI,0.0023031825256749103,0.04799148388698676,0.038886928277572376,0.04241462267298462
DTE,0.01610269250269471,0.12689638490790314,0.10602378934153237,0.09639237907219712
DUK,0.006071899546977699,0.07792239438683657,0.06449497971923843,0.061476026394401556
DVA,0.01519916593307439,0.12328489742492545,0.11024023448012436,0.131163724257443
DVN,0.11520744245622275,0.3394222185659371,0.3143738755028511,0.6716116240650702
DXC,0.1344756621863422,0.36670923384384824,0.24211966047267697,0.1617803274367321
DXCM,0.02201626261014116,0.1483787808621609,0.12059760053272778,0.1703357925104241
EA,0.005517424017800082,0.07427936468360564,0.060841374227830744,0.06671046342181085
EBAY,0.011165848161781209,0.10566857698379972,0.09526595534728169,0.1085540535692167
ECL,0.002747909818532661,0.05242050952187189,0.0413349849986193,0.043284744383647746
ED,0.028019083311065805,0.1673890178926497,0.1474869972097801,0.13126104209697034
EFX,0.02249394452635965,0.14997981372958044,0.12278533099603393,0.10689620251577539
EIX,0.0260343983572006,0.16135178448718998,0.13186042638687362,0.11282013690866995
EL,0.001627487694357745,0.04034213299216769,0.03273159300315582,0.03361748852757416
EMN,0.014367433228035477,0.11986422830868047,0.10620726281261676,0.13027778382903973
EMR,0.007601981619065989,0.08718934349486747,0.07060906322276109,0.08895482112421017
EOG,0.010973099040005955,0.10475256101884076,0.08562762519981892,0.10568788889900714
EQIX,0.06618596630925681,0.25726633341589183,0.22715406825841236,0.18334223510567302
EQR,0.004020352399419144,0.06340624889882025,0.05250888323431629,0.05102734593021033
ES,0.017317824706709763,0.13159720630283062,0.11865828194312056,0.1080309065667092
ESS,0.002206864527565434,0.04697727671508251,0.03644030344614052,0.03739688316711971
ETN,0.014926268770607392,0.12217310985076622,0.10629293888655933,0.13844024873537567
ETR,0.007738535630087897,0.08796894696475512,0.0739648113723518,0.07173478864543871
ETSY,0.11206569342047983,0.3347621445451678,0.3112666074543157,0.7447291502122254
EVRG,0.09581759761017633,0.30954417715437055,0.2679035021688421,0.20929723048823604
EW,0.06708061116495274,0.25899924935210283,0.20590894491689876,0.1635673130579983
EXC,0.00818068819405644,0.09044715691527534,0.07651711956520868,0.08390747040263583
EXPD,0.002681781567639646,0.051785920554139483,0.03972617048928908,0.04104104448625327
EXPE,0.007853080298984098,0.08861760716124137,0.07582378745204113,0.08293616165233993
EXR,0.03970351181429476,0.19925740090218672,0.18985826464273947,0.16855568713120003
F,0.01032333302731859,0.1016038041970801,0.08653663156751856,0.09959999431150804
FANG,0.013665117287157547,0.11689789256935963,0.09527115480647792,0.09558591854528761
FAST,0.005559157934090211,0.07455976082371919,0.06017296232496171,0.059101013669111656
FCX,0.10421606850206218,0.32282513610631713,0.2989319217547047,0.7817349423288781
FDX,0.016002260113422644,0.12650003997399623,0.10947299844176886,0.13754622685189455
FE,0.0021496395268266136,0.04636420523234075,0.03958928551468604,0.04222889187620079
FFIV,0.02970620225604622,0.1723548730266894,0.1511776028153996,0.2002068290838957
FIS,0.009303019095221056,0.09645215961926958,0.08280166800424575,0.08490880554859624
FITB,0.02260020811831075,0.15033365597334067,0.12588274857041845,0.15533333076781952
FLS,0.016407591245323132,0.12809212015312704,0.11399480445079858,0.14749924517646557
FMC,0.03460265267248512,0.18601788266853572,0.17128316313611203,0.24748853658060996
FRT,0.017093584127911288,0.13074243430467128,0.11947559396352912,0.10564370299319281
FTI,0.05740805136805026,0.23959977330550683,0.2179655957768945,0.348899504162416
FTNT,0.06500644832022631,0.25496362156242275,0.23351622753531928,0.370510717917138
GD,0.004430473864313924,0.0665618048456765,0.05767261320821927,0.06378655739106528
GE,0.018322766353451574,0.1353616132936202,0.12499292304125363,0.11094998221238242
GILD,0.046079370606007426,0.21466105982689881,0.19049192627997552,0.26035053050511936
GIS,0.01219550412269384,0.11043325641623469,0.08006468942085875,0.07125995943422299
GL,0.005055494735954675,0.07110200233435536,0.05533819704609081,0.06280320177680654
GLW,0.00495872881383533,0.07041824205300307,0.05734151755559205,0.061727387350173184
GM,0.00605965342505117,0.07784377576307029,0.06949851068925492,0.07909017442578682
GOOG,0.034912999249949506,0.18685020537839797,0.17823577313726,0.16389859360972855
GOOGL,0.02917432113261037,0.1708049212774924,0.16239686179220977,0.15262511299917392
GPC,0.005511310960925083,0.07423820418709684,0.06017434979905039,0.05800057019990231
GPN,0.05406185402488935,0.23251205135409508,0.20584344361606552,0.1719393286239298
GRMN,0.01646150138940514,0.12830238263339128,0.10704709497958334,0.12529145577472878
GS,0.0475004932797372,0.2179460788354248,0.19755389057970862,0.26786869546805614
GWW,0.00855444252955116,0.09249022937343793,0.07810851377854383,0.09107402323495783
HAL,0.017385963329326813,0.13185584298515865,0.10296659228630048,0.13608420160056306
HAS,0.00406924568869532,0.06379063950686903,0.05345019353398197,0.05645282808497476
HBAN,0.024289780907750146,0.15585179148072104,0.12991916050644886,0.16038852572345674
HBI,0.01993708253264526,0.14119873417508125,0.1225532169136835,0.15244073298510302
HCA,0.03282956781527417,0.18118931484851464,0.17134804945816468,0.22505440357897516
HD,0.01401978054989531,0.11840515423703189,0.10955886282680034,0.10200130557348655
HES,0.030436911139885756,0.1744617755838962,0.14288187711036343,0.20657390159728076
HIG,0.004693363169801066,0.06850812484516758,0.056519645228922055,0.06451374974703718
HII,0.04867878337690152,0.22063268882217232,0.1777448764199389,0.14478858137071676
HLT,0.04178544148093646,0.20441487587975699,0.18572157150762328,0.2551222751050813
HOLX,0.010336827314624798,0.1016701889180147,0.08546716196760272,0.10323588986349953
HON,0.003964209065380657,0.0629619652280697,0.05177662740507008,0.0494480420505585
HPQ,0.01942354580550141,0.13936838165631904,0.11154311925651973,0.1493977346407448
HRL,0.07720240413056165,0.27785320608292724,0.25314737262033704,0.20389190444754218
HSIC,0.012976114747125993,0.1139127505906428,0.09928579749562991,0.0883592903748029
HST,0.033102578019774426,0.18194113888775795,0.16839007237383055,0.22283805765176917
HSY,0.008198946930532655,0.09054803659126273,0.061285683847140775,0.056049934409556704
HUM,0.0114245899717589,0.10688587358373837,0.09624259861482472,0.11969473862747602
IBM,0.014622006451604448,0.12092148879171331,0.10497829572014789,0.12831644340626636
ICE,0.006591402056979534,0.08118745011995102,0.0660610047507462,0.061978378780303454
IDXX,0.03416406222471665,0.1848352299338972,0.13427012626707877,0.11896079267341461
IEX,0.0049634015986673675,0.0704514130352782,0.05323709366382883,0.05175594892139099
IFF,0.006302608185159327,0.07938896765394626,0.06318489289039751,0.060473997672631535
ILMN,0.06988550637218686,0.2643586699395101,0.24533117058147913,0.38828250086245
INCY,0.05914367602436266,0.24319472861137978,0.21077487670762352,0.314057390146809
INTC,0.007396797010619108,0.08600463365783909,0.06938930336150782,0.07018040868720615
INTU,0.0048173348151488,0.06940702280856599,0.0593778973730059,0.06574268404421277
IP,0.025174778451666904,0.15866561836663576,0.14366934110498664,0.1879858258660804
IPG,0.012428493615901978,0.11148315395566263,0.10136783229165883,0.0929630479813193
IPGP,0.006900315942236645,0.0830681403561958,0.07042972921097033,0.08344427394531448
IQV,0.012294879542351596,0.11088227785517213,0.09680718445022032,0.11609239937286958
IRM,0.019870183491623724,0.14096163836882616,0.11430168280406561,0.11624821622682929
ISRG,0.022367403516007606,0.1495573586153741,0.11867916370590383,0.10618647204286612
IT,0.0028042178462037307,0.0529548661239336,0.0452554450429838,0.04564890942891458
ITW,0.013699280112068375,0.11704392385796186,0.08818714072053065,0.07889628978770455
IVZ,0.04362360434235545,0.2088626446791179,0.19382756059967143,0.259106033140428
J,0.012627989526456815,0.11237432770191248,0.08600350078244308,0.0826868782074534
JBHT,0.00709781105374345,0.0842485077241339,0.06903771138767373,0.08001401707648653
JCI,0.010657738129135258,0.10323632175322432,0.08712337084659867,0.09583437311469861
JKHY,0.032379887708788684,0.17994412385179095,0.1699595589076159,0.1471469442782282
JNJ,0.013712470292899192,0.11710025744164354,0.09247190716352255,0.08042391514380016
JNPR,0.018209692380883317,0.1349432932045284,0.1195606821125802,0.1366394742453315
JPM,0.008841457820556814,0.0940290264788316,0.07901091729431377,0.08995490419451416
K,0.022514773586059408,0.15004923720585656,0.1368826199963912,0.12293332625719874
KEY,0.039565657524058176,0.19891117998759691,0.1825901780200116,0.23859850921265624
KEYS,0.021064697232781142,0.14513682245653975,0.12464739767523503,0.15607182190532776
KIM,0.026026262858021346,0.16132657207670825,0.1414330480148244,0.1237249460293835
KLAC,0.05885185634108569,0.24259401546840698,0.22395364496481432,0.18820398339240535
KMB,0.02084046002065904,0.144362252755556,0.13270831699308744,0.11820978810885872
KMI,0.17887760407151054,0.422939243948242,0.3956406626314186,0.8800029984715322
KMX,0.04811234015840646,0.21934525333001045,0.20159003350358357,0.29086065868841937
KO,0.006372353025800377,0.0798270193969459,0.07276861642765954,0.0679294364893111
KR,0.005075835260514546,0.07124489638222899,0.0553703066388606,0.05904732592307787
L,0.00200819171889355,0.04481285216200315,0.03496935866711588,0.03801019900830129
LDOS,0.0399835749536503,0.199958933167914,0.17092201553421446,0.14617201688290987
LEG,0.006858017302697477,0.08281314691942021,0.0644393940623923,0.07396833537244119
LEN,0.013175871309192145,0.1147861982521947,0.0982490294736066,0.12079170243941446
LH,0.00442209212695646,0.06649881297404082,0.05099827947357601,0.05525626552549772
LHX,0.0033831915201274227,0.058165208846246076,0.04687616422077419,0.04756628604440206
LIN,0.0064508751738192585,0.08031734043044042,0.06707280487450847,0.07676943740327852
LKQ,0.0055758072471818855,0.07467132814663126,0.05559355438223447,0.06069328374243718
LLY,0.008050212585507985,0.08972297690952961,0.07473233341870911,0.08587995180785302
LMT,0.022318144628986233,0.1493925855890654,0.13349885519298393,0.1195977118528354
LNC,0.06072457960034246,0.24642357760641018,0.21968696599241347,0.32064159473989956
LNT,0.03282577064746107,0.18117883609147364,0.14331183857205518,0.11911211518301944
LOW,0.006979432907226973,0.08354300034848505,0.07394375896270099,0.07096084569280821
LRCX,0.015041871919308801,0.1226453094060625,0.0962565726346045,0.08989484255639298
LUMN,0.006878528347258093,0.08293689376422349,0.06980810440621404,0.08259129448535739
LUV,0.023971887308487757,0.15482857394062557,0.1306219671932279,0.12151900274484195
LVS,0.017119164206375374,0.1308402239618053,0.11086781841955484,0.13963317750280016
LYB,0.02012725822514308,0.14187056856565805,0.12307342072372038,0.1582732454624155
LYV,0.022827407641935756,0.15108741721909127,0.1287533148804676,0.16484281796439404
MA,0.0035307626556204405,0.05942022093210728,0.050840245560942895,0.05437938503569813
MAA,0.04715799509288883,0.21715891667829076,0.19982518152697418,0.1706333593645736
MAR,0.012192076874865818,0.11041773804450904,0.09618184881561347,0.11334968624308768
MAS,0.03786681203368361,0.194593967105056,0.1700007391858002,0.15217298262134768
MCD,0.04619847131547439,0.21493829653059593,0.2023432090603301,0.16695888038493792
MCHP,0.0113410611287373,0.10649441829850662,0.07951581481890699,0.07713198777037124
MCK,0.04865672664658971,0.2205826979764952,0.20679056446164518,0.28164341772267715
MCO,0.017971904765033932,0.13405933300234613,0.11859848074467264,0.1411046618809121
MDLZ,0.002538700198024598,0.05038551575626271,0.04001420409014131,0.04421971016758783
MDT,0.003764999724180016,0.06135959357899966,0.04305409396800498,0.04118278304986106
MET,0.040958467688425156,0.20238198459454132,0.1844102079979968,0.2426293000985986
META,0.038954615997986594,0.19736923771952558,0.1818271142956152,0.160327904093741
MGM,0.011008339500482767,0.10492063429317784,0.0914452852283043,0.09250791500916007
MHK,0.006274148469452844,0.07920952259326428,0.06234796517805121,0.07240996512912518
MKC,0.022417234543867636,0.14972386097034646,0.12805729130164836,0.11223790866192025
MKTX,0.09297197445451132,0.30491306048529854,0.24199543502030854,0.18514227462426294
MLM,0.0163870946631893,0.12801208795730698,0.10598460849427085,0.11363660716888628
MMC,0.006203701072327425,0.07876357706660754,0.0641537298515712,0.06158887168824945
MMM,0.006062616884505265,0.07786280809542682,0.06354781222689905,0.06065356614155273
MNST,0.0048084582863865905,0.0693430478590795,0.05885548056396142,0.06394383489500559
MO,0.03615892838502887,0.1901550114644073,0.1772018562113063,0.153902871039693
MOS,0.1233697285291032,0.351240271792833,0.3333471252626758,0.5586655535112268
MPC,0.055415064081889384,0.23540404431931364,0.1995525934649092,0.3069516834575386
MRK,0.006989634858543778,0.083604036137879,0.07362439128248698,0.08253630544904851
MS,0.07614871624729092,0.27595056848517435,0.25264085500147626,0.37311735072679514
MSCI,0.019687284938373937,0.14031138563343296,0.11387599813398744,0.1013603227192834
MSFT,0.022223537997365827,0.1490756116786573,0.1333368388137859,0.11682357085164016
MSI,0.023425951305944923,0.15305538639964594,0.1407669057562595,0.12944048896134897
MTB,0.011109684499268935,0.10540248810758186,0.09017836969843307,0.1046287306405013
MTD,0.005913473674101873,0.0768991136106384,0.06178537904881941,0.06297541942755243
MU,0.08592020883925873,0.29312149160247314,0.27280959967215773,0.6359021179716153
NCLH,0.03679151052914923,0.19181113244321674,0.15646846289286975,0.21736394234438008
NDAQ,0.03965948033120026,0.19914688129920655,0.1809987549582438,0.15350103509425478
NEE,0.014959037946907268,0.12230714593558002,0.09760388889221781,0.08741070391936541
NEM,0.1373101694748984,0.3705538685196775,0.2871025865785335,0.25669752047093736
NFLX,0.0112434157715157,0.1060349742845053,0.0911843320187965,0.11579198251829272
NI,0.06851644847102792,0.26175646786856654,0.224582534919689,0.18031414660564327
NKE,0.011745727238095329,0.10837770637033858,0.08799434820141394,0.08281563194570765
NOC,0.03352761804991692,0.1831054833966392,0.1655967640983155,0.14186517272142476
NOV,0.055301112585991824,0.23516188591264492,0.21728760219882923,0.3248726254928356
NOW,0.02190273850644907,0.14799573813609995,0.12163942960519784,0.14956958832292394
NRG,0.1409162559663486,0.37538814041781954,0.36060173551967656,0.7069406894164164
NSC,0.006447013832353619,0.08029329880104329,0.06283981974116781,0.07246040672412252
NTAP,0.0362959672427858,0.19051500529560866,0.16703546407021413,0.22456220539259436
NTRS,0.017051773642303137,0.13058244002278077,0.1129915585853476,0.13347286493132118
NUE,0.010368533238828944,0.10182599490714021,0.0843967754126276,0.09448127502077407
NVDA,0.6067552456199157,0.7789449567330902,0.6398997206173045,0.3681236210913832
NVR,0.018417402774643647,0.13571073198035463,0.1305670637604251,0.12263803870305078
NWL,0.012005270273984773,0.10956856425994078,0.09007648745178284,0.08712282931391935
NWS,0.015042349896557778,0.12264725800668264,0.10381938579357568,0.12329324850447514
NWSA,0.025929225113472395,0.16102554180462303,0.13840677371484755,0.17346316018488978
O,0.08266847123647819,0.2875212535387222,0.24125504933975908,0.18395257493855344
ODFL,0.015248137136164696,0.12348334760673074,0.10567794354043421,0.129207735111409
OKE,0.0572862315953111,0.23934542317602628,0.20517512892961778,0.28670953752847367
OMC,0.008637510970747893,0.09293821049895405,0.07851626954584172,0.07161166481995862
ORCL,0.005013903146269121,0.07080891996259456,0.05778415496982249,0.06859422024947505
ORLY,0.0093356570890209,0.09662120413770935,0.08733999138545816,0.08374905863477397
OXY,0.003483281491533005,0.05901933150699866,0.04489348824453642,0.05096296994766688
PAYC,0.022281867776762818,0.1492711217106739,0.12266735040500008,0.1296024900950857
PAYX,0.01819946564383994,0.13490539516209105,0.11178772044292494,0.09752353063490413
PCAR,0.02734131019140517,0.1653520794892074,0.15318434510771894,0.18868288301449412
PEG,0.005532002223194637,0.07437743087250753,0.06568751662777977,0.06348491786617767
PEP,0.004127084754646199,0.06424239063613837,0.05499720994566706,0.052253059056508
PFE,0.00531336139477876,0.07289280756548454,0.05732617470398649,0.06457978917472368
PFG,0.03568316328455678,0.18889987634870695,0.16493473357847152,0.22567388747845796
PG,0.002521873802339335,0.05021826164194988,0.04011197311100468,0.03984286525066932
PGR,0.010653798409666671,0.10321723891708531,0.09400121740705143,0.08825298588038481
PH,0.009259320376155046,0.0962253624371197,0.07940424026658147,0.09389862615258669
PHM,0.011226837404732853,0.10595677139632395,0.09109703390690274,0.11035517615118907
PKG,0.013986829246340234,0.11826592597337678,0.08865159458726178,0.11039861575239272
PLD,0.025050162001017503,0.15827242969329025,0.12274736461870447,0.10598838469428234
PM,0.02167067583556469,0.14720963227847791,0.1285188522422707,0.11123692677397343
PNC,0.013700407724448877,0.11704874080676339,0.1005967959727172,0.1160914462132041
PNR,0.01916270067571044,0.13842940683146207,0.11644885548782129,0.15483021425440885
PNW,0.031839799046218906,0.17843710109228658,0.15470154335940658,0.13457698702271456
POOL,0.04916755777632701,0.22173758764884002,0.1973274505730172,0.15984169361204578
PPG,0.008925489484711889,0.09447480873075048,0.08172674083951126,0.09723651774568233
PPL,0.02268709679647177,0.15062236486150313,0.13848947473319564,0.12387367389353215
PRGO,0.13161826242784214,0.36279231307711324,0.32038121700385336,0.5743812278436924
PRU,0.02279728666845608,0.15098770369952674,0.13137629133653977,0.1616174743779228
PSA,0.0496714564648439,0.2228709412750884,0.21126864609498203,0.18134732593071465
PSX,0.00518064952815838,0.07197672907376647,0.058642865936531945,0.05778942804645031
PVH,0.05717528115861299,0.23911353194374632,0.21807732149989842,0.30363499972987895
PWR,0.042731019957744205,0.20671482761946278,0.19076677933775976,0.27419628959955406
QCOM,0.030975560105363436,0.17599875029489112,0.15978079856895255,0.21495531334703002
QRVO,0.07990538570823645,0.2826754069745659,0.27245153747746115,0.4984882014394073
RCL,0.017444473309884828,0.1320775276490472,0.12343911318061633,0.13911402473472453
REG,0.03325797390965158,0.1823676887764156,0.15856094392164666,0.13237230949874604
REGN,0.05064081174353765,0.22503513446468232,0.1875749151834043,0.27897914863098366
RF,0.0233992170920582,0.15296802637171666,0.13081521792989423,0.16265949023695705
RHI,0.059189440117134826,0.2432887998185178,0.2129915412387599,0.29706592971798085
RJF,0.024038723786964127,0.15504426396021276,0.13025628892424304,0.1630680691203261
RL,0.0474286380583097,0.2177811701187908,0.19288434608351468,0.27481315419361657
RMD,0.005910794739941851,0.07688169313914628,0.05467574831469896,0.05288443215279559
ROK,0.013415334468582013,0.11582458490571858,0.10142373148379692,0.12163169496504532
ROL,0.002287014130405244,0.04782273654241509,0.039828794628905796,0.04446668971779123
ROP,0.0033072829923264193,0.057508981840460535,0.047884813973599546,0.04840072955992618
