,mse,rmse,mae,mape
ROST,0.0029979542948884346,0.05475357791860213,0.043873566914751194,0.043266929729307825
RSG,0.01155216605875091,0.10748100324592672,0.09340968194219325,0.08392585087367418
RTX,0.029941434274401088,0.17303593347741703,0.1622446568688858,0.20305001804394518
SBAC,0.019615700772806274,0.14005606296339432,0.11456751966051462,0.14219738219710373
SBUX,0.02856581633952181,0.16901424892452652,0.15965939449000036,0.1410492025500427
SCHW,0.011832467167938314,0.10877714451086824,0.09292941449366796,0.10810117243395043
SEE,0.007467677067721967,0.08641572234102986,0.07342165615465457,0.07625877023048853
SHW,0.006406575008751746,0.08004108325573653,0.06239640859054109,0.07153544865680647
SJM,0.004104691100625286,0.0640678632437924,0.05637460397314388,0.05439219990229797
SLB,0.023236925085643508,0.15243662645717238,0.1377802319241827,0.1752625559487694
SLG,0.026262064198527408,0.16205574410840057,0.13894998635250785,0.18188952078936552
SNA,0.005863676096692831,0.07657464395407158,0.06543147662537846,0.06311929429129506
SNPS,0.004313286219384269,0.06567561358209201,0.05406093303110371,0.05881015061641561
SO,0.00878507850783938,0.0937287496333936,0.07829389427012744,0.07057275713463035
SPG,0.002642317191837545,0.051403474511335756,0.04157700797565471,0.041649783887309756
SPGI,0.009839709930556623,0.09919531203921193,0.08126445673008477,0.09484306315648802
SRE,0.0064848275027040965,0.0805284266747097,0.06976485512249857,0.07872266596262809
STE,0.002650168378519386,0.05147978611571134,0.03911660715796695,0.03925799478493929
STT,0.02976874754405556,0.17253622096260124,0.14064675274423105,0.180966550240612
STX,0.11954198744973542,0.34574844533234766,0.29857874707629195,0.5698589108796717
STZ,0.03665316277270462,0.19145015741102073,0.16797573071640823,0.1396367399991253
SWK,0.004917657815192233,0.07012601382648405,0.06201430390187893,0.060426809997221206
SWKS,0.050407909833884816,0.2245170591155265,0.19719174425210895,0.3002230551767518
SYF,0.008723520647851474,0.09339978933515575,0.07752617079063516,0.08663168753167588
SYK,0.00659430370967055,0.08120531823514117,0.06829934319623832,0.06355640355207065
SYY,0.02359792604893586,0.1536161646733047,0.12769227881153974,0.10865977012168757
T,0.01195558029809986,0.10934157625578597,0.0874051823206277,0.078745342368791
TAP,0.0358104877439124,0.1892365919792269,0.1656520010887696,0.14106939421127837
TDG,0.0025845583283668973,0.05083855159587945,0.03893651073681259,0.038753229008963386
TDY,0.02275743255661191,0.15085566796316244,0.13118526473440184,0.16422459205857964
TEL,0.017057122298024228,0.13060291841312058,0.1181301425724533,0.14268085221524807
TER,0.002569118194014249,0.050686469535905235,0.04234316700826274,0.046793028860900907
TFC,0.009676682180341347,0.09837012849611078,0.08088893419028471,0.09275606490644216
TFX,0.01779522304775728,0.13339873705458113,0.11167209681618294,0.10011183244191044
TGT,0.005326225944202249,0.0729809971444776,0.05410487586017144,0.06038261795648288
TJX,0.005751775037992008,0.07584045779128715,0.0656750811928041,0.06222880620655575
TMO,0.0023223892711239807,0.048191174203623434,0.03987384805142575,0.03958525726816913
TMUS,0.014163542684153239,0.11901068306733324,0.1085739700762879,0.10905555752581034
TPR,0.020701007773568834,0.14387844791200952,0.12130174735399861,0.162109016805185
TROW,0.009988147648403374,0.09994072067182312,0.08891188530553419,0.10161012078734459
TRV,0.0032799877495094604,0.05727117730158391,0.04815907259922187,0.04710261561017596
TSCO,0.002232769659867042,0.047252192117054656,0.03883321150253954,0.038612927561052
TSLA,0.013602667090949356,0.11663047239443625,0.09349355934124962,0.10811617478936197
TSN,0.12640863332369892,0.3555399180453567,0.28554876768507875,0.21026101749436404
TT,0.02323279638184339,0.15242308349408035,0.13372621923465045,0.16755368830273984
TTWO,0.07425141480342669,0.2724911279352535,0.2554479374715213,0.21110238700436879
TXN,0.005134088116846923,0.07165255136313656,0.05762675521268616,0.06572501878444903
TXT,0.02429385977715895,0.15586487666295748,0.13082973193541447,0.1648592294568353
TYL,0.05280826199719413,0.22980048302210795,0.18710315767496044,0.1541786431191249
UAA,0.018391427219027808,0.13561499629107324,0.10732897088475954,0.10364819156565047
UAL,0.019875641483546633,0.14098099688804386,0.11370659761302367,0.15709015919750097
UDR,0.005937021971199736,0.0770520731142241,0.0669446363226644,0.06389254683804085
UHS,0.009699731445312687,0.0984872146286648,0.08254588864200488,0.08391679096332628
ULTA,0.03237603502016857,0.17993341829734846,0.1459337837271781,0.12195268492136901
UNH,0.002722786562208692,0.052180327348615704,0.0434130165811696,0.042421367842009214
UNM,0.008131280364775225,0.09017361235292298,0.07166137104526286,0.08173442689475342
UNP,0.04146586020913089,0.20363167781347502,0.18847472626356931,0.26647453914459773
UPS,0.0019653688591598196,0.04433248085952127,0.03641189798405105,0.03663333189182439
URI,0.09183165285909868,0.3030373786500581,0.28259863546220865,0.47960982136374575
USB,0.003337156652481942,0.05776812834497879,0.048045132029880894,0.05109468319198402
V,0.011574499609074244,0.1075848484177686,0.09593490738515752,0.08825940983553399
VFC,0.014472179570831299,0.12030037228051832,0.0984929522899734,0.11737841272639125
VLO,0.012038006324486112,0.10971784870514967,0.09108771883350653,0.08668121039655735
VMC,0.020379663005890225,0.14275735709899587,0.119588976226455,0.10705080629156181
VNO,0.011417438726730723,0.10685241563357716,0.09760138847234896,0.11769754615401366
VRSK,0.002363845685361334,0.04861939618466414,0.03776012167033995,0.03805785285024853
VRSN,0.05104615173850737,0.22593395437274888,0.19449837796306907,0.15840972229550804
VRTX,0.04535555819353716,0.21296844412620655,0.1616703533788457,0.23891520921992943
VTR,0.05580402112093495,0.23622874744817776,0.21845935129549904,0.3224527341864869
VTRS,0.07569966010212026,0.2751357121533304,0.25418749751135167,0.40650768251119884
VZ,0.002750633708834744,0.05244648423712255,0.04754227911840543,0.048940636452096814
WAB,0.04130247348336001,0.2032300998458644,0.16721373484641122,0.23164676786197222
WAT,0.0014948415144689857,0.03866318034602153,0.03134611468195307,0.033328227185868066
WBA,0.005253270303519742,0.07247944745594949,0.06090892167471686,0.06652558584102629
WDC,0.1516283126848962,0.38939480310463337,0.34304855009838053,0.6720028933035279
WEC,0.015516551545120452,0.12456545084862196,0.10072397351406219,0.08917800356811609
WELL,0.008466396524038043,0.09201302366533796,0.08126762097785573,0.09664214056834877
WFC,0.007000078417461648,0.08366647128606326,0.06875306709447844,0.07621347877720287
WHR,0.026252673186123714,0.16202676688165976,0.14269525697492408,0.18510184762169662
WM,0.005704685616702746,0.0755293692327875,0.05924659095659862,0.05758179863787267
WMB,0.18831654551772153,0.4339545431467696,0.3595035815267988,0.9008185169284674
WMT,0.026345142400569194,0.16231186771326733,0.15272896214491782,0.19475952953277323
WRB,0.008218062844273422,0.09065353189078416,0.08230479350610807,0.07667463632974243
WST,0.016037919518993294,0.12664090776282874,0.09766987261810164,0.0878789467189668
WU,0.00915133881554483,0.09566263019353394,0.08581461182611991,0.10253768126816068
WY,0.01073500816089262,0.10360988447485413,0.07795609058556886,0.09606110646246852
WYNN,0.09675472161455348,0.3110542100897422,0.28910892818351835,0.5358070842973032
XEL,0.014467107861451159,0.12027929107477794,0.09773176698965519,0.08593032768633795
XOM,0.00458731948503121,0.06772975332179507,0.055099085413926135,0.06198521136278257
XRAY,0.01579801604638601,0.1256901589082694,0.11057788144980407,0.09757682416737624
XRX,0.02432955924483286,0.15597935518789935,0.14610363223932707,0.19140987826826986
XYL,0.007037376098281847,0.08388907019559727,0.06393673260713287,0.060951174368759256
YUM,0.01082156395476364,0.10402674634325366,0.09158620492468962,0.11486185380668025
ZBH,0.012017380186206825,0.1096238121313377,0.09668092429141714,0.11381747116253764
ZBRA,0.07065118730512662,0.26580291064081035,0.2423344637302677,0.4186763666870201
ZION,0.013184652690388201,0.11482444291346769,0.09295014779991938,0.11681306527090937
ZTS,0.004786885899691712,0.06918732470396374,0.05440769922573802,0.06183605616517517
^GSPC,0.00902733996420708,0.09501231480290899,0.08705643328087642,0.09031851238571242
