,mse,rmse,mae,mape
AMT,0.002261864020455913,0.0475590582376892,0.037279962271269555,0.03961804642922924
AMZN,0.16640290393103627,0.40792512049521573,0.3695374455695172,0.285800600618087
ANET,0.014554623539008632,0.12064254448165718,0.09616585901086083,0.09873072499205433
ANSS,0.002745123399399508,0.05239392521466118,0.04618740718955388,0.04530471284090851
AON,0.0031897489726734137,0.056477862677985734,0.04699339732535948,0.050852415144354804
AOS,0.018314479570807975,0.135331000036237,0.1183850952465257,0.10516673078089672
APA,0.07196413917710114,0.268261326279248,0.24391414500641534,0.39094789250332945
APD,0.011824173072128392,0.10873901356977812,0.09542563140467965,0.11070004730747447
APH,0.007075540494108838,0.08411623204892643,0.0662639144335546,0.0768812240273824
APTV,0.00984024124853537,0.09919799014362826,0.08180556385140814,0.09290465686579946
ARE,0.009168508685987602,0.09575232992459036,0.07741958241907225,0.09136358916159988
ATO,0.02500466219100149,0.15812862546358103,0.12064363757749522,0.10446440024971644
AVB,0.001927073627990045,0.043898446760563696,0.037786848087793284,0.03809877689200974
AVGO,0.01285335359689633,0.11337263160435296,0.08814040055127491,0.08393988557270868
AVY,0.039998491740317194,0.19999622931524783,0.186098482011221,0.15474842651526843
AWK,0.0151398108553089,0.12304393871828428,0.09413452137587158,0.08472010523260746
AXP,0.028451072634158064,0.16867445756295785,0.12526572189732588,0.17112842094383376
AZO,0.0121368763085589,0.11016749206802749,0.09750459947276321,0.0910990159339166
BA,0.013167527543129592,0.11474984768238079,0.09069690548452217,0.10810374963463966
BAC,0.013366877118878979,0.1156152114510845,0.0931205493489492,0.10419027149603911
BAX,0.0025324855088968744,0.050323806581943645,0.03819283831288281,0.03860740388719292
BBY,0.022227679974778224,0.14908950323472886,0.12923884991408371,0.16746427729667135
BDX,0.001429253946057548,0.037805475080437065,0.031380388025444864,0.031518739441445655
BEN,0.0615393046174444,0.2480711684526124,0.21882491631158427,0.310534988137875
BIIB,0.06811383535207169,0.2609862742599152,0.23239481234069315,0.3888603446273852
BIO,0.006945108294519318,0.08333731633859659,0.07032049912604794,0.06843692883864547
BK,0.006820619210530316,0.08258704020928656,0.07281730612037203,0.07713853445688232
BKNG,0.008288627697772399,0.09104190078075258,0.07648632036815031,0.07525281352453156
BKR,0.04450433788435052,0.21096051261871385,0.17667527234179362,0.25782845892939776
BLK,0.011774875924938536,0.1085121003618423,0.0906244697462513,0.1057194197238328
BMY,0.002239914228272203,0.047327732126864086,0.04067300340985509,0.04189907895925028
BR,0.0031861611828247604,0.05644609094370274,0.04322850119848789,0.04189641921008813
BSX,0.002476913446153605,0.04976859899729552,0.041620107817098316,0.04240138627133102
BWA,0.09241939562604028,0.30400558485995005,0.26061328590146476,0.4304912224709665
BXP,0.01560478212909558,0.12491910233865589,0.11798991490391064,0.1388415697986681
C,0.017262215091852093,0.13138574919622026,0.09889445924456511,0.11775493990646671
CAG,0.027143546767384844,0.16475298712735026,0.15327415848172513,0.13520484947273012
CAH,0.0040786970588294145,0.06386467770864748,0.05153501504846738,0.05701054664124358
CAT,0.01647525619750311,0.1283559745298329,0.10944567103954714,0.1325467955992485
CB,0.002342413568103266,0.04839848725015345,0.04151334363530919,0.043199096293902096
CBOE,0.006453940198938154,0.0803364188829584,0.06636348498348567,0.06551064066484777
CBRE,0.020587994023210973,0.14348517004628378,0.10698359743861945,0.141822359702409
CCI,0.001181692983419899,0.03437576156858054,0.02749758067617612,0.028850085658993028
CCL,0.010812753656836682,0.10398439140965668,0.09218277387176105,0.08723376015302826
CDNS,0.017935837070342388,0.13392474405554183,0.11799541657469385,0.1055921352760183
CDW,0.009408163299729412,0.09699568701612156,0.0779009991869703,0.07375460956188418
CE,0.017521853343162384,0.13237013765635505,0.11658361567913884,0.11422396223159499
CF,0.07807396206496754,0.27941718283771944,0.21665396369033993,0.3633447502143659
CFG,0.011945769305596265,0.1092967030865811,0.08816251309503717,0.09747282965891024
CHD,0.0015708340362380613,0.03963374870281716,0.03148365198872682,0.030948724249450804
CHRW,0.007709412782967674,0.08780326180141415,0.07324929768193396,0.08484007535189145
CHTR,0.0022302758905386115,0.04722579687563368,0.03804459010355907,0.04128948293796165
CI,0.017110350672012643,0.13080653910264825,0.11305172785240934,0.10504775566802896
CINF,0.016119725470505424,0.1269634808537692,0.10099827977041702,0.08893045107787217
CL,0.002726066471912804,0.05221174649360816,0.04284436154716746,0.04619400236278793
CLX,0.012876104671957015,0.11347292484093735,0.09612137343027785,0.08515137270333996
CMA,0.018199575694900615,0.13490580304382987,0.10830048356263658,0.1268451118516732
CMCSA,0.0021684845258212594,0.04656698965813937,0.0373787438958035,0.037595853651753414
CME,0.0009529555812134796,0.03086997863966672,0.024608767597506128,0.025848362629697665
CMG,0.041144974956010105,0.20284224154748956,0.1670498574428639,0.2334093453797576
CMI,0.0493618346128853,0.22217523402234846,0.1862829888886424,0.26684129991026184
CMS,0.006050434264173734,0.07778453743626515,0.05946209723936784,0.058824740410995974
CNC,0.01058754981235051,0.10289582018891977,0.09091729500820298,0.10495534705599205
CNP,0.012125813012927634,0.11011726936737777,0.09691935312958808,0.11864320479947793
COF,0.012369520555798253,0.1112183463094028,0.08870491098108069,0.10144557866281739
COO,0.026152971098391934,0.16171880255057522,0.1312190023454665,0.1748087270289667
COP,0.06786718255239686,0.26051330590278277,0.21873913736585188,0.34265710486003104
COST,0.0021640337933719438,0.04651917661966884,0.038297072532601596,0.03902763643249296
CPB,0.029855083980974292,0.17278623782284946,0.13325280943816836,0.11057202382193006
CPRT,0.004193402375799006,0.06475648520263438,0.0568910857543646,0.060842487818755536
CRM,0.015179199993580837,0.12320389601624145,0.1120166079723641,0.1060071382636093
CSCO,0.004196021993628453,0.06477670872797145,0.04886652997438496,0.05494136599463934
CSX,0.0406857817522708,0.2017071683214823,0.17507998524734736,0.24452382928508115
CTAS,0.003978253015044279,0.06307339387605744,0.05230203056157412,0.050074214373346936
CTSH,0.004404914435246561,0.06636952941860114,0.054801269031936335,0.05741798635066348
CVS,0.0033522041542601157,0.057898222375649115,0.04849751946469843,0.05077257245671598
CVX,0.0244562793965133,0.15638503571797813,0.1393418910510334,0.17692302725407544
D,0.0019724858555149167,0.04441267674341321,0.037440121167019266,0.041637682081570676
DAL,0.003365637427314506,0.058014114035418195,0.0468370225256767,0.05055966555403684
DD,0.004963060022088513,0.0704489887939388,0.0634179176769565,0.06620580147269035
DE,0.0116789611721765,0.10806924248913981,0.09769009721437386,0.11056327767545944
DFS,0.01205643570819647,0.10980180193510701,0.08299534244219678,0.09954546773277795
DG,0.005112764786675907,0.07150359981620441,0.05840560249954405,0.05931746276090974
DGX,0.005478082381985296,0.07401406881117466,0.06087935626818817,0.06934863911631373
DHI,0.00967545034958923,0.09836386709350761,0.08208384804053986,0.0792859729946279
DHR,0.0028899174579563873,0.05375795250896733,0.04193316985069782,0.039769797708170136
DIS,0.0065747070856309675,0.08108456749364189,0.07134682334190376,0.07369446215668536
DLR,0.01925800439010693,0.1387732120767799,0.10176061818693684,0.09169586957658282
DLTR,0.006682784576543746,0.08174830014467424,0.059681737844816125,0.07143926751349786
DOV,0.016682733280173757,0.12916165561099685,0.11560322852324414,0.13751160113084093
DPZ,0.015424039090323445,0.12419355494679844,0.09847723829523708,0.09160939450760776
DRI,0.006838171132826081,0.08269323510920396,0.06949899439561658,0.06677579027231081
DTE,0.002139148756677252,0.04625093249521843,0.0395184574375129,0.043657073018549715
DUK,0.004705849835833251,0.06859919704947902,0.05848071590826942,0.0702759792166641
DVA,0.010215040829546933,0.10106948515524818,0.07975830912038297,0.09524787603229544
DVN,0.1525181196453342,0.39053568293477897,0.3317301618746287,0.7256026117891332
DXC,0.0048747042877718486,0.06981908254748016,0.05171283788685726,0.05090958539811338
DXCM,0.06340506657126757,0.2518036270018118,0.2092085150883806,0.17650426502345318
EA,0.030585402761098404,0.17488682843798845,0.15648899475361586,0.13631422306102534
EBAY,0.009714364239155646,0.09856147441650641,0.08193511659270784,0.07741673405023328
ECL,0.002699462523253811,0.05195635209725381,0.04076829927060507,0.042820922835443
ED,0.0067263139448024934,0.08201410820585989,0.06260049811380813,0.06243589247228517
EFX,0.01626465603975404,0.1275329606013835,0.11589587662558228,0.10675345349424518
EIX,0.004379026828588931,0.0661742157383745,0.06054846076655253,0.06656946469467726
EL,0.005571166111455814,0.0746402445833065,0.06546350387551436,0.061863744970445285
EMN,0.006472774562442737,0.080453555312632,0.06335476968411848,0.06894481552854251
EMR,0.0195893738461918,0.13996204430556092,0.12297541448553488,0.14814601471902464
EOG,0.03257671360426664,0.18049020362409324,0.1558211017334122,0.20825399464437705
EQIX,0.07555062191141056,0.274864733844505,0.2553351322148917,0.20537517837518365
EQR,0.0021521785380065953,0.04639157830907023,0.03855703820805399,0.04171910128728286
ES,0.0034888874404370683,0.05906680489443346,0.049183697617179174,0.05305650612113633
ESS,0.0019648728648364836,0.044326886478033664,0.03323590600821829,0.036232643476084334
ETN,0.02710410895270229,0.16463325591356776,0.14476648511541176,0.18415857603289085
ETR,0.009108232433775707,0.09543706006460859,0.08412494309502333,0.10397278620582134
EVRG,0.011449106083334487,0.107000495715368,0.08600897945487036,0.08591458929890508
EW,0.024413936354306588,0.15624959633325966,0.11691622058447196,0.10350256653510977
EXC,0.009040227609531475,0.09508011153512325,0.07262194426531614,0.09044899443289639
EXPD,0.00208044047424526,0.04561184576670034,0.035754670385485174,0.03717960345715534
EXPE,0.05396875745656386,0.2323117677961318,0.20655551617356102,0.17300700755155213
EXR,0.049914801752645045,0.22341620745291746,0.19063282749952137,0.15501533119789773
F,0.017111021262125093,0.13080910236724771,0.11070191861013605,0.13327273855124144
FANG,0.006174048373325826,0.07857511293867687,0.06278032428378934,0.07642655469117003
FAST,0.004078567987881177,0.06386366719725056,0.05147910473200708,0.05643527984342334
FCX,0.20284643639701092,0.4503847648367015,0.39817946626993955,1.0820843462781278
FDX,0.0187359085768254,0.13687917510280884,0.10898848014576418,0.13485910159934622
FE,0.0071881146180725495,0.0847827495312139,0.07495179771506169,0.09278652752721786
FFIV,0.017324667164218346,0.13162320146622458,0.11134318630385322,0.13259070311911408
FIS,0.005556259553749861,0.07454032166384755,0.0641515026633053,0.06932961585167086
FITB,0.010810261810336511,0.10397240888974589,0.08844038359563534,0.09460271172174774
FLS,0.0504146325874401,0.22453203020379986,0.20473644804461005,0.29491067498875856
FMC,0.08764455776709848,0.29604823554126863,0.2688712519060088,0.4317271319265744
FRT,0.0026821465251263012,0.05178944414768613,0.04343211734143724,0.046623167617631356
FTI,0.04968453917421085,0.22290028975802353,0.1917482043801697,0.28578728632876893
FTNT,0.038517710742905276,0.19625929466627887,0.1744385270205066,0.1874941365039433
GD,0.0032724173541078074,0.05720504657901965,0.04981302893523683,0.04935386046530895
GE,0.015404157808762692,0.1241134876182387,0.10550948099291359,0.0980730073307201
GILD,0.01028760888572701,0.10142785064136482,0.08498788422639425,0.08802201248140964
GIS,0.005381237049493889,0.07335691548513942,0.06439427783691232,0.06133308349899163
GL,0.005349927769941493,0.07314320043545738,0.0644738388498328,0.0630591845863544
GLW,0.04015276121640667,0.20038153911078405,0.1923997661990672,0.2554225253267829
GM,0.016756814714266387,0.12944811591624802,0.1089964419951087,0.1343339597110741
GOOG,0.05209938616529537,0.22825289957697223,0.19692955002451687,0.1608934748821177
GOOGL,0.06125761661764511,0.24750276082832917,0.21422483705454298,0.1714839325626497
GPC,0.005846668804422827,0.07646351289617047,0.0635902900419621,0.07170746592870984
GPN,0.07909203735184747,0.2812330658934818,0.24968250377230583,0.20283794325980353
GRMN,0.03762409715454594,0.19396932013735044,0.1806934138300104,0.26043527946940814
GS,0.015154906509910516,0.12310526597148684,0.09756317976668602,0.1150218635499216
GWW,0.010521077301169529,0.10257230279743908,0.08342863136291004,0.09789580469103862
HAL,0.02521694218176024,0.1587984325544816,0.13438925553190204,0.18209803047563936
HAS,0.03282313417492464,0.18117156006096719,0.1719839874662947,0.16483315481784905
HBAN,0.00953563080406069,0.09765055455070744,0.07409828373197089,0.08365227555793914
HBI,0.008371042037347275,0.09149339887307321,0.07549595997828532,0.08936203181702156
HCA,0.01574822964150684,0.12549195050483056,0.10522457792059357,0.10549014289988129
HD,0.00898573274071411,0.09479310492179328,0.07558783484022152,0.0687125866547046
HES,0.06448094635110929,0.253930987378676,0.22054518452352223,0.34494105572921424
HIG,0.007831516993111588,0.08849585862124616,0.07298236898907191,0.06855185813294913
HII,0.011405949101720778,0.10679863810798702,0.09147525358212288,0.1107911424512981
HLT,0.04065110894869032,0.20162120163487351,0.16519784379909652,0.238357056759983
HOLX,0.026780177004353853,0.16364650012864268,0.14189917993117449,0.12418252381639516
HON,0.0014129630403688128,0.03758940063859509,0.028631017576071185,0.028532850029489274
HPQ,0.03937940648019397,0.19844245130564672,0.17447203677562267,0.26259602449565794
HRL,0.08341317863265842,0.288813397598966,0.224815700637912,0.1680047843773252
HSIC,0.006621930715970791,0.08137524633431711,0.06396096179655322,0.05812376200799853
HST,0.03771805322957243,0.1942113622566209,0.16972090906189397,0.24655627564177998
HSY,0.01413479427309761,0.11888984091627681,0.11409186162335139,0.1359357317075845
HUM,0.008070732643205613,0.08983725643187025,0.0696213665343989,0.06762984207270853
IBM,0.012721772625843949,0.11279083573519592,0.0956310769971592,0.11392590709941093
ICE,0.0036175153104662625,0.06014578381288469,0.04288263446490469,0.04064221103729861
IDXX,0.011782543809190306,0.10854742654337922,0.09467429860773478,0.115193679010415
IEX,0.0019152044055634624,0.043763048403458626,0.03539831808412855,0.03655754161828419
IFF,0.0025835513018286635,0.05082864646858761,0.038021929817887164,0.041875387381598676
ILMN,0.024109049773165032,0.15527089158359667,0.13299769261018277,0.16336778136300178
INCY,0.036996443259105664,0.1923445950868016,0.18324033809475332,0.20767964467827713
INTC,0.004836592611369097,0.06954561532813623,0.05959589401889885,0.06928356006602815
INTU,0.003764565910429131,0.0613560584655593,0.051319396265734736,0.05273495047417983
IP,0.05689394804900088,0.23852452295099738,0.21561843282009752,0.303022826928201
IPG,0.003478640395250937,0.058979999959740056,0.05138326213622234,0.05441530965432899
IPGP,0.007831588661295573,0.08849626354426254,0.07162163855401431,0.0869713034192817
IQV,0.007399075049397566,0.08601787633624516,0.0706581761581527,0.06923451078791355
IRM,0.03366825367776954,0.18348911051550046,0.16896900893438815,0.2275647102250843
ISRG,0.0035093003972615066,0.05923934838653702,0.04498522671470295,0.04587462577207657
IT,0.0023880170587722597,0.048867341433438544,0.04208895943987277,0.04107776298948128
ITW,0.005983552579101943,0.07735342642121254,0.06489531897956263,0.07227600476658746
IVZ,0.03313265171379816,0.182023766892673,0.15255882317767375,0.20181224180923388
J,0.008028454955968222,0.08960164594452616,0.07411140269462682,0.08969688189814916
JBHT,0.01119315520711562,0.10579770889350874,0.0869302107529489,0.10657076096769753
JCI,0.02732534692144598,0.1653038018965262,0.15128282019498795,0.18681687133044764
JKHY,0.016018157997851227,0.12656286184284563,0.10382027989969485,0.09203756830984548
JNJ,0.0014491582195080245,0.03806781080529881,0.03001709901550971,0.02998188400944817
JNPR,0.022816678609778734,0.15105190700477347,0.12842914532913313,0.11904231768525429
JPM,0.007040196901389554,0.08390588120858725,0.07414046439600021,0.07232434988385729
K,0.008452546614602971,0.09193773226811161,0.07715896765816391,0.07216722936768621
KEY,0.01739308398047818,0.13188284187292212,0.10560979047554953,0.12631306571663745
KEYS,0.04669289496794711,0.21608538814076975,0.1914854954456466,0.26970476361901735
KIM,0.004293031075964644,0.06552122614820823,0.05341803293740443,0.06010586727765558
KLAC,0.012340267065052105,0.11108675467872893,0.1012408084097879,0.11134202371590743
KMB,0.0164621219693706,0.12830480103788244,0.10091527866792481,0.08802567750964971
KMI,0.16207081133886606,0.40258019243234766,0.3347802438869963,0.7574084544403495
KMX,0.036146623311340026,0.1901226533355245,0.15621930608939788,0.22459030286313098
KO,0.0022581846555729695,0.04752036043185036,0.03815312381109691,0.03739131202528701
KR,0.002219718312633712,0.04711388662203228,0.03448030788774014,0.0344615472093581
L,0.009273438838327541,0.09629869593264252,0.08704209919886531,0.09882244547503971
LDOS,0.022362670561649662,0.14954153457033154,0.10859729088935763,0.09613198628590798
LEG,0.004385154968965486,0.06622050263298736,0.05411013174851774,0.05485777611654063
LEN,0.00786817298836583,0.08870272255328937,0.06727790882616462,0.07835566896998802
LH,0.005066944226190021,0.0711824713408436,0.05431177548063568,0.06151410837095924
LHX,0.0035974661236037285,0.05997888064647196,0.04805858964822808,0.047940513576894474
LIN,0.014617298546000164,0.12090202043803967,0.1049996414972121,0.12491921888637403
LKQ,0.017771773463628557,0.1333108152537841,0.12100257530331689,0.11154393631079731
LLY,0.017706689862444926,0.1330664866239615,0.11305568193395676,0.10265666364100755
LMT,0.005999187431682053,0.07745442164061425,0.06999063107516615,0.06601985091286396
LNC,0.03775036242032301,0.19429452493655863,0.14329520492901282,0.20081450793749075
LNT,0.004723296182039726,0.06872624085485635,0.06032517185669135,0.065562630234484
LOW,0.002755292416785849,0.052490879367618225,0.04235891559345671,0.045777409961821496
LRCX,0.0047316837446076425,0.06878723533191054,0.05719457466905586,0.060033349459920816
LUMN,0.037368809940621896,0.19331013925974472,0.17723476478862116,0.24848086878867232
LUV,0.014801496309056833,0.12166140024287421,0.10185182084339414,0.12502128014832647
LVS,0.02162571460738282,0.14705684141644965,0.12377873578582864,0.1604589760357019
LYB,0.00816955731814142,0.09038560348939105,0.0760998658146054,0.08431640672728849
LYV,0.0123575489534157,0.11116451301299214,0.08637892415849795,0.09769202781030581
MA,0.005098151947678809,0.07140134415876784,0.06187234015905015,0.05982301279405601
MAA,0.023623187562643404,0.15369836551714988,0.12322765657860274,0.1088432302776891
MAR,0.019194535003103422,0.1385443430931174,0.11698715872476863,0.144830376332275
MAS,0.035938582288677155,0.1895747406398784,0.15796996963529275,0.12951484714956185
MCD,0.029012182822127502,0.17032962990075304,0.13204121566288599,0.11025077056600815
MCHP,0.0075540793395576155,0.08691420677632407,0.07021182178198247,0.08212300306505561
MCK,0.03821767944181271,0.1954934255718404,0.15895356211750902,0.21117881327220472
MCO,0.006873113783988885,0.08290424466810421,0.06789493058218762,0.0741842269470741
MDLZ,0.02854331766644192,0.16894767730407517,0.15476548923861105,0.13371572298675227
MDT,0.0016155968635232795,0.04019448797438872,0.030532424643025514,0.03255573673884274
MET,0.012976741613103616,0.11391550207545774,0.09025329949299282,0.10158966153666905
META,0.0478547836826634,0.2187573625793276,0.18963209901230435,0.15733795735667316
MGM,0.007365837978760809,0.08582446025907071,0.06996813169500028,0.08166617096484187
MHK,0.006469762023145444,0.08043483090766987,0.06887120667848594,0.06817225934702217
MKC,0.018771506107729156,0.1370091460732792,0.11786377723070733,0.10405190147678024
MKTX,0.05788337779153872,0.24058964606054584,0.20746387638130748,0.16997258758746478
MLM,0.01833225260812262,0.13539664917612482,0.11929796575710752,0.11063914404010743
MMC,0.001685685904622442,0.04105710540969056,0.033582433597206404,0.03416241789912913
MMM,0.006773249965211954,0.08229975677492585,0.06966134651360194,0.07824469086506904
MNST,0.005322223845872809,0.07295357322210345,0.05917348888791998,0.05957054770076089
MO,0.010502504312828854,0.10248172672642111,0.08846725015016314,0.08296065471155942
MOS,0.09417575039414283,0.30688067777907235,0.2625693938597024,0.46975800400812945
MPC,0.024062746989862355,0.15512171669325464,0.1145251393099319,0.14675240890843744
MRK,0.006711898743036828,0.08192617861853943,0.06853040357232204,0.07971718371313224
MS,0.03421067607426059,0.18496128263574677,0.1450854320560473,0.19129476563406958
MSCI,0.018079772288150827,0.13446104375673582,0.11875223163023982,0.10777269643201995
MSFT,0.030893862953184043,0.1757665012258708,0.1540773543531051,0.13781892264817625
MSI,0.005995575919768887,0.0774311043429505,0.07002712467453186,0.07383174766965481
MTB,0.005472832708620653,0.07397859628717385,0.054623959264613026,0.06058995021533099
MTD,0.0026682139040910243,0.05165475683894973,0.04549885160617076,0.04707754148712995
MU,0.1912188389934371,0.43728576353848647,0.3997889892107618,0.9647562917412046
NCLH,0.017959182399780865,0.13401187409995005,0.1188060403446589,0.11784861227681939
NDAQ,0.024985754215424087,0.15806882746267237,0.1273688721225847,0.1073318044534027
NEE,0.002930851979941024,0.05413734367274612,0.04461699854021018,0.04500808188852105
NEM,0.0351191746119581,0.18740110621860825,0.1617868123525141,0.2253558884919408
NFLX,0.2170283621948268,0.4658630294355056,0.44124379575795863,0.33924933374473387
NI,0.030303582324921557,0.17407924151064524,0.13484018229686254,0.11178992644666211
NKE,0.04520546610273752,0.21261577105835192,0.19166078904550274,0.16046287471828286
NOC,0.011984156453847029,0.10947217205229386,0.09197802170618133,0.08365182652093084
NOV,0.08166594633734052,0.28577254300814225,0.25253511369337406,0.4144437807458137
NOW,0.018350769142470785,0.1354650107683559,0.09433636524255365,0.12054871969907349
NRG,0.15312088475111496,0.39130663775498997,0.3322186708392043,0.6844664616648442
NSC,0.04852504184648643,0.2202840027021627,0.20677237948424534,0.2805328495289886
NTAP,0.05319969624470551,0.23065059341936564,0.20134253862987328,0.2916468205684862
NTRS,0.00726533392951388,0.08523692820317894,0.07044101342007658,0.07514378714150917
NUE,0.012170771217444592,0.11032121834644772,0.08958889993873329,0.10562416255234992
NVDA,0.09396396373585167,0.3065354200347028,0.23743809011331835,0.18028371279238217
NVR,0.030094086036324047,0.17347647113174758,0.15125342320856996,0.1270637753880697
NWL,0.007590374320178621,0.08712275431928573,0.07648255387201541,0.07239548067969943
NWS,0.027051108874093486,0.16447221307592808,0.14696548754105412,0.1890537160088025
NWSA,0.03697640137700961,0.1922924891331162,0.17078465782274144,0.23070742970064392
O,0.01069168012825282,0.1034005808893394,0.08321242757334717,0.08395816974402932
ODFL,0.026037785172744046,0.16136227927475505,0.14415180902523075,0.18609955351535512
OKE,0.09911151240307287,0.3148198094197264,0.27652447243920947,0.486387814916507
OMC,0.004212776127095506,0.06490590209754045,0.055121993714731074,0.06038407498456671
ORCL,0.01495406073578378,0.122286797062413,0.10701948807810965,0.12508871734104562
ORLY,0.027935485609326703,0.1671391205233733,0.15375225642179008,0.138037094952166
OXY,0.00863425575600224,0.09292069605853284,0.07612405962559189,0.08971110536720052
PAYC,0.02625210818559594,0.16202502333157043,0.13362761328607395,0.12629815869967367
PAYX,0.003223241713068215,0.056773600494140014,0.04780613986519044,0.04761712918185548
PCAR,0.02129871223722489,0.14594078332400745,0.11988452289103788,0.15367878936338283
PEG,0.002894776678910251,0.053803128895169756,0.043248222504880016,0.04372303180730555
PEP,0.0011153889329031576,0.0333974390171336,0.02770192315911179,0.027499572370103413
PFE,0.004994146421269794,0.07066927494512586,0.05293834796396425,0.05830587565252417
PFG,0.02060260229801902,0.14353606619250445,0.10279182177437438,0.12669682704156685
PG,0.005670587365613409,0.07530330248809416,0.06547995794518877,0.07623310562409333
PGR,0.02487509746821066,0.15771841195057304,0.13796142516207305,0.11895768515861739
PH,0.01864083541670374,0.1365314447909482,0.1167485773142447,0.1409894799451997
PHM,0.025648777478659592,0.16015235708118564,0.14317389990019685,0.18071917355117717
PKG,0.04211110151356639,0.20520989623691735,0.18523928053201816,0.25443870328367474
PLD,0.005529589291181303,0.07436120824180645,0.06126243042789675,0.07153150770860035
PM,0.01247224977971765,0.11167922716296728,0.08983018662630225,0.08182585901879984
PNC,0.003933913047353016,0.06272091395501996,0.05142982278230224,0.05452045403942225
PNR,0.028247923852528955,0.16807118685999975,0.13884231431573243,0.18122831189490002
PNW,0.004095646859582644,0.06399724103102136,0.0525168199843259,0.05734113122496183
POOL,0.019536891612810053,0.1397744311839975,0.1129192796317994,0.09769269833063152
PPG,0.015115440448187566,0.12294486751462042,0.1027672771302605,0.12299265348602682
PPL,0.008536623265456655,0.09239384863429305,0.07375950320179483,0.0686770271960231
PRGO,0.018602662294127333,0.13639157706444827,0.12053655087521299,0.16277738111282183
PRU,0.00965763127204363,0.09827324799783321,0.08206444368145668,0.08651290473502875
PSA,0.03831927685025258,0.1957531017640655,0.15813329494003148,0.12968403090514255
PSX,0.007524508124666562,0.08674392269586707,0.06903004230684522,0.06495429320473746
PVH,0.03358880771237812,0.18327249578804267,0.14596892194277314,0.1977305331917013
PWR,0.053118034968691545,0.23047350166275415,0.1925139981375027,0.274759552376628
QCOM,0.04498816213040687,0.21210413039449955,0.18208573227101493,0.253434614078244
QRVO,0.07508842014874913,0.2740226635677223,0.24511359456434503,0.4274963143327203
RCL,0.01846349225528797,0.1358804336734615,0.11271324851692302,0.1068906704792376
REG,0.0037416112959081445,0.06116871173981143,0.05173339638299198,0.05378301707826529
REGN,0.03060833468326404,0.1749523783298302,0.1616973293676848,0.1582172615419703
RF,0.011466358850293361,0.10708108539930551,0.08512852857842663,0.09479992666531521
RHI,0.04222294801960657,0.20548223285628997,0.1771541625794664,0.24009699166360957
RJF,0.015405784607209289,0.12412004111830324,0.09194592607001578,0.11231319891921382
RL,0.033345873304889175,0.18260852473225114,0.15342618256891472,0.2475792879356868
RMD,0.029039235007248223,0.1704090226697173,0.16544346002173388,0.21989172233942883
ROK,0.008377926150396101,0.09153101195986037,0.07813757453592615,0.08589405051650587
ROL,0.019578760375852086,0.13992412363796347,0.1281468966657631,0.11765855185838842
ROP,0.003507770110750832,0.0592264308459562,0.04753751001429076,0.04616224043129502
