,mse,rmse,mae,mape
HPQ,0.0289912490837596,0.17026816814589743,0.14516511230259796,0.1404356249155271
HRL,0.009274163954712361,0.09630246079261091,0.08095332460213037,0.08760260190380109
HSIC,0.006505919857614721,0.08065928252603491,0.0725577213763055,0.0700395721142545
HST,0.012727893425531385,0.11281796588102173,0.08556056389772997,0.08012146265822111
HSY,0.019963182978663393,0.14129112844996106,0.11595469262567926,0.10073379653760747
HUM,0.00594203329311116,0.07708458531451771,0.05878321714436256,0.055628774698972185
IBM,0.027140682586629734,0.16474429454955256,0.14714568602328695,0.12630772447509894
ICE,0.00474528436336314,0.06888602444155956,0.05552943721714793,0.05498990306554657
IDXX,0.18812059671250372,0.4337287132672954,0.37461627772133477,0.257782235294248
IEX,0.021108001653578685,0.14528593068008577,0.12905599999921222,0.11274945351182433
IFF,0.007939232705449273,0.08910237205287676,0.07201927710613602,0.06760984782350382
ILMN,0.03290700248760637,0.18140287342709424,0.15503583184181066,0.21299786585078156
INCY,0.03171250913796827,0.1780800638419929,0.16223555133341536,0.23443471082487488
INTC,0.0062323602770453625,0.07894529927136487,0.06706753537356455,0.06772695152896703
INTU,0.011517797570555786,0.10732100246715824,0.09224151610799028,0.0855694322620369
IP,0.049154530958477334,0.22170821130142504,0.18287270533059424,0.15293229854286597
IPG,0.0012650010885254207,0.03556685379008692,0.027127691540050528,0.027875237942084317
IPGP,0.00699235251860664,0.08362028772138158,0.06465274191205454,0.06560114999757141
IQV,0.007982487436950165,0.08934476726115619,0.07471747000971647,0.07042949686591742
IRM,0.09318022506807046,0.30525436125970495,0.28350220562175554,0.22186961596157914
ISRG,0.0349196869679732,0.1868681004558381,0.17040524812787303,0.14558678180150234
IT,0.0044369594975412355,0.0666105059096629,0.05635035565679423,0.05498830863893108
ITW,0.06034575725642448,0.24565373446464125,0.2231519963754863,0.17827840176851698
IVZ,0.00632577432708238,0.07953473660660718,0.061388445351870165,0.07198809559422922
J,0.05363127287217981,0.2315842673244014,0.1995309403557599,0.1644730158652843
JBHT,0.023607810568567946,0.15364833408979073,0.12970586614204144,0.11444729300922986
JCI,0.0646172800776844,0.25419929204796066,0.23282539159876456,0.19470745718078264
JKHY,0.00652512809987486,0.08077826502144535,0.06831341026414177,0.06345234735605167
JNJ,0.01638956458866384,0.1280217348291447,0.11712559097569765,0.10320601362902032
JNPR,0.019361870794969132,0.139146939581757,0.12513847805156092,0.1594766165178385
JPM,0.023235500602179944,0.15243195400630388,0.10250805830188577,0.0890410101357228
K,0.007613111009191283,0.08725314326252827,0.07326508746249899,0.06783370833047045
KEY,0.04241045405613404,0.2059379859475518,0.14321101974701364,0.12432150400691455
KEYS,0.017510857596250737,0.13232859704633287,0.10178472372221732,0.0971567984763914
KHC,0.023602289137654782,0.15363036528517005,0.13784389351171028,0.12134666444348205
KIM,0.00941799931405079,0.09704637712996189,0.08342198569272467,0.07912101480978455
KLAC,0.011700402387875142,0.10816839828653811,0.08354246199402339,0.07414939114794843
KMB,0.005465667665204188,0.07393015396442908,0.05970432887780762,0.06191130525382595
KMI,0.011708364259450058,0.10820519515924389,0.08587046901685208,0.10142782328763353
KMX,0.009344558270335887,0.09666725541948466,0.0739032256177872,0.07683033698416399
KO,0.0025504935742772564,0.05050241156892665,0.040595836491602186,0.04012403577882888
KR,0.025383386097382242,0.15932164353088454,0.1442434299129841,0.18273551769751725
L,0.01223681163318629,0.1106201230933427,0.08777564585052436,0.07795260452037871
LDOS,0.01950888330496657,0.13967420415010987,0.12070848518950583,0.12564729240086955
LEG,0.015451419038702037,0.12430373702629394,0.11343062527900387,0.1054834140791813
LEN,0.007711474069623502,0.08781499911531915,0.07142286091786436,0.08525776894791971
LH,0.006634564648194168,0.08145283695608256,0.06759712128573751,0.06476549239807179
LHX,0.013402751873915198,0.11577025470264457,0.09704631930202484,0.09227808358086279
LIN,0.007224935289311662,0.0849996193480398,0.0747259024673246,0.07184712234546567
LKQ,0.015469205233788834,0.12437525973355325,0.10935574929505036,0.09977544543595579
LLY,0.012264556138848103,0.11074545651559753,0.0954933525472663,0.11050301395695111
LMT,0.013497233049732094,0.11617759271792515,0.10108293895270329,0.08974912932187316
LNC,0.03442134136839487,0.18552989346300738,0.1528239583455821,0.1693343653122764
LNT,0.034701393950013926,0.18628310162227257,0.17819517664111387,0.15832046311455372
LOW,0.0037657066862257778,0.06136535411961523,0.04940840673398254,0.05161195065540245
LRCX,0.07414469941885737,0.27229524310728853,0.2232538095316792,0.1749667015702501
LUMN,0.017821506571994796,0.1334972155964116,0.11825011198958889,0.11027494236797074
LUV,0.00961157833051767,0.09803865732718738,0.08124665333552715,0.09736239313417577
LVS,0.05865689570668598,0.24219185722622052,0.2099335971677776,0.17089958831811064
LYB,0.0059182871548244175,0.07693040461887886,0.06492702717806365,0.07603763307587727
LYV,0.007222171689108763,0.08498336124859245,0.07682578686342871,0.08241360298889694
MA,0.0034590863964490525,0.058813998303542094,0.043139021170714525,0.043969018127973214
MAA,0.00832141596329985,0.0912217954400145,0.07768146182652463,0.07229194398159132
MAR,0.008809149542940929,0.0938570697547123,0.061473768402009854,0.059204986757513615
MAS,0.01964816891900137,0.14017192628697578,0.12193015080554793,0.11054538752770322
MCD,0.0022173768600728147,0.04708903120762642,0.03812182442436054,0.03820070170953174
MCHP,0.07121463724201373,0.26686070756485253,0.2195292476323777,0.17092807173404034
MCK,0.023755321908173876,0.154127615657201,0.12357982052246584,0.164208794193323
MCO,0.0037667007850698177,0.06137345342303802,0.05152933946833766,0.05312130080832128
MDLZ,0.0020554359222292587,0.0453369156673594,0.0357809765104912,0.03812090852235327
MDT,0.0071661700064388715,0.08465323388057229,0.06952492915469097,0.06535179069770701
MET,0.011266683790285986,0.10614463618236197,0.09490237049294119,0.10497262087736753
META,0.014999573614419242,0.12247274641494425,0.10302240755988055,0.09597038239131325
MGM,0.02526222935230461,0.15894096184528583,0.12620369191368755,0.1125321226696866
MHK,0.004933367273421987,0.07023793329406829,0.05581994857237912,0.05493090088911245
MKC,0.01576433326710782,0.1255560960969551,0.11252438948311765,0.10021752773238843
MKTX,0.1341770704923961,0.36630188436915817,0.329998631113219,0.24392337299718794
MLM,0.10088706854775502,0.31762724780433277,0.27996288353725635,0.223429363966762
MMC,0.032644680178511805,0.18067838879764178,0.17131516667783214,0.145345622554623
MMM,0.0161378176192691,0.1270347102931679,0.11887237170730154,0.1069824108067449
MNST,0.010203336862934414,0.10101156796592366,0.08203036435864723,0.09603300543301445
MO,0.01423443768346987,0.11930816268583583,0.10485849466453093,0.09456444835368603
MOS,0.0066491085496924625,0.08154206613578333,0.06693927040592887,0.07925765330981212
MPC,0.03206117262380118,0.179056339244946,0.15963892778846436,0.24344607188920783
MRK,0.01683654187135978,0.1297557007277899,0.10786982459210652,0.09345963898476467
MS,0.03541743760647073,0.18819521143342285,0.15547343496060229,0.16804467458567376
MSCI,0.019271026976714126,0.1388201245378858,0.116371845899416,0.10207520482627302
MSFT,0.007172920277850585,0.08469309462908169,0.06842081893510106,0.06566860971664208
MSI,0.011759850837865897,0.10844284595060154,0.0883371514897543,0.08085928896230994
MTB,0.018840144660352335,0.13725940645490325,0.08780770895322233,0.07811205181952041
MTD,0.02632672575515474,0.16225512551273916,0.13917155726742236,0.11902193360526127
MU,0.06742466407168715,0.2596625965973674,0.21620763049415068,0.22534020569238924
NCLH,0.05694478304834489,0.23863106052721822,0.21768215356876677,0.3185114961511392
NDAQ,0.01580516290577863,0.1257185861588438,0.11537699785963647,0.10516910145208373
NEE,0.021494241449370486,0.14660914517645374,0.13775662523177318,0.12711210022443048
NEM,0.41301591407255633,0.6426631419900758,0.6096886126340926,0.43080799897237043
NFLX,0.02037314495597197,0.1427345261524764,0.12898646760504584,0.16592798834030367
NI,0.03133700751341869,0.17702261864919605,0.1620414385429984,0.14316122896261538
NKE,0.023336781796291388,0.1527638104928369,0.13570611963225485,0.1681488514756274
NOC,0.023991713162696333,0.15489258588678909,0.13896995430214573,0.11762153481302963
NOV,0.006105455279982481,0.0781374128057903,0.06589323752847238,0.07456195112691766
NOW,0.021505817461200335,0.1466486190224795,0.1258624357037429,0.1683415686646611
NRG,0.04321850919470162,0.20789061834219844,0.16090199357605217,0.14646171563627966
NSC,0.020541050436693267,0.14332149328238689,0.10342941926224282,0.09729809475983248
NTAP,0.030584470287355912,0.17488416248293015,0.1471328595960679,0.15117895905314752
NTRS,0.011654104295461959,0.10795417683194088,0.07720527109202689,0.07535427688919193
NUE,0.10203208892920866,0.3194246216702912,0.2823345297861452,0.21338268119579376
NVDA,1.3881626515041852,1.1782031452615398,0.9088183837406754,0.40336699359329176
NVR,0.003417863446509303,0.05846249606807174,0.042330652000445355,0.04354140329126278
NWL,0.015890191877987687,0.12605630439604235,0.10371554564140371,0.0988020335574705
NWS,0.012197543922029031,0.11044249146967408,0.09561133565078937,0.11294956968761188
NWSA,0.013066579042009894,0.11430913805120697,0.10003336296930358,0.12115185893792142
O,0.03994461238310939,0.19986148299036857,0.17899383620347106,0.15822857047364536
ODFL,0.04638226088116085,0.21536541245325547,0.17048169527068477,0.14226590516815762
OKE,0.6028731091016925,0.7764490383159042,0.6965863850785211,0.4182711133862544
OMC,0.014452397025796182,0.12021812270118087,0.11401478778816652,0.1033697533343076
ORCL,0.0033484221298778418,0.05786555218675306,0.048302525807278174,0.04743131789309448
ORLY,0.0026246466722962543,0.05123130558844127,0.04266753965362528,0.04215392166055876
OXY,0.004577589026087433,0.06765788221698514,0.059108927930891654,0.05908778894730997
PAYC,0.03225552651022342,0.1795982363783771,0.15326655040092643,0.15285983392017177
PAYX,0.01268735412156054,0.11263815570915808,0.09056698363001507,0.0813738432616845
PCAR,0.04312540230790774,0.20766656521430632,0.1826868139796127,0.15127136236534316
PEG,0.012800967423079845,0.1131413603554414,0.10355280497122976,0.09738492339166044
PEP,0.0032141803030654227,0.056693741304181214,0.04817319945994859,0.04546554065956947
PFE,0.004301407328615054,0.06558511514524507,0.054994483182341264,0.05431149186852262
PFG,0.0235665806865255,0.15351410582264258,0.1264300819117951,0.12585436264138225
PG,0.007097622935817152,0.08424739127009899,0.07161450495969911,0.06713505651073227
PGR,0.008188712054506442,0.09049150266465046,0.07059690971949259,0.0646922265790551
PH,0.06309814512614392,0.2511934416463613,0.21678992722523563,0.17452103745801434
PHM,0.008282399078083376,0.09100768691755316,0.06535970049860862,0.06259971072076924
PKG,0.060622823000836455,0.24621702418971045,0.20677894187344828,0.17679002240049446
PLD,0.03917512536318481,0.19792707081949354,0.1746501006465417,0.14539062148259463
PM,0.013099842458963645,0.11445454319931404,0.10512085580623601,0.09424231894431814
PNC,0.018084826791552544,0.13447983786260506,0.10537810368595171,0.1014496327147857
PNR,0.020006326360713315,0.14144372153161594,0.12220849849056942,0.113756316722265
PNW,0.025909507101105275,0.16096430381020904,0.15355630651352475,0.13814112835402306
POOL,0.030182947151787997,0.17373240098435294,0.15157969767633456,0.12782237082214187
PPG,0.004696284384128211,0.06852944173220887,0.05930164509182468,0.06106222909954834
PPL,0.005470019612498795,0.07395958093782573,0.06483392133047612,0.06393027394704406
PRGO,0.12750704940892973,0.3570812924376321,0.3349729854600315,0.6015247237843067
PRU,0.02326336541006068,0.15252332742915323,0.11382132740405503,0.10891877462664616
PSA,0.01057181260491233,0.10281932019281362,0.08354064620836833,0.09278691225342024
PSX,0.0033508025925457394,0.0578861174423172,0.048484763585967136,0.05578035968449048
PVH,0.03992671660620569,0.1998167075251859,0.17857484287502137,0.1639185767910643
PWR,0.11096911961316105,0.33312027799754407,0.2648368785622945,0.2041276658383312
PYPL,0.008093219705695641,0.08996232381222509,0.07805558856409993,0.07300974824766487
QCOM,0.05284579119801879,0.22988212457261395,0.1921103450935538,0.15657378864625732
QRVO,0.008939400556673152,0.09454840324761256,0.07383793637478113,0.08102692585878485
RCL,0.0329602733286615,0.18154964425374537,0.17227800964965828,0.23645307152333322
REG,0.012313367492982648,0.11096561401165068,0.0981542386290259,0.09205103683191944
REGN,0.06770547085381998,0.26020274951241384,0.25607250729689535,0.39381756046933286
RF,0.05895049477619368,0.24279722975395265,0.1662861210400929,0.14015596736657837
RHI,0.020875848807795437,0.14448477015864142,0.12865037011446878,0.16862339617114913
RJF,0.026408888714182188,0.16250811891773959,0.12518543349060143,0.12169299793047991
RL,0.024181189193770762,0.15550301988633777,0.1481362327700797,0.20641854354893513
