,mse,rmse,mae,mape
AMGN,0.0046868787418560655,0.06846078250981408,0.05907266549287711,0.06186231080656425
AMP,0.028365078971974662,0.16841935450527848,0.15434392348163764,0.19426138508450527
AMT,0.009577033920258264,0.09786232124908066,0.08282694551860215,0.07857885775808401
AMZN,0.022415135230397565,0.14971685018860625,0.13220833903177054,0.12615413795457253
ANET,0.017856749297944376,0.1336291483844164,0.11042662958409218,0.1114534188449225
ANSS,0.005632802053389369,0.07505199566560085,0.06659618910265801,0.07344582219237586
AON,0.013148541559447453,0.11466709013246762,0.1031749776381514,0.09263789527528662
AOS,0.025495100984447246,0.15967185407718934,0.13037944973569138,0.1175738439886157
APA,0.03199759655650933,0.17887872024505688,0.15276708680574244,0.15236624232598944
APD,0.004815480674869037,0.06939366451535066,0.05500546621223523,0.0538414229973788
APH,0.013005870161351596,0.1140432819650136,0.09152788535982033,0.08346607314873054
APTV,0.03835660504880189,0.19584842365666844,0.1872839576599817,0.2440228316473474
ARE,0.01834075741704387,0.1354280525483693,0.11409443673593901,0.10728186539764731
ATO,0.030739233816062528,0.17532607853956733,0.16211798964277233,0.13672664278212557
AVB,0.0029719087349413392,0.05451521562776157,0.042408336517640664,0.044900804773653887
AVGO,0.035915002207196935,0.1895125383904636,0.16729852367284984,0.15042078466294054
AVY,0.01865953529725892,0.13659990957998075,0.12120424461387795,0.10736985138615089
AWK,0.061727083614558746,0.24844935824944034,0.2271111071386999,0.1786704396279378
AXP,0.030161679054745833,0.17367118084111086,0.16306145494732596,0.20317019469225125
AZO,0.002654483257136633,0.05152167754583146,0.04104545796329859,0.04363981090883785
BA,0.012191320192239402,0.11041431153722511,0.0988437576305004,0.11411201167543157
BAC,0.03146834500460012,0.17739319323074412,0.16055599083170155,0.19698479661239449
BAX,0.034650084584109495,0.18614533188911694,0.16332787907168075,0.13602186356553927
BBY,0.020801977951629445,0.1442289081690264,0.12087384412310107,0.12799644297178975
BDX,0.012467523257794226,0.11165806400701306,0.09555911815787763,0.08759995413421315
BEN,0.015849941876145184,0.12589655228061325,0.11438140062580351,0.13563983231425647
BIIB,0.009449256319014023,0.09720728531861192,0.08153489724860913,0.09785556014790621
BIO,0.008646438807101819,0.09298622912615512,0.07326279896300525,0.0685206593964448
BK,0.010724818198027565,0.10356069813412598,0.09089344932682816,0.10370075912699436
BKNG,0.007067186530929737,0.08406656012309376,0.0675600708570988,0.07915492945684599
BKR,0.022399475161807406,0.14966454209934765,0.13683272935364765,0.16748262695976787
BLK,0.003742904538041261,0.06117928193466528,0.04945074946011109,0.052097539952591546
BMY,0.014265053799309242,0.11943640064615663,0.09931410693117557,0.1161925962295815
BR,0.01279669944625236,0.11312249752481758,0.09455450561406155,0.08714079090467898
BSX,0.03542576711998658,0.18821734011505575,0.15719833939317743,0.13139019411813635
BWA,0.0478579486068594,0.21876459632870077,0.20698462220974806,0.2781681451895016
BXP,0.004540008532544059,0.06737958542870429,0.05313424469288164,0.052326537563356534
C,0.03333626254073975,0.18258220762368865,0.165955312359053,0.21199895563175672
CAG,0.007803881111833066,0.0883395783996792,0.07796850416801913,0.07025617632079234
CAH,0.011438761246826365,0.10695214465744184,0.09094209279243261,0.10453080748968621
CAT,0.02386273213310017,0.1544756684177161,0.12349773151940181,0.1107857502653488
CB,0.006907485972591923,0.08311128667390442,0.07400183255142183,0.06823553680947102
CBOE,0.00496426727061832,0.07045755651893074,0.061866380742472346,0.06777544805512646
CBRE,0.04789321132341453,0.2188451766053219,0.209865011255057,0.2847162879539661
CCI,0.006976377468633747,0.08352471172433788,0.06472604895045825,0.059009208306565857
CCL,0.009564794132756835,0.09779976550461067,0.08729921455780132,0.09830236968063936
CDNS,0.008305079698151294,0.09113220999268751,0.0804963328731788,0.07811749323089369
CDW,0.00886626325366075,0.09416083715463,0.07890596478500467,0.08696803782600918
CE,0.005656429800606512,0.0752092401278361,0.05841741977927433,0.06301438336389442
CF,0.15688389268286054,0.39608571380808544,0.3843410785469653,0.7400353024166447
CFG,0.02390139173194064,0.15460074945465382,0.13026711403954108,0.15018314295789362
CHD,0.006650366931135664,0.08154978191960824,0.06951915775786793,0.06385291859753511
CHRW,0.002024290699861312,0.04499211819709439,0.03636928939931583,0.03752704559583145
CHTR,0.05554819352857504,0.23568664266049325,0.19317711145569755,0.15402996940345157
CI,0.007322802046550261,0.08557337229857347,0.07403240360436826,0.08117300570484423
CINF,0.036264516650669286,0.19043244642305387,0.16578756241053755,0.1378110330316668
CL,0.0033477625414863195,0.05785985258783779,0.0492370510517167,0.04707604413060943
CLX,0.0024617668780491883,0.04961619572326347,0.03887993245114442,0.040237494753696826
CMA,0.028915813043967092,0.1700465025925764,0.12526248532531667,0.13069983146083097
CMCSA,0.003982237074325721,0.06310496869760511,0.05370888198003347,0.05380633833496633
CME,0.010827912710460814,0.10405725688514383,0.07554688499068839,0.06796829247684046
CMG,0.10746375801626483,0.327816653049025,0.3210596765869095,0.569359629111087
CMI,0.0222423867042125,0.14913881689289513,0.12445164105256531,0.12130409616030914
CMS,0.022913868510179295,0.15137327541603668,0.137171196497127,0.11719157962737795
CNC,0.008084194609977153,0.08991214940138598,0.07406280526375977,0.0723489445087156
CNP,0.055104557594759324,0.23474359968859496,0.2066486737591691,0.1656325379776946
COF,0.017189461365360197,0.13110858616185364,0.1199876924180475,0.14151961093713994
COO,0.01667833115087018,0.12914461332502483,0.10928679637625106,0.10241269657503534
COP,0.0477627208831071,0.2185468391057329,0.2080831794559585,0.2845800866980941
COST,0.003897950253575797,0.06243356672156251,0.055241373622858574,0.06089659661774481
CPB,0.02135110259303245,0.1461201649089969,0.12481398895279985,0.10769763165953887
CPRT,0.06793494691482058,0.2606433327649502,0.22236464215011026,0.17818458581080776
CRM,0.009178731946463712,0.09580569892477019,0.07582520710678531,0.08762866763899514
CSCO,0.006843468761038069,0.08272526071906977,0.06647626985813908,0.06729520496232269
CSX,0.013808365365959715,0.11750900121250166,0.0952375964234902,0.10101955808557225
CTAS,0.02049662662236791,0.14316642980240832,0.11130977932636034,0.09675795893735063
CTSH,0.025525057935244226,0.15976563440003055,0.15021851412245532,0.18535054704397436
CVS,0.012159397743792181,0.11026965921681349,0.0786321221308278,0.09468991093073585
CVX,0.016895005114875964,0.12998078748367378,0.11506118682127082,0.10587637191441518
D,0.0023190701864402885,0.048156725246223796,0.03858671043470212,0.037422143031129486
DAL,0.029497245513714937,0.1717476215663988,0.14727764725245981,0.18825296713113923
DD,0.0032814946018553223,0.057284331207192445,0.04518750066210888,0.04951347619002578
DE,0.008574857015525378,0.09260052384044799,0.06350469254960782,0.05672169633492728
DFS,0.010733383137691052,0.1036020421501963,0.07988463940279347,0.0850215546754388
DG,0.0313584466265042,0.1770831630237731,0.1386120479409826,0.1158836133770234
DGX,0.029123401741419974,0.17065579902663716,0.1440527368350036,0.12016677530661593
DHI,0.009551660054939928,0.09773259463935216,0.07927892973961538,0.09199037555568333
DHR,0.21305058111967975,0.46157402561201355,0.33110956702061634,0.20716132976761545
DIS,0.02315175286144353,0.15215700069810634,0.1474979215106959,0.18125183549544122
DLR,0.09353941179359389,0.3058421354123625,0.27734403233766075,0.20983300155615664
DLTR,0.027419636396500607,0.16558875685414334,0.14347831737998806,0.13068914216787
DOV,0.008128766826318896,0.09015967405841092,0.07369732171000522,0.07118562215556354
DPZ,0.07756324383377106,0.2785017842559919,0.23017314801217328,0.17363515005174565
DRI,0.010917088053868956,0.10448486997584366,0.08413933873250941,0.0775952398761663
DTE,0.013587732503299048,0.11656642957257912,0.10201507186125738,0.08997676975105887
DUK,0.012566094741402814,0.11209859384221915,0.09827239927071678,0.08803964354379967
DVA,0.017329507623197345,0.1316415877418582,0.10525024489202173,0.12719908435572685
DVN,0.05870942553643996,0.2423002796870857,0.19141647371007245,0.3233920033970764
DXC,0.3156922912318966,0.5618650115747523,0.4495370099204386,0.28029637617298664
DXCM,0.034753207521272936,0.1864221218666737,0.15839100578428641,0.2376315977317301
EA,0.00918019539746773,0.09581333621927444,0.08020309939314549,0.08658707138165962
EBAY,0.014920379262835345,0.12214900434647573,0.10904192177240195,0.12497494509435399
ECL,0.00485215535154562,0.06965741418934254,0.05635794805197825,0.06162141699893867
ED,0.01782747332385507,0.13351956157752717,0.1200298204188223,0.10436751407314504
EFX,0.01634581652204027,0.12785075878554758,0.10684200505571496,0.09586980098442605
EIX,0.017236043001162337,0.13128611122720613,0.11738603723132313,0.10474302286932333
EL,0.004443682396888894,0.06666095106498927,0.05838411366638432,0.05885331510245326
EMN,0.0049586580661648534,0.07041773971212689,0.055423475577354483,0.06077031094763442
EMR,0.009769005539741237,0.09883827972876318,0.08797104721388894,0.08220693758967564
EOG,0.01445551335482187,0.12023108314750337,0.10351869925122552,0.1157098379482996
EQIX,0.03146733898646236,0.1773903576479352,0.15293574158901477,0.12714871827581728
EQR,0.005449259717225595,0.07381910130329138,0.06192898107401521,0.06672998426006294
ES,0.006375297910077891,0.07984546267683525,0.06871271927678291,0.06264136887197262
ESS,0.004395068364006194,0.06629531177999086,0.054511226561202865,0.059391831042555014
ETN,0.01801591433516924,0.13422337477194216,0.12027653578371224,0.11003405647155277
ETR,0.022647838660756196,0.15049198869294073,0.13272170766297497,0.11335696627177287
ETSY,0.029189755945421517,0.17085009787946132,0.15661993065436558,0.26491598147372114
EVRG,0.0789526899675388,0.2809852130763091,0.2520977378221032,0.1956195964581264
EW,0.07491046916127755,0.27369776974114635,0.2227512808119336,0.17132005997226604
EXC,0.02340225148027351,0.152977944424265,0.14093589014638802,0.12442467197683775
EXPD,0.0031960548509183755,0.05653366121982881,0.0449860401791229,0.04855016959014722
EXPE,0.02099279602575322,0.1448889092572417,0.13450949087267783,0.16891322592297442
EXR,0.007098464135238974,0.08425238355820548,0.07275418754845685,0.07646723726029946
F,0.01568209699640297,0.12522817972167036,0.1164521282707815,0.1396030793611803
FANG,0.028450605401224103,0.16867307254337932,0.1457889674749204,0.13288343769313885
FAST,0.013779788870826223,0.11738734544586236,0.10238536302935072,0.09201053137790223
FCX,0.03735771476919052,0.19328143927752223,0.13824469501303446,0.25360006025330706
FDX,0.009072340443980049,0.09524883434446875,0.07039487496348613,0.0746070731918829
FE,0.004266912044451145,0.06532160472960799,0.052693152014686016,0.04911979227949063
FFIV,0.013986684927567591,0.11826531582660908,0.10109671077893898,0.11318686410556719
FIS,0.010013328158178833,0.10006661860070437,0.09242741426782335,0.09693427736823182
FITB,0.02127773786362611,0.14586890643185788,0.12080912081798409,0.1340352459176354
FLS,0.004989667353510326,0.0706375774889706,0.05570459856058497,0.0614569282780824
FMC,0.029371938112839946,0.17138243233435552,0.14333976107311933,0.12799765552404893
FRT,0.004640026964039412,0.06811774338628235,0.05705688002281942,0.05358174731254659
FTI,0.0371357513749986,0.1927063864406123,0.17699195907567808,0.23472047935140591
FTNT,0.035246441718994576,0.1877403571931048,0.17663172451383252,0.2664541594756004
GD,0.006589371407347618,0.08117494322355648,0.06832480829071269,0.07049063188086033
GE,0.0018645927992188111,0.04318093096748623,0.03732275077130509,0.03699469307989692
GILD,0.05144701079451511,0.22681933514256475,0.21114903799885243,0.2820711390594429
GIS,0.012110272151231638,0.1100466816911425,0.08606301643051359,0.07510901321967056
GL,0.007486905032075457,0.08652690351604787,0.07019339329115078,0.072527500849681
GLW,0.029036332853551117,0.17040050719863223,0.13809355529585107,0.11663939255103999
GM,0.012392780583729614,0.11132286640097629,0.10139453459942592,0.11810722546092922
GOOG,0.002039627857295518,0.045162239285663396,0.03842772921635042,0.03948281227092505
GOOGL,0.0022603544472831923,0.04754318507718212,0.04055903296623882,0.041739605606254705
GPC,0.00861035489582668,0.09279199801613651,0.08189902001913212,0.07631200995412518
GPN,0.007503523431848112,0.0866228805330792,0.07359873790014174,0.07988053434772781
GRMN,0.06690138197691002,0.2586530146294646,0.2126547792050141,0.1648789718923262
GS,0.02772109874031512,0.16649654272781497,0.1566298988408649,0.19040329708625636
GWW,0.0034459096769214083,0.05870187115349398,0.051387696052027684,0.0531162702919151
HAL,0.024979811401464876,0.15805002816027866,0.1364388571372321,0.1335719386040713
HAS,0.005759664330249763,0.07589245239317123,0.06825658128052658,0.0662523984178187
HBAN,0.024157910974270544,0.15542815373757274,0.14361085850714883,0.17375931914705095
HBI,0.02250430626926265,0.15001435354412807,0.13516193567294255,0.16959649484097586
HCA,0.0024434954518969217,0.049431725155985824,0.0400266683370569,0.046359781741309926
HD,0.0015661488268592682,0.03957459825265783,0.03292056667906376,0.03414372334426959
HES,0.02228183809848778,0.14927102230000228,0.1184880416808238,0.1582510861946514
HIG,0.00993653571494213,0.09968217350631019,0.08927628984279194,0.10287058254269234
HII,0.05766268394396028,0.24013055603975159,0.20759744690883714,0.17197011857255884
HLT,0.016100220720163413,0.12688664516080253,0.10871280222626746,0.13324511016246035
HOLX,0.014648681840959287,0.12103173898180297,0.10953114903789254,0.12919357747034815
HON,0.007457566162620795,0.0863572009888046,0.07740013949796185,0.07118677834582703
HPQ,0.016821003069816758,0.12969580976198405,0.11097012956459955,0.12588362831305583
HRL,0.010689738967220285,0.10339119385721535,0.08079373233428111,0.07968132377669758
HSIC,0.006637849046682371,0.08147299581261494,0.07165357037862799,0.06783007854143691
HST,0.007931509668418494,0.08905902350923513,0.07379530099707576,0.08275779378533374
HSY,0.007335143774503782,0.08564545390447634,0.06008862203169798,0.0561006578712692
HUM,0.004342993979481265,0.06590139588416367,0.05340465147242399,0.05734084969660069
IBM,0.006900117462408752,0.08306694566678585,0.07032928905744373,0.0701846794098212
ICE,0.0036937008314426537,0.06077582439953121,0.04957054212442869,0.04995593465867122
IDXX,0.09641636303959462,0.31050984370804513,0.2439908118608876,0.18124418180631702
IEX,0.013091603446747849,0.11441854502985016,0.09519957515455327,0.08530353779835861
IFF,0.009783010759527712,0.0989091035220101,0.07744436824615526,0.07193019352531094
ILMN,0.018788221607838072,0.13707013390172956,0.11573850966828161,0.16884559717649872
INCY,0.07671516630247148,0.2769750283012378,0.2616615908990579,0.42258062797044477
INTC,0.006180886052588242,0.07861861136262992,0.06706356297939074,0.07174803145245338
INTU,0.007125867134182852,0.08441485138400026,0.0708993123309598,0.0676412069776836
IP,0.014792276449105279,0.12162350286480521,0.09764154335724515,0.09553714883598773
IPG,0.001385081269676891,0.03721667999267118,0.031116085040793637,0.031932414814134634
IPGP,0.004018222191373055,0.06338944858076188,0.05782305096221724,0.061698145849925036
IQV,0.0060974066608653794,0.07808589284157146,0.06785708044070504,0.07775923768848368
IRM,0.03820803013242008,0.1954687446432807,0.17146653211711085,0.1485891342825185
ISRG,0.05047207454671431,0.22465990863239108,0.20323736258906053,0.1683568977490117
IT,0.003795454461767176,0.0616072598138172,0.05429196030610565,0.05537276698309688
ITW,0.04147509726924215,0.20365435735392984,0.17377057335179757,0.14260220662244763
IVZ,0.01619836614464473,0.12727280206173167,0.11135476628094332,0.1299605476511871
J,0.034493683395910905,0.1857247517050727,0.1541860573117126,0.1342671490077474
JBHT,0.006797830914684754,0.08244895945180117,0.06085196154522497,0.0575931687852136
JCI,0.02962544153017554,0.17212042740527791,0.14503961824414702,0.1262395132187184
JKHY,0.006168726043085838,0.07854123785048106,0.068607288296229,0.06344671520016665
JNJ,0.016272515518156692,0.1275637703980119,0.11174856695720346,0.09891321929323502
JNPR,0.03967168632476337,0.19917752464764535,0.19038110267469288,0.2532831211620975
JPM,0.0094395955734214,0.09715758114229378,0.0756961923180353,0.07852874340370644
K,0.008792290145113573,0.0937672125271599,0.07823416296640384,0.07048017395823747
KEY,0.023648557245374714,0.1537808741208565,0.1327094372909657,0.14299128023650678
KEYS,0.021207047915737614,0.14562639841641903,0.12469558140270445,0.15364816530510528
KHC,0.013969479217389155,0.1181925514463122,0.09917149987450152,0.0883716501663471
KIM,0.009933276190662909,0.09966582258057628,0.08181592175906302,0.07409781496216218
KLAC,0.018500131286563866,0.13601518770550539,0.12461482350397571,0.11570644684124513
KMB,0.005892762667964225,0.0767643320036345,0.07065548564979392,0.06852239829586859
KMI,0.06479776166806747,0.2545540446900569,0.24319797858370745,0.4317514393446803
KMX,0.02302883675373044,0.15175255106168872,0.13529743907747885,0.16774531544901358
KO,0.0014995033128461213,0.03872342072759225,0.03249930068418031,0.03190829108271857
KR,0.016472865387082775,0.12834666098922393,0.10968934503488828,0.13787893387553007
L,0.005032199073116575,0.07093799456649853,0.05629210439980219,0.05221731030629008
LDOS,0.013436958637672905,0.11591789610613584,0.09319390173667348,0.09968099113172069
LEG,0.007685444330504262,0.08766666601681772,0.07597138111153669,0.07350847615361941
LEN,0.02463424090850335,0.15695298948571623,0.147113490983731,0.1752603660278309
LH,0.005895881529336991,0.07678464383805522,0.0639628270198556,0.06392479118039053
LHX,0.013987722499058162,0.11826970237156328,0.0903213554104913,0.08204998250828777
LIN,0.003463319941144242,0.05884997825950526,0.04740542563340697,0.04850659201510834
LKQ,0.009760351275391273,0.098794490106439,0.083297854747281,0.07969215051853644
LLY,0.012821729596018377,0.11323307642212313,0.10074755333921862,0.11896218790974895
LMT,0.009591757284192643,0.09793751724539806,0.07907353104172941,0.07109070405309438
LNC,0.03970768905897428,0.1992678826579293,0.18352534851459693,0.24267834099959565
LNT,0.04659856319512394,0.215867003488546,0.19885118197747131,0.1630689317638792
LOW,0.003799151802187826,0.06163725985301282,0.04896441214212028,0.052210134174532234
LRCX,0.05230237281970238,0.2286971202698066,0.1903016675521658,0.15990804567534792
LUMN,0.01074265993370495,0.10364680377949409,0.0889852803819603,0.08530623174337454
LUV,0.01212249260295947,0.11010219163558675,0.09343415950336359,0.11885130022876174
LVS,0.026275437223641396,0.16209699942824787,0.12452929971335577,0.1130856811035075
LYB,0.019850887089987914,0.14089317616544783,0.1319742908169651,0.15770187473794187
LYV,0.0136554653456579,0.1168566016349008,0.09241087773572783,0.11616297760746831
MA,0.005678328893479806,0.0753546872694712,0.062243964515582485,0.06851730856574896
MAA,0.012654470495698652,0.1124920908139708,0.09546478137636089,0.08599003392352851
MAR,0.010192318094290323,0.10095701112003229,0.09109087408927417,0.10522439565754024
MAS,0.013430488093827547,0.11588998271562365,0.09585986114459123,0.09011622524213256
MCD,0.0060623714387489465,0.07786123193701051,0.06928004735600209,0.06632854999263754
MCHP,0.03767352139092239,0.1940966805252537,0.14938445326265448,0.12439030888977591
MCK,0.026309462552996484,0.16220191907926515,0.13557792035175142,0.17613186398211036
MCO,0.007414417223295667,0.0861070103028532,0.07166259104317785,0.07928339460380204
MDLZ,0.00603286083275759,0.07767149305091019,0.06846294781737525,0.07572126538129795
MDT,0.007190951808924278,0.08479948000385544,0.06746893721545427,0.06216238963908439
MET,0.020931631542673752,0.14467768156379116,0.1337915903690104,0.15854348794715692
META,0.0153951972934567,0.12407738429486938,0.10660155870538492,0.09644315124834743
MGM,0.012823338167675327,0.11324017912240923,0.08977557433636169,0.09199216232344283
MHK,0.005786901814184313,0.0760716886508004,0.059040109434820236,0.06628212407052177
MKC,0.014030958881569727,0.11845234856924419,0.10397721118219165,0.09119143963804233
MKTX,0.134171525401861,0.36629431527374406,0.3145792697188599,0.2345293368120015
MLM,0.03033835252168792,0.17417908175693178,0.14833421933178098,0.1440021213634709
MMC,0.021075336505286795,0.1451734703907253,0.12822376307714894,0.11032743584514536
MMM,0.008982618470906817,0.09477667682983412,0.08319052009615348,0.07660175524414309
MNST,0.007199368636862744,0.084849093317859,0.06657197521243641,0.0775932813593438
MO,0.008421051552231775,0.09176628766726795,0.07989430782926749,0.07340977646327526
MOS,0.036882835163872536,0.1920490436421711,0.18448152350776661,0.26060669225060684
MPC,0.056461257100297785,0.2376157762024605,0.2209864211388106,0.3374363649506021
MRK,0.01055567832112402,0.10274083083722858,0.08239266084943238,0.07482856007422341
MS,0.03950770005041811,0.1987654397786952,0.1783119793903353,0.22756723946473462
MSCI,0.0256559771192612,0.16017483297716031,0.13615056879435591,0.11904596255066517
MSFT,0.005977977257094901,0.0773173800454652,0.0633615881315156,0.061629538161593514
MSI,0.005432712980964548,0.0737069398426264,0.06293160790750715,0.06311217798160927
MTB,0.010281427918164726,0.10139737628836717,0.0916236163292547,0.09799120540380814
MTD,0.02496640723675205,0.15800761765418797,0.13377841357808262,0.11730086148349121
MU,0.05136014401993643,0.2266277653332363,0.19085368565898306,0.30655471049853433
NCLH,0.08942035175129787,0.299032359037108,0.27800546739188603,0.4291681225345891
NDAQ,0.016664210015207785,0.12908992995275728,0.11510550637968286,0.10181855022899754
NEE,0.02782516655437779,0.16680877241433614,0.15304164755545036,0.12945537491966483
NEM,0.5990815299187712,0.774003572290704,0.683019792267397,0.3816435216904075
NFLX,0.02196027496028025,0.14818999615453213,0.13146251131480705,0.17685485460103792
NI,0.041195074695636026,0.20296569832273637,0.1807755147409638,0.14785106280393714
NKE,0.025719393938061358,0.16037267204253147,0.14589690296812935,0.17730403540792405
NOC,0.022592160016973128,0.1503068861262621,0.12596649730202908,0.10769097020247663
NOV,0.024031129318176928,0.1550197707332098,0.1409443685733886,0.17906391350643233
NOW,0.028464768658201894,0.16871505166463927,0.14233357373425803,0.19492035636798752
NRG,0.014615389811186145,0.12089412645445662,0.10337914389386665,0.15961126297327563
NSC,0.009069634140760422,0.09523462679488182,0.0756805066819615,0.08421093226333183
NTAP,0.03874389361386111,0.19683468600290221,0.17528469539333133,0.2357584082449367
NTRS,0.010213887119754293,0.10106377748607209,0.08541104298716558,0.09518770404405637
NUE,0.04586800741865759,0.21416817555056492,0.17654329836466426,0.14620909193282905
NVDA,0.7147045746454403,0.8454020195418511,0.6340048984610567,0.3383465979318175
NVR,0.002808415943202533,0.0529944897437699,0.038395634695833916,0.0409763739046161
NWL,0.012656253353192363,0.11250001490307618,0.09147868131027609,0.09302209860534599
NWS,0.018789639489219245,0.13707530590598455,0.12147604106571969,0.15186471765177903
NWSA,0.023707279064453315,0.15397168267072137,0.13897658920715,0.17874441253698417
O,0.0662875301944188,0.25746364829703394,0.23281520470116768,0.18329989068386363
ODFL,0.014673006665565883,0.12113218674475369,0.09058317881565754,0.08738785720715983
OKE,0.14095597535966276,0.3754410411231872,0.3351368909780901,0.30749420208947953
OMC,0.011645946404151113,0.10791638617073457,0.09862051104075265,0.08919618690948196
ORCL,0.0020425870585233574,0.04519498930770265,0.036046485358494404,0.03815349197357656
ORLY,0.0021055832845430318,0.045886635140779626,0.03560216539040387,0.03765506916550129
OXY,0.0032894591629344066,0.057353806873950454,0.044606741646901586,0.0484035296368582
PAYC,0.024398820574877068,0.1562012182246895,0.13017998152571852,0.15693921586978213
PAYX,0.007850046955213057,0.08860049071654771,0.07106885795820712,0.06704010775962377
PCAR,0.008797101633146315,0.09379286557700599,0.07527343039265644,0.07245526615149582
PEG,0.004616435783350009,0.06794435799498005,0.05883596543273622,0.05700889712341995
PEP,0.0018163473071517457,0.04261862629357903,0.033675559732603784,0.03234571350548317
PFE,0.004629372558345898,0.06803949263733451,0.05733160618800748,0.06262105323120103
PFG,0.02625724287079094,0.1620408679031032,0.1436297013802211,0.1732431663416836
PG,0.0082940602497371,0.09107173134259115,0.08124833865212579,0.07565950257608406
PGR,0.0015854405048784013,0.03981759039518089,0.029423526695629854,0.029585760466149576
PH,0.022474962141363502,0.14991651723997426,0.1200834885091928,0.1048055244263093
PHM,0.006535641733034987,0.08084331594532096,0.06973949535008714,0.07860024643628861
PKG,0.02967120804687593,0.17225332521282696,0.14556794383760133,0.14761358300167865
PLD,0.027914572732308126,0.16707654752330778,0.14094949698718565,0.12005267949259403
PM,0.01327702512070077,0.11522597415817655,0.10079149247716465,0.08922705624164352
PNC,0.010551188896033748,0.10271898021317068,0.09138776356990774,0.09820116274392875
PNR,0.010115726986370978,0.10057697045731184,0.0832556150383196,0.09003232645497637
PNW,0.022558738648799773,0.15019566787627323,0.1349785913956462,0.11493622265619025
POOL,0.02004231299834587,0.14157087623641337,0.11922280072255106,0.10357257327877185
PPG,0.004006324372427466,0.0632955320099884,0.05143806245611869,0.054726403028475555
PPL,0.0057355778804459665,0.07573359809520452,0.0638872742547958,0.05840386530402878
PRGO,0.11989821139364584,0.3462632111467313,0.318013733461253,0.593850491345852
PRU,0.016648065833626376,0.12902738404550554,0.10977452448795667,0.12408130090316251
PSA,0.007160373781376117,0.08461899184802497,0.07421186325300595,0.07622473961609544
PSX,0.008605974286715702,0.09276839055796808,0.08282397490682544,0.0963690028679479
PVH,0.012269605995287708,0.11076825355347852,0.0866064643958593,0.11568726154114481
PWR,0.02327997455332074,0.15257776559289607,0.11004493669480274,0.11573845899673592
PYPL,0.0049563472909304775,0.07040133017870101,0.05956106841140709,0.058722351193450206
QCOM,0.016749344581942736,0.12941925892981593,0.11180008980106615,0.11468665969202439
QRVO,0.010870768495488735,0.10426297758787025,0.07704204637280063,0.09957343712034125
RCL,0.0516025357758296,0.2271619153287575,0.21636656010730598,0.28726230469554737
REG,0.01764839092507736,0.13284724658447897,0.1126797375639658,0.09748896820607268
REGN,0.08319383171053892,0.2884334094908891,0.2760423111654371,0.4172763432432987
RF,0.025877748476643495,0.160865622420216,0.11953076898060805,0.12587516528253095
RHI,0.05558191633658493,0.23575817342477212,0.2261684856702332,0.30032669215301777
RJF,0.018242898472522126,0.13506627437122165,0.10897112545538658,0.12326510296063561
RL,0.03432626485374154,0.18527348664539547,0.17585365964277008,0.24431620738591325
RMD,0.007872867476991703,0.08872918052699294,0.0649648912662964,0.06056015375854625
ROK,0.01173717746056572,0.10833825483441073,0.08866796753476265,0.08224805766762448
