,mse,rmse,mae,mape
ANSS,0.003471926104922827,0.058923052406700954,0.05031919327457478,0.05420278207638225
AON,0.0053275446179671,0.07299003094921319,0.05985910869748711,0.0662813865440946
AOS,0.012077597666871179,0.109898124037088,0.08795790095837853,0.08187402632173452
APA,0.0273963172384175,0.1655183290104679,0.1378998191964825,0.2071414720434075
APD,0.003485541537801904,0.059038475063317004,0.04234084236107957,0.04714822321065775
APH,0.00514336334807708,0.07171724582049341,0.05326234337451215,0.059986561263931884
APTV,0.026269375755695434,0.16207830131049447,0.13559588024426095,0.17623317511730882
ARE,0.007450918698967859,0.08631870422433285,0.0616263305484113,0.06398834887719324
ATO,0.08399960229534281,0.2898268488172599,0.2576307585278786,0.1980233036938395
AVB,0.005642803941791356,0.07511859917351599,0.0663476927204641,0.06268758537914519
AVGO,0.008367410302301268,0.09147354974144858,0.07978871666332521,0.082509578341322
AVY,0.014853328571891021,0.12187423260021382,0.09784642229469954,0.08602712212334655
AWK,0.09725218946479608,0.311852833023521,0.2624019005065679,0.19664397692603178
AXP,0.0377673907847837,0.19433834100553524,0.16613459354865606,0.2171168999736706
AZO,0.010056328274091402,0.10028124587424811,0.09386619028402308,0.08647856409488203
BA,0.010435879440694237,0.10215615224103851,0.08656051394501225,0.09868826094790303
BAC,0.02915911243343557,0.17076039480346597,0.14155202054164173,0.18579940803020037
BAX,0.00851909306289232,0.09229893316226531,0.07012785444437561,0.06937423600423527
BBY,0.009065331098390028,0.09521203231939768,0.08325947078598374,0.09577940238486896
BDX,0.007021545377771945,0.08379466198852971,0.06419526236422957,0.06055555518095906
BEN,0.06638198327420577,0.2576470129347627,0.24821723711248728,0.35319464358822195
BIIB,0.0801095115266365,0.2830362371263378,0.275554563532481,0.4251735450601084
BIO,0.007962961517151246,0.08923542747783106,0.08012441403833101,0.08928732021837757
BK,0.012786864755829186,0.11307901996316198,0.09604834874050859,0.11269967587043407
BKNG,0.006252236116862673,0.07907108268427006,0.06677121091042232,0.07147068384738689
BKR,0.05949939665968514,0.24392498162280374,0.2287911929058469,0.3332777254262896
BLK,0.006102269201767821,0.07811702248401318,0.06204129628291015,0.0713295067341901
BMY,0.0039086975506573045,0.0625195773390808,0.05361045207656879,0.056727359372037316
BR,0.014469334209415987,0.12028854562848446,0.09561691527446654,0.08399216296633277
BSX,0.01791567119295755,0.1338494347875909,0.09341616475356955,0.08112930539668976
BWA,0.12146026419550993,0.34851149793874797,0.33338145167296757,0.5782215647057237
BXP,0.0026943532230110567,0.05190715965077512,0.039089371439537564,0.04260417969519025
C,0.03998538068579656,0.19996344837443808,0.1711847650403008,0.23621543782699578
CAG,0.0034508378750485826,0.05874383265542505,0.04604067465256547,0.04572929548084345
CAH,0.005986738279731039,0.0773740155331946,0.06448738019601617,0.07175024119426676
CAT,0.02277377803776591,0.15090983413206016,0.13777606887403065,0.17273691697650695
CB,0.011651381746729686,0.10794156635295639,0.09434374577005893,0.0859501421141921
CBOE,0.010416510128254633,0.10206130573461537,0.09146170552549927,0.08615970905690983
CBRE,0.05063722651157746,0.22502716838545844,0.19616122406489564,0.26613196566798714
CCI,0.009059906371624276,0.0951835404448914,0.07361556382074573,0.06541222001845938
CCL,0.0036300713352397946,0.06025007332144746,0.05063370938437158,0.05471028331614531
CDNS,0.014144359361372424,0.1189300607978169,0.10369573473932273,0.0949917922925123
CDW,0.01705438056935025,0.13059242156170567,0.11746290883670468,0.11021915062812271
CE,0.00535775192827038,0.07319666610078891,0.05856707617984162,0.0676474650500876
CF,0.17857159499726483,0.42257732428191747,0.381621279330375,0.7845025657615801
CFG,0.03174677455082048,0.17817624575352484,0.15494268989033733,0.20034112631961462
CHD,0.007068436105048327,0.0840739918467556,0.06890152694775739,0.0649320311351081
CHRW,0.007383177412943503,0.08592541773505383,0.07788041538229429,0.07646218310418211
CHTR,0.015480282590276773,0.12441978375755511,0.09547905921016017,0.0868030715222272
CI,0.009848848409119962,0.09924136440577569,0.08719917069081827,0.1103343118166652
CINF,0.052846932249477056,0.2298846063778022,0.19827108181767306,0.16333582303024993
CL,0.0018468373955094846,0.04297484607895047,0.03523435663191095,0.035116331632373196
CLX,0.021799473494631627,0.1476464476194115,0.14017691731242193,0.12942223005106138
CMA,0.03284804603710815,0.1812402991531082,0.1634142412319575,0.2176874169460475
CMCSA,0.002476759536517833,0.0497670527208296,0.03988661566369773,0.043127595803998886
CME,0.0014184382337952977,0.03766215917595933,0.028625198795953714,0.02948491772016253
CMG,0.060487878247325606,0.24594283532423872,0.22225042078627133,0.3586394402726364
CMI,0.04329799182211587,0.20808169506738422,0.19079821655189247,0.26365002395961024
CMS,0.039047408294918984,0.19760417074272238,0.1687681904648074,0.13894525036727276
CNC,0.028354295864194405,0.1683873387882664,0.15876574982377578,0.2143686639219744
CNP,0.01372068667161193,0.1171353348550809,0.09475967783916005,0.09037105307070814
COF,0.03361135263140596,0.18333399202386327,0.16788344298540667,0.2215055557884247
COO,0.03040173534686389,0.17436093411903908,0.15728134901932223,0.20112895869625338
COP,0.06481796500502443,0.2545937253842373,0.23267605225470572,0.35563773726650966
COST,0.006720805147228165,0.0819805168758295,0.06826005689002404,0.0632974583017934
CPB,0.04565971835459194,0.21368134769930655,0.18292597514806985,0.15064122190288956
CPRT,0.02765225881735229,0.1662896834363223,0.1190888481254487,0.09827169539898768
CRM,0.0054704399289347205,0.07396242241121312,0.059786910826178784,0.06132792286015187
CSCO,0.005054289517916186,0.07109352655422423,0.05485705753238628,0.06147242210602699
CSX,0.04362464721299905,0.20886514121077995,0.20090486697096427,0.2778278231364858
CTAS,0.005519653382316484,0.07429436978881027,0.055962618244186836,0.051594379985072145
CTSH,0.006683555264229303,0.08175301379294407,0.07253426111195176,0.08232998248964057
CVS,0.007052902568439997,0.08398156088356537,0.07477486306856598,0.08662346270750321
CVX,0.008508741981462817,0.09224284244028269,0.07541695671943321,0.09257349979453652
D,0.002891018208827877,0.053768189562490167,0.040525470364934944,0.03868955510182121
DAL,0.011109140414713193,0.10539990709062884,0.09178507200956006,0.0964192215263727
DD,0.005138535440058005,0.07168357859411041,0.053290255264841345,0.060801705934830266
DE,0.02258716672642004,0.15029027488969485,0.1450168323532944,0.17658062540871422
DFS,0.012001933859251553,0.10955333796489979,0.09060629776424615,0.1061267769170253
DG,0.010644069552749205,0.10317010009081704,0.09043553399356195,0.09392638430051817
DGX,0.005828532735046729,0.07634482782118726,0.06498425154606208,0.07269129480385747
DHI,0.013578520338721251,0.11652690821746388,0.1044089021017395,0.09969530455251711
DHR,0.06857261005242427,0.2618637242010131,0.1271376175262911,0.09044311654043082
DIS,0.01576123010979909,0.1255437378358598,0.1112269840900928,0.13588714930238519
DLR,0.10250754962896552,0.32016800219410674,0.2546207037501971,0.18696067978026976
DLTR,0.00920124691639786,0.09592313024707784,0.07514222150406431,0.08106916407422168
DOV,0.012265370988575594,0.11074913538522815,0.09799532254065349,0.12251222476712768
DPZ,0.01087870234749784,0.10430101796002683,0.07716218772846395,0.07156300479312222
DRI,0.0020352194000713172,0.04511340599058463,0.036059381528058584,0.03860671451445259
DTE,0.017639206541978293,0.13281267462850935,0.11033331659606083,0.09700889797497754
DUK,0.005640917017989398,0.07510603849218382,0.06115009421241696,0.05786212921417005
DVA,0.015558455981774463,0.12473353992320775,0.11251118696834654,0.13315341292195707
DVN,0.15526658364715412,0.3940388098235428,0.3739500091966393,0.8102130445981249
DXC,0.10953384014857859,0.33095897049117523,0.2058410927783695,0.14158780198664112
DXCM,0.018176050684901694,0.1348185843454147,0.11718857533224827,0.15141033826905675
EA,0.004783425376744887,0.06916231182331087,0.05955506039465968,0.06465244895044711
EBAY,0.008791170480795616,0.0937612418902161,0.08327142007038463,0.09448222656962714
ECL,0.0026480469561577253,0.05145917756977588,0.04002165214105845,0.042364213538446265
ED,0.03286411364178056,0.18128462053296346,0.15954177362012542,0.13744444036848136
EFX,0.020461888241465827,0.1430450566830809,0.11304576136143726,0.09742654185498409
EIX,0.024619488484313064,0.15690598613282114,0.12327584477134021,0.1038882389806745
EL,0.002165329185072948,0.04653309773777099,0.037123931325695844,0.03930363424061934
EMN,0.014714704056032878,0.12130417987865413,0.10886157624151671,0.13305617515209778
EMR,0.01494730714904712,0.12225918022401067,0.10957428420758107,0.13925427906119162
EOG,0.016285368253738476,0.127614138142051,0.10839097369563715,0.13792057802506738
EQIX,0.06393756543004056,0.2528587855504344,0.2183233953920418,0.17615805855164865
EQR,0.004363912556416989,0.06605991641242812,0.05619826928151433,0.05309046866536741
ES,0.019482872481288827,0.13958106061098988,0.12415771230470768,0.10951495548806606
ESS,0.0021224171920569868,0.04606969928333575,0.03695744800060045,0.03714968265045504
ETN,0.025727294027587933,0.16039730056203544,0.14954000765218722,0.19514001035511314
ETR,0.006255080902890538,0.07908906942739014,0.06883186351902182,0.0693418351806847
ETSY,0.1307140995091569,0.3615440491961621,0.33955824074107793,0.8276609806789222
EVRG,0.10456066460196864,0.3233584150783286,0.2746091817960581,0.20584695901166478
EW,0.060049313411578084,0.24504961418369564,0.19277547561696082,0.15691597415514444
EXC,0.008522383108163582,0.09231675421159251,0.07789087887399948,0.08672255181617597
EXPD,0.0022840151051448272,0.04779137061379206,0.03894518928423114,0.039225724702599996
EXPE,0.008290573655542473,0.09105258730833778,0.07383973723936373,0.07929516814079418
EXR,0.04960102942638072,0.22271288563165967,0.2102483786177572,0.1792417429329421
F,0.011344567371924777,0.10651087912473907,0.09156019517044259,0.10645453316418751
FANG,0.009733285658130373,0.0986574156266541,0.08263166930047681,0.08800744569941896
FAST,0.005458058009590231,0.0738786708704903,0.063951128453608,0.06454237539135056
FCX,0.153451819533739,0.3917292681607273,0.37700425981081326,1.07893550228848
FDX,0.020082638657651006,0.1417132268267539,0.12769870630889757,0.1599399738929413
FE,0.002402147749415791,0.049011710329428325,0.04277704257386943,0.04617076863460343
FFIV,0.02890403666376527,0.170011872125935,0.14830883144911816,0.19668948701517786
FIS,0.010233950457989418,0.10116298956629058,0.086836094819159,0.0818455922411199
FITB,0.021841825755149195,0.1477898026088038,0.12362109445194532,0.15281475105068953
FLS,0.02556585929116377,0.15989327469022507,0.1500143836637824,0.19879512523152396
FMC,0.04834042294660177,0.21986455591250212,0.20890651174917002,0.3139295127057648
FRT,0.015775917736378396,0.1256022202685064,0.11223273827873283,0.09965806280718048
FTI,0.07685877244640267,0.2772341473311011,0.26011545454383955,0.4104552579362112
FTNT,0.052577219084127415,0.22929722868828445,0.20680289003783034,0.32506703968365175
GD,0.0032556424457083643,0.057058237316870944,0.046836361810245725,0.05119340243912131
GE,0.014004466365765423,0.11834046799706947,0.10959487892022562,0.0988759578289666
GILD,0.03900894669357365,0.19750682695434518,0.17385057935975357,0.23463366466895902
GIS,0.010027927493018732,0.10013954010788512,0.07120060719272908,0.06422191993654845
GL,0.004005683197678432,0.06329046687834142,0.04715121547723198,0.05348874929002898
GLW,0.00682470722323094,0.0826117862246722,0.07054590323841717,0.08333130698897362
GM,0.008673579720566637,0.09313205527940761,0.08427655256951457,0.09799813174920191
GOOG,0.04295203300520532,0.20724872256591914,0.19894746060894214,0.18477890781329764
GOOGL,0.03805710233219562,0.19508229630644505,0.18792441845754645,0.178492321051933
GPC,0.004381048956966433,0.06618949279883049,0.05589772398882829,0.056702487897675
GPN,0.05978896563340606,0.24451782273160796,0.21392194694118222,0.174216308169398
GRMN,0.019007743604318554,0.13786857366462654,0.12315001985225213,0.15069947004431208
GS,0.047661874066722995,0.21831599590209372,0.1980551136379805,0.26758316857064113
GWW,0.011365411400795201,0.10660868351497077,0.09430816108805129,0.11149085502605377
HAL,0.024360005339270983,0.1560769212256283,0.13058073723157299,0.17591347096753523
HAS,0.004505104736939139,0.06712007700337612,0.05580489191561291,0.0580341766695468
HBAN,0.02181404456278044,0.1476957838354922,0.12128581366171935,0.14921055362290808
HBI,0.021511232534047613,0.1466670806079115,0.1315924463424925,0.16255087067856466
HCA,0.02610662442564398,0.1615754449959646,0.14740586487817328,0.1945807499846441
HD,0.015941665367961676,0.12626030796715837,0.11578882319349035,0.104018853902086
HES,0.039135006674305146,0.19782569770963818,0.17320398253530328,0.2579046122575838
HIG,0.003537862949310236,0.059479937368075934,0.04777447355329762,0.05167664597064618
HII,0.038010093383690505,0.19496177416019403,0.1500109621296359,0.12375179678070418
HLT,0.05126352218985827,0.22641449200494712,0.2108852702326827,0.29266101714739934
HOLX,0.007100592052381436,0.08426501084306247,0.07429361105627212,0.08687038295383333
HON,0.003410344117662271,0.0583981516630644,0.048399933316612825,0.04660165581850548
HPQ,0.027228410468526677,0.16501033442947347,0.1440749301909766,0.19431191460564567
HRL,0.08611712300988332,0.2934571911026944,0.2637096080262647,0.20643340682438208
HSIC,0.013292089392432791,0.11529132401196887,0.09840434018156387,0.08769810251968553
HST,0.03745032323787857,0.19352085995540266,0.18197589890638485,0.2404900685542487
HSY,0.004926520078462342,0.07018917351317325,0.04784486260018446,0.04635507296966956
HUM,0.00923313060864623,0.09608918049731838,0.08393711111955035,0.10476716830150494
IBM,0.020162096895800792,0.14199329877075464,0.13059064977930387,0.15945060721676516
ICE,0.005144685992180677,0.07172646646936316,0.05783949572937049,0.053939213836556504
IDXX,0.028373384851366666,0.1684440110284918,0.13349034191425724,0.12140224058227028
IEX,0.003405208517075204,0.05835416452212476,0.047412814452507765,0.04853310967202247
IFF,0.004243401272888488,0.06514139446533584,0.052233777003511436,0.05104055005962155
ILMN,0.06581929671232253,0.25655271721874734,0.23599237530756045,0.37340696636391635
INCY,0.054550739681058724,0.2335609977737266,0.1946892916999279,0.29175758924110523
INTC,0.004462827487761716,0.06680439721875886,0.05464455180451609,0.05742022453306009
INTU,0.006911242468884441,0.08313388279687435,0.07050460514235671,0.07954042860572641
IP,0.03293537935868822,0.18148107162645977,0.16999311674233278,0.22513703983287817
IPG,0.010994021796726117,0.10485238097785914,0.09359671446136651,0.08615199725007873
IPGP,0.008157301057816532,0.0903177781935347,0.07685172342145852,0.09142604409472078
IQV,0.009069786780671272,0.09523542818022751,0.08208641505098285,0.09855133396193723
IRM,0.016649965732030505,0.12903474621988648,0.10877828250611098,0.12103766394137479
ISRG,0.019774599808753617,0.14062218818079036,0.10874103641815192,0.09839689733338627
IT,0.003035827452634225,0.055098343465427566,0.04527736131382252,0.04486889786339345
ITW,0.00815460958331599,0.09030287693820165,0.07234541609074414,0.0701480273585326
IVZ,0.0478980349380571,0.21885619693775432,0.20458176240930848,0.27921573822984114
J,0.009969669977186782,0.09984823472243654,0.07978105376246462,0.07989310493743713
JBHT,0.010310595898736445,0.10154110447861223,0.089385123058709,0.10494096743990321
JCI,0.011253938126599599,0.10608458006043855,0.09169013604540895,0.10433503001444099
JKHY,0.03448645296782719,0.18570528524473176,0.17264659134571234,0.14809739005040715
JNJ,0.009921140099139478,0.09960492005488222,0.07572301682862637,0.06810071076023991
JNPR,0.01625717345051742,0.12750362132315074,0.1120811202058781,0.127277803950609
JPM,0.00871954233329056,0.09337848967128651,0.07947743617853346,0.09072228325181567
K,0.023094777310579687,0.15196965917767824,0.13935296711165324,0.1255374550835201
KEY,0.04017167655920563,0.20042873187047217,0.18397586405071273,0.23998643398039507
KEYS,0.02195146269682955,0.14816026018075681,0.12370227763029909,0.1669873265216533
KIM,0.02602193995914596,0.1613131735449587,0.14019596286616948,0.1212978439896185
KLAC,0.044555520823962205,0.21108178704938568,0.1957893108885687,0.1690718100339033
KMB,0.02107385785384857,0.14516837759597842,0.13156372562215227,0.11749466258061876
KMI,0.19788573662961048,0.4448434967824195,0.41723113660655975,0.9487271892265563
KMX,0.06024894641596329,0.24545660801038396,0.23012204797422664,0.330453278907304
KO,0.005786434876413902,0.07606861952483364,0.0683400759132323,0.06389098344579427
KR,0.0037351537325719013,0.061115904088640476,0.04825978282703231,0.05074932794231578
L,0.0031505242741482775,0.05612953121261817,0.047414979759474195,0.05267653536283663
LDOS,0.04180554939621013,0.20446405404425036,0.17252472310696812,0.14542634970043422
LEG,0.006926700851418734,0.08322680368378167,0.06551303153574706,0.07575956490926204
LEN,0.010259083435776657,0.10128713361417953,0.08391053018577704,0.10007339864204984
LH,0.0037432011450207825,0.061181705966904705,0.04540669854377236,0.04970966598599351
LHX,0.002517253840256748,0.050172241730430465,0.04224231123267309,0.0431013134361339
LIN,0.009099014525529175,0.09538875471212094,0.08443178611093406,0.09675393562241491
LKQ,0.004310975510267629,0.06565801939038086,0.04915045566183086,0.053831034619311484
LLY,0.005231802160737678,0.0723311977001465,0.05925948355000366,0.06789529015971836
LMT,0.023265284059056,0.152529616989803,0.1377407432263737,0.12361715978788812
LNC,0.06528647692739546,0.2555121854773182,0.22904770149838016,0.3331048382896136
LNT,0.030054508238795248,0.17336236107873948,0.1335220701481372,0.11051546230164237
LOW,0.006107481016770349,0.07815037438662945,0.06609840267784113,0.06285560870365865
LRCX,0.010449376799884696,0.10222219328445607,0.08405921095827928,0.08295552585117165
LUMN,0.01117488672088528,0.10571133676614482,0.08999256195084072,0.11203105556059759
LUV,0.019262918954978923,0.13879091812859704,0.11680540647655516,0.11487763681131721
LVS,0.01737687949863085,0.13182139241652263,0.1153564666486279,0.14500631849710668
LYB,0.02799640179460114,0.16732125326628755,0.15192284809470846,0.1937007912559938
LYV,0.02651194987272145,0.16282490556644413,0.14436109185673343,0.1841006087345313
MA,0.003132045660929651,0.05596468226417131,0.04658314314513332,0.04987239072176681
MAA,0.054042922970521635,0.23247133795485764,0.21018449422477514,0.1737466887895819
MAR,0.01614532835645307,0.12706426860629652,0.11266577694291577,0.1355939861708704
MAS,0.04274543834558434,0.2067496997472653,0.18422837621753987,0.16062908089744907
MCD,0.04536925440987881,0.21300059720545106,0.19374068339987532,0.1579526244181667
MCHP,0.005253051529896631,0.0724779382287923,0.058565600467879717,0.06137060337216845
MCK,0.05628765287678756,0.23725019046733672,0.22467283081618247,0.31128614161600093
MCO,0.018077276782578144,0.134451763776375,0.12018277475117604,0.14306096282216627
MDLZ,0.0030613503749620033,0.05532947112490778,0.04536501729982415,0.049100880000495076
MDT,0.0030835636777853353,0.055529844928518715,0.04012274861066269,0.03931839304935383
MET,0.03748163133803519,0.19360173381980647,0.17568329655003811,0.22953753065316768
META,0.04159910239937145,0.20395858010726456,0.18730349564979545,0.16748066354072141
MGM,0.01201930194171653,0.10963257700937495,0.09598891123343312,0.09625063718975546
MHK,0.004804826316178067,0.0693168544884869,0.05126465604104737,0.058412405587550266
MKC,0.022968017813940863,0.15155203005549236,0.12749146985215384,0.11091314315358833
MKTX,0.0779313162107329,0.2791618100864316,0.22198179177650348,0.17593047635610215
MLM,0.016890081187346032,0.12996184512135103,0.10726862340101256,0.11089574586135113
MMC,0.005535984135146716,0.07440419433840216,0.06345120526829072,0.062648122671768
MMM,0.004282418966434704,0.06544019381415908,0.05486660661315723,0.0554696123894817
MNST,0.0050022465968213225,0.07072656217307131,0.059922337662771885,0.06437900576074858
MO,0.036569031472672604,0.19123031002608504,0.17566387258317873,0.1534004000491731
MOS,0.12653669858848868,0.3557199721529404,0.3348767402488377,0.5610834314751744
MPC,0.051794384909752564,0.22758379755543356,0.19126729942952578,0.29412394262427044
MRK,0.008036224487445252,0.08964499142420201,0.08002600033235646,0.09065366279100974
MS,0.07742728968061259,0.27825759590820265,0.25379264000436863,0.37435549917313116
MSCI,0.014861012757296899,0.12190575358569791,0.10110771109118431,0.09242530965355872
MSFT,0.016699411822693015,0.12922620408683766,0.11524636339307608,0.10319726611141675
MSI,0.02543257411090561,0.1594759358364315,0.14856271503567184,0.1341695887259122
MTB,0.009393309709150088,0.09691908846635985,0.08151918597714658,0.09482101965552367
MTD,0.005242134504678417,0.07240258631208153,0.06045560271951167,0.06420527501061088
MU,0.1324753443550329,0.3639716257554054,0.34818102386009825,0.8031857902544174
NCLH,0.02721997696069402,0.16498477796661734,0.1327538886874885,0.17943025546810795
NDAQ,0.037308232954830406,0.19315339229438971,0.17225912171883487,0.1439068006481994
NEE,0.015584872779231257,0.12483938793197945,0.09759932531547788,0.08686659139434205
NEM,0.0909726244547272,0.3016166846424899,0.2526049989264859,0.2696930913163697
NFLX,0.01032436893180896,0.10160890183349568,0.08248321543685073,0.098743825726381
NI,0.05878115856032527,0.24244825955309574,0.2015747702963773,0.1633654377943177
NKE,0.013204951628233657,0.11491280010613986,0.09257138221129946,0.08678308890132709
NOC,0.034837802588990226,0.186648875134543,0.16611222722099997,0.14277592951449708
NOV,0.07027686338516102,0.26509783738303305,0.2511827845275587,0.3878822301928476
NOW,0.02274182775022004,0.15080393811243803,0.1233059155029322,0.15253735296535284
NRG,0.15418779271824057,0.3926675345865005,0.3767863236544021,0.7614417590638662
NSC,0.010290236944333576,0.10144080512463205,0.08606089107358995,0.10888942706709544
NTAP,0.03840780660595405,0.19597909736998495,0.1687412568262472,0.2378075039464332
NTRS,0.016562516437343914,0.1286954406237607,0.11140978537380124,0.1317461028556392
NUE,0.011034124595636564,0.1050434414689302,0.08724344722053622,0.10011366011813343
NVDA,0.5042858398798947,0.7101308610952595,0.585828775594109,0.34631183675893895
NVR,0.026271142662720036,0.16208375200099495,0.15660371395478304,0.14009312162188456
NWL,0.009607119208131232,0.09801591303523746,0.08347847893371654,0.08181353054464485
NWS,0.016782911976722936,0.12954887871657916,0.11097946353233326,0.13502653085861455
NWSA,0.028499852285999515,0.16881899266966235,0.1480556950599261,0.18970920268682037
O,0.07365584171427547,0.27139609745586885,0.2212492138390207,0.1707075688455175
ODFL,0.015478104960715585,0.1244110323111081,0.10741059107647288,0.13126711226559415
OKE,0.05530066903011427,0.23516094282451383,0.19810525954016367,0.31688890129441794
OMC,0.005593864375230333,0.0747921411328111,0.06271216674953653,0.060857731112280926
ORCL,0.008850574988750073,0.09407749459222473,0.08536721577659998,0.10089636515499731
ORLY,0.012473717423052609,0.11168579776790158,0.10241151583984417,0.09470385130533185
OXY,0.004435190820270036,0.06659722832273154,0.04973253677253322,0.05712541005669855
PAYC,0.01931531594035041,0.1389795522382714,0.11664066535422944,0.12117825323085853
PAYX,0.012453037752188534,0.11159317968490966,0.09167664198973183,0.08291170925752753
PCAR,0.03107258232707743,0.17627416806519733,0.1659532438668152,0.2079427926686052
PEG,0.005380091504155535,0.07334910704402293,0.06445715234372908,0.06244471359690885
PEP,0.0034904538690001922,0.05908006321086828,0.05026566233001253,0.047957778797613045
PFE,0.005220738225075573,0.07225467614677664,0.05804030113751044,0.06537257986187578
PFG,0.03292230255222093,0.18144504003201886,0.156187441219513,0.20819600613649597
PG,0.0022498484314909793,0.0474325672032516,0.03805223201456355,0.03984666723810137
PGR,0.014202943456988571,0.11917610270934594,0.10987821614274437,0.10253619797585727
PH,0.012712062714285296,0.11274778363358322,0.0996049819507413,0.1210684960483543
PHM,0.010165520659623594,0.1008242067145762,0.08482957120208547,0.0982715040671177
PKG,0.013642079967340981,0.11679931492667661,0.08317035476216293,0.10287786300689768
PLD,0.02129430147247564,0.1459256710537102,0.11314774547274208,0.0968198969036265
PM,0.01909663514142687,0.1381905754435767,0.11671568535150115,0.1014377067987987
PNC,0.012353008440447457,0.11114408864373965,0.09571488642791563,0.11036779837186107
PNR,0.022911587124631438,0.15136573959992214,0.1312583547941301,0.17414131067169142
PNW,0.034466185610633124,0.18565070861872066,0.15902390993388318,0.13434923887860253
POOL,0.04326128728102636,0.207993478938707,0.1820525645759081,0.14958582804939133
PPG,0.01362650878361271,0.1167326380392935,0.10602606455642183,0.12604600494477017
PPL,0.026259614338067547,0.16204818523534148,0.14641537528471524,0.126282002328231
PRGO,0.11666661373813945,0.3415649480525475,0.29619353741537957,0.5223466083681897
PRU,0.021663201372396874,0.1471842429487507,0.12773906670034513,0.15729645557383265
PSA,0.05997704925273683,0.24490212178079804,0.2299364562233197,0.19015076164433203
PSX,0.004662673054099012,0.06828376859912619,0.0538170555363226,0.05263377807391195
PVH,0.04985150058639641,0.22327449605003347,0.19731593971914443,0.27710901799236753
PWR,0.059534489538020006,0.24399690477139255,0.2320619837365139,0.3317218569207751
QCOM,0.04042070158261917,0.20104900293863476,0.18894699280033767,0.2550169090102254
QRVO,0.1159094074281254,0.34045470686733853,0.3327650633118449,0.6058440826415469
RCL,0.01607498557152157,0.12678716643068244,0.11369858565483511,0.12177262326908019
REG,0.026711473859708287,0.16343645205310928,0.13752469867790196,0.11726157471741534
REGN,0.04085549147545043,0.20212741396319903,0.16617760123980105,0.24562891541209447
RF,0.023245672090252106,0.15246531438413166,0.13128155730485777,0.16317855071726595
RHI,0.05478767284117766,0.23406766722718808,0.20420049146862054,0.28081132845847506
RJF,0.025969146496412646,0.16114945391285893,0.13801575978281308,0.17267318670249077
RL,0.05583100606891247,0.23628585668404375,0.21461585141299913,0.30372201495207174
RMD,0.0031019039605976718,0.05569473907468884,0.04224009896474119,0.04767348150899033
ROK,0.017572897627208876,0.13256280634932588,0.12144360787026479,0.14516992919121796
ROL,0.0016581960263082134,0.04072095316060533,0.03243286736967124,0.035016555198752984
ROP,0.0033182683984947716,0.0576044130123272,0.050334244911413646,0.051691237670855976
