,mse,rmse,mae,mape
BAX,0.002474061418910699,0.04973993786597144,0.0377888492604914,0.03836922470709629
BBY,0.022265809589519868,0.14921732335596918,0.129208824473708,0.16744962465670465
BDX,0.0014018473018433289,0.03744125133917574,0.03113432557611155,0.03133274822493018
BEN,0.06184556724728602,0.24868769018044706,0.21904381396410857,0.3108117734548568
BIIB,0.06699957228448675,0.25884275590498323,0.22964736881078235,0.3843023892669286
BIO,0.007273479966560906,0.08528469948684175,0.07219047829270163,0.07024266758800181
BK,0.006885783454136108,0.08298062095535384,0.07348640870768675,0.07771440918389584
BKNG,0.008559390046036312,0.09251697166485894,0.07809307672195398,0.07680737867460577
BKR,0.043361755492957635,0.2082348565753525,0.17393521173184973,0.25366849379708245
BLK,0.011751653670862984,0.10840504448992669,0.09028435407004705,0.10536495359403462
BMY,0.0022253861400189246,0.047173998558728565,0.04053613019367008,0.041781404866155905
BR,0.0032674197882707726,0.0571613487268344,0.04391726371924948,0.04259217589148393
BSX,0.0026839365648881172,0.051806723163003825,0.043456875291880546,0.044291091987951496
BWA,0.09096871177163603,0.301610198387979,0.2576057683323763,0.42561414370794387
BXP,0.015911512542295763,0.12614084406842918,0.11906692568121775,0.1401169957385647
C,0.017109563402723106,0.13080352977929574,0.09831886745490798,0.11698365300352424
CAG,0.026835686330033578,0.1638160136556667,0.15201828427858352,0.13416349345238288
CAH,0.003971885360613562,0.06302289552705082,0.05063470041063292,0.055980156813223006
CAT,0.016662794075273973,0.12908444552026388,0.10982812692608762,0.1330809809365725
CB,0.0023956897636617618,0.04894578392120982,0.04183707120817199,0.04362868086084103
CBOE,0.0060789964704330195,0.0779679194953477,0.0642274129429408,0.06354198262727831
CBRE,0.020088180717486224,0.14173277926254824,0.10583303305891353,0.14004120830262617
CCI,0.0012108832244079309,0.034797747404220446,0.027805170053474323,0.029180454495782587
CCL,0.01066004949580902,0.10324751568831582,0.0912681961141201,0.0863603026819979
CDNS,0.01766052285895394,0.1328928999568974,0.11689513438805497,0.10472591028954926
CDW,0.009605882053555495,0.09800960184367394,0.07865175390829904,0.07412002736139704
CE,0.0180734043892287,0.13443736232621012,0.11876960553862456,0.1164993990656422
CF,0.07761080533229006,0.2785871593097752,0.21505400693367768,0.36043770650560925
CFG,0.011877636401343478,0.10898456955616918,0.08783875350572685,0.09705140431100778
CHD,0.0015661906200020983,0.039575126279041715,0.031379747996150814,0.03087923674089839
CHRW,0.008012699341561095,0.08951368242654915,0.07510488540100514,0.08693723981466435
CHTR,0.002203421653414307,0.04694061837486067,0.03788753085278607,0.04106237337023047
CI,0.017632492375418606,0.13278739539360881,0.11525830197173921,0.10718702748676157
CINF,0.01578080756806553,0.12562168430675308,0.09955036713649104,0.08774442159363101
CL,0.0027545080586242427,0.05248340746011298,0.04297234195800983,0.04634197350821104
CLX,0.01272988596849346,0.11282679632291906,0.09531342833795015,0.08444888871853388
CMA,0.018080534943639415,0.13446387969874815,0.10773330853595413,0.1261442784332088
CMCSA,0.002187379516072889,0.046769429289578564,0.03743628463754321,0.037646240725279806
CME,0.0009744410942026185,0.031216039053707928,0.02489093389706362,0.026174469394259287
CMG,0.04129266415222747,0.20320596485395667,0.16708573897226772,0.23309680092116228
CMI,0.05001216786910636,0.22363400427731547,0.18733069373614958,0.2683581355763196
CMS,0.005914831094080651,0.07690793908356049,0.05888578040507124,0.058430938508263024
CNC,0.010750629864535101,0.10368524419865684,0.09078171960016958,0.10227026707382783
CNP,0.012647183210814891,0.1124596959395449,0.09950325260319744,0.12171766018709836
COF,0.01234818906507748,0.11112240577434183,0.0882720598910546,0.10098483674939376
COO,0.02570073729421089,0.16031449495978486,0.12971101975679802,0.1728642548139333
COP,0.06738361205304375,0.25958353578962545,0.21722652003902782,0.3404636333684
COST,0.0021532550625981235,0.0464031794449273,0.037970285585452304,0.03866947917241294
CPB,0.02913282748794679,0.1706834130428226,0.13075101112731322,0.10853873882108625
CPRT,0.00423332431858873,0.06506400171053676,0.05702217664750727,0.06105383306661101
CRM,0.015560866610355209,0.12474320266192948,0.11352608740360358,0.10745875473995459
CSCO,0.004218875619657361,0.06495287229720763,0.04893830472813665,0.05503117372187464
CSX,0.04117467939634154,0.20291544888534618,0.1757660884931144,0.24237387610857836
CTAS,0.003945752053689194,0.06281522151269701,0.05195932243860162,0.04975322698594415
CTSH,0.004385055701979557,0.06621975311022804,0.054634017881776936,0.05721728301889667
CVS,0.0033814519356882033,0.058150253100809485,0.048571861488261,0.050874200877003076
CVX,0.024525869058558435,0.15660737229951352,0.13938003174196778,0.17701064993858398
D,0.0021020292622366227,0.04584789266952869,0.03877071427432674,0.04322056043567182
DAL,0.0032847579586407125,0.05731280798077087,0.046105137111414986,0.050026733899737705
DD,0.0051223706214884885,0.07157073858420415,0.06450904138000893,0.06670699367891897
DE,0.011749432284636608,0.10839479823606209,0.09760634678524273,0.11053547224870129
DFS,0.012092341934809426,0.10996518510332907,0.08296649418293595,0.09954116535865035
DG,0.005209881075038729,0.07217950592127054,0.058790062871325786,0.059269964351703
DGX,0.005432504712998655,0.07370552701798322,0.0605290843359245,0.06895708201858462
DHI,0.009767183954193395,0.09882906431912322,0.08224224872409533,0.07942803882486234
DHR,0.002813150325693234,0.053039139564035484,0.04134023993306307,0.03925167819638314
DIS,0.006787582921150136,0.08238678851096294,0.07255377005731514,0.07377845720863138
DLR,0.0183959744937099,0.13563176063780158,0.09936384187568635,0.0898090447355321
DLTR,0.006498673481211199,0.08061435034292096,0.058302323760041755,0.06988283718885094
DOV,0.01676845601102027,0.1294930732163704,0.11565354583320166,0.13678242520321637
DPZ,0.016708667975729403,0.12926201288750458,0.10336679843395447,0.09342178390677401
DRI,0.0069377018816282965,0.08329286813184125,0.06978656964544397,0.06704872238162796
DTE,0.002229280535847822,0.047215257447649504,0.04041453053219156,0.044825635508211684
DUK,0.005063198799818215,0.07115615784890451,0.060881783971678864,0.07330044496595832
DVA,0.010173462770560492,0.10086358495790486,0.07961170792333568,0.09418885533010699
DVN,0.15082382060555058,0.3883604261579063,0.3287927120097962,0.7197650950327245
DXC,0.004745618957542296,0.06888845300587244,0.05083794001293784,0.05013380341720518
DXCM,0.06465820473553288,0.2542797764973315,0.2118255157537234,0.17851600722598668
EA,0.031442593434519696,0.17732059506588538,0.1589369488403437,0.13847430051312404
EBAY,0.009717684165880838,0.09857831488659581,0.08180767796091674,0.07727653232447763
ECL,0.0026822341144507955,0.05179028976990566,0.04066534773193451,0.04268809355290942
ED,0.0064106633429041535,0.08006661815578421,0.061162527227868906,0.06119759890050562
EFX,0.016664080358404745,0.1290894277561286,0.11763081645213423,0.10821931902665809
EIX,0.004605181614967246,0.06786148845234126,0.06223470990075405,0.06862175477084892
EL,0.005687384339609636,0.07541474882017202,0.0659824930800384,0.06237570391271646
EMN,0.006478008995197777,0.08048607951191172,0.06338445409869659,0.06893234963175934
EMR,0.019822974417574045,0.1407940851654431,0.12345837662698564,0.14879411753730903
EOG,0.03228366878326393,0.17967656715126748,0.15466086945774607,0.20677527253343628
EQIX,0.07571805621239795,0.2751691410976128,0.255299545458786,0.20479339667821841
EQR,0.002206725023408953,0.04697579188698103,0.0389319645361398,0.04218349221408984
ES,0.003551260563415689,0.059592453913357935,0.049906148126220164,0.05405245922147836
ESS,0.0019835208716045953,0.044536736202876334,0.03329932839353653,0.03632911027768396
ETN,0.027108882388904642,0.16464775245628055,0.14436189401939387,0.18374538044914365
ETR,0.009582789327713065,0.09789172246780145,0.08654573411279842,0.1073171037420087
EVRG,0.010930611270086588,0.10454956370108193,0.0842474282922545,0.08467998567369937
EW,0.02329649690739881,0.15263190003206673,0.11468508870139128,0.10204221509304064
EXC,0.00944428160961035,0.0971816937988341,0.07428707968250987,0.09262579022797193
EXPD,0.002097536052300606,0.04579886518572928,0.03596133269377911,0.03740089141911322
EXPE,0.054781161138178026,0.2340537569409601,0.20834499669778986,0.17458591565297943
EXR,0.04931198343690754,0.22206301681483917,0.1887106524975649,0.1534845767724606
F,0.016924903085694346,0.1300957458401094,0.10964896727792531,0.13205940058751356
FANG,0.0060413105252416065,0.07772586779986189,0.06234527262851163,0.07575465591593808
FAST,0.004133576957340817,0.06429289974282398,0.0520470304470865,0.0574658257245016
FCX,0.20152975388310487,0.4489206543289191,0.39587331926126723,1.0773366595022569
FDX,0.019092014671919105,0.13817385668757715,0.11002102361191685,0.13614771388521157
FE,0.007718464951629281,0.08785479469914707,0.07826103936927571,0.0967965910789509
FFIV,0.017714779150979215,0.13309687881757112,0.11266027391033631,0.13155016538343867
FIS,0.005608736058902839,0.0748914952374623,0.06441049310024258,0.06964600124338063
FITB,0.010822141970573304,0.10402952451382878,0.08881185930024578,0.09487254877834582
FLS,0.050320722451390056,0.2243228085848384,0.20403286171067017,0.2939905557652345
FMC,0.08760185065816026,0.2959760981196966,0.2681942008129334,0.4307202381250969
FRT,0.00272805290040502,0.05223076584164758,0.04355432175520317,0.04684048202879804
FTI,0.049234532901882816,0.22188855964623957,0.19032807667246596,0.28364142813137905
FTNT,0.039579380371459666,0.1989456719093423,0.1765510637500689,0.18716619082525476
GD,0.003210675459310885,0.05666282254980672,0.049297267493261625,0.04890734437120739
GE,0.015462665007914678,0.12434896464351715,0.10561855579942137,0.0982569565976992
GILD,0.01027982627911985,0.10138947814798067,0.0847227673376997,0.08783123796940052
GIS,0.005348576841547155,0.07313396503367744,0.06409881222890035,0.061084269491238734
GL,0.005427482111942305,0.07367144706018951,0.06501102865858321,0.0635664416289694
GLW,0.040788200460670054,0.20196088844296078,0.19375645853018186,0.25725162156974746
GM,0.01660867887827482,0.1288746634458256,0.108201820296568,0.13339751415282877
GOOG,0.05179407062420429,0.22758310707125054,0.19570820900913782,0.1599401354251303
GOOGL,0.06105316079302623,0.24708937814690907,0.2132144392476859,0.17072423657841707
GPC,0.006124787839964093,0.07826102376000517,0.06546512781502759,0.07380102314864624
GPN,0.07883392076888819,0.2807737893196019,0.24944472233181902,0.20314803735923007
GRMN,0.038817615352126314,0.19702186516254055,0.18373645507101785,0.2647298660045028
GS,0.014946816267008929,0.12225717266078473,0.09674866803828513,0.11391802485035317
GWW,0.010622268753841337,0.10306439129903856,0.08364894155289473,0.09806300017509972
HAL,0.024791298885966807,0.1574525289919689,0.13308378127355747,0.17982016986889865
HAS,0.03390362316291102,0.18412936529220705,0.17534199902639686,0.16839858912926325
HBAN,0.009475176546766884,0.09734051852526204,0.07383927613320153,0.08331709173658933
HBI,0.008039329831629746,0.08966230998379278,0.07361892450883765,0.08710107069167437
HCA,0.01585611128588468,0.1259210517978812,0.10551228390041702,0.10567455692610093
HD,0.0089375206800145,0.0945384613795597,0.07514788946954014,0.06836665164108904
HES,0.06422007377882172,0.25341679853321036,0.21951337225860454,0.3436016441279653
HIG,0.007827049581540261,0.08847061422608221,0.07284726134431224,0.06843731607566259
HII,0.011000793968889477,0.10488466984688219,0.08940094334341153,0.10836337695313543
HLT,0.03973495063125432,0.1993362752517823,0.16265831513603635,0.2347293449731913
HOLX,0.027915980688925614,0.1670807609778146,0.14513250012169268,0.12578158938804931
HON,0.0013937155648362164,0.03733250011499654,0.0283197257232244,0.028278699935599977
HPQ,0.039884576275725225,0.19971123222223938,0.17614113856062655,0.2681694149424326
HRL,0.08278444311033062,0.2877228581644681,0.2230587121929746,0.16670367076383744
HSIC,0.006372350295874914,0.07982700229793746,0.06242576205510809,0.056856720488939895
HST,0.03868107428904448,0.19667504744894426,0.17237409486056451,0.24998072229702908
HSY,0.014917656134252376,0.12213785708883375,0.11742651622207295,0.1398767999380166
HUM,0.008436010078966365,0.09184775489344509,0.071553768664748,0.06949517694403844
IBM,0.012804876503431706,0.11315863424163312,0.09586503989693401,0.11274746851861975
ICE,0.0036094796984178067,0.06007894555014932,0.04293013463203759,0.040708245798729684
IDXX,0.012069462260863575,0.10986110440398629,0.09614413923304539,0.1169223831662338
IEX,0.0019064224555883822,0.043662597902419664,0.03513216874385219,0.036318531682697636
IFF,0.0025533620005887703,0.05053080249302172,0.03780366843435225,0.04163071212038842
ILMN,0.023868902797745867,0.15449564006063687,0.13196898648287844,0.16193029256256525
INCY,0.03777420008341562,0.19435585940077962,0.18528590322883523,0.2087044168062674
INTC,0.00495052623012999,0.07035997605265361,0.05999064811961681,0.07085024178519467
INTU,0.003911244941986923,0.06253994676993996,0.05250543562535814,0.05345984574636467
IP,0.05713961072527357,0.2390389314008778,0.21576863468010904,0.3032420538329191
IPG,0.003443959111478036,0.05868525463417566,0.050950544451730286,0.053979637280215216
IPGP,0.0074070394934207875,0.08606415916873171,0.06945575664588667,0.08433582311873132
IQV,0.0077211101882701675,0.08786984800413716,0.07235901397423987,0.07008502889034438
IRM,0.03467174865296458,0.18620351407254532,0.17181343030925256,0.23129712269369784
ISRG,0.0033281778681400675,0.05769036200389167,0.044180425449020275,0.04528096410051305
IT,0.002291376553926041,0.04786832516316025,0.04125351721080893,0.040378539637602955
ITW,0.00606801747709858,0.07789748055680992,0.0653535124663979,0.07282089326596264
IVZ,0.03256829740523705,0.1804668872819528,0.150576152735802,0.19928700537525737
J,0.007702089462292121,0.087761548882709,0.07200235716461788,0.08720708366341501
JBHT,0.01103927567168312,0.10506795739750116,0.08616191468579368,0.10563961929883399
JCI,0.027852598289050904,0.16689097725476623,0.15282810159277094,0.1887106510259099
JKHY,0.01589603621962606,0.1260794837379423,0.10297189676214152,0.09132162279769902
JNJ,0.001400948297367591,0.037429243879186114,0.029611001395136102,0.02967748965481955
JNPR,0.027259342313696124,0.16510403481955285,0.14122343075771282,0.1223632364027246
JPM,0.00716864010215618,0.08466782211770998,0.07473255170317082,0.07287711076460847
K,0.00799127246304594,0.08939391737163072,0.07506258756940978,0.07048384308691223
KEY,0.017199363423548924,0.1311463435386169,0.1046346614003443,0.12514017706506175
KEYS,0.046576877921114736,0.21581676932322644,0.1909935722112926,0.2688445911552272
KIM,0.004479904494148757,0.06693208867313762,0.05449950553961432,0.061459428379786636
KLAC,0.012267164435967176,0.11075723198043176,0.10060961250135578,0.1112037401365471
KMB,0.016195766282616323,0.12726258791418757,0.09967045910705287,0.08694775412869479
KMI,0.16089161676075536,0.4011129725660283,0.3324549753955525,0.7496654576252955
KMX,0.03562269352992972,0.1887397507943934,0.15454278821152648,0.22216825746592495
KO,0.002143667115016201,0.04629975286128643,0.037304149250986865,0.03685115553020265
KR,0.0021987442390725615,0.046890769230975106,0.03426284722294649,0.03423187181882003
L,0.009210373389629803,0.09597069026338095,0.08643040454686542,0.09816460008365914
LDOS,0.02204131266844953,0.14846316940052684,0.10774156882554371,0.09551973800720903
LEG,0.004387365250416979,0.06623718933059418,0.05397938749293582,0.05479392011065711
LEN,0.007832865533300197,0.08850347752094376,0.06707692967484558,0.07812392248587238
LH,0.00499184682701986,0.07065300295825974,0.053603251357796006,0.06073734786742316
LHX,0.0037970789741385747,0.06162044282653748,0.04976509180241487,0.04963830025459312
LIN,0.014924254002284752,0.12216486402515558,0.10621035375845071,0.1263477251290754
LKQ,0.017074361507568612,0.13066890030748943,0.11832051885788036,0.1092042399811769
LLY,0.017501190305010027,0.13229206440678906,0.11215143522724963,0.10182585198263755
LMT,0.005837838254333978,0.07640574752159669,0.06900983608185393,0.06517565842590547
LNC,0.037098311322497676,0.1926092192043197,0.14135511558200367,0.19818078079765106
LNT,0.004824951566476749,0.06946187131424512,0.06176847882725005,0.06743030582639153
LOW,0.002740231377180353,0.05234721938346251,0.04228669658064366,0.04569179082397957
LRCX,0.004650294436699213,0.0681930673653797,0.05660936069059803,0.05962195326875596
LUMN,0.03809273087067794,0.19517359163236694,0.17880815802800312,0.2507072302017335
LUV,0.015151111159101461,0.12308984994345172,0.10322447788585637,0.12670870900519685
LVS,0.02154186580766034,0.1467714747751086,0.12313318160255052,0.1596825289263807
LYB,0.009001239143127641,0.0948748604379877,0.07951384320139407,0.08440456851286177
LYV,0.0121678009874146,0.11030775578994706,0.08539370286423026,0.09649726806987402
MA,0.005160123240417729,0.07183399780339202,0.06221630505595242,0.06015941119046843
MAA,0.022811435836466065,0.1510345517968192,0.12037086288325176,0.10637076377542523
MAR,0.018977046669642655,0.1377572018794032,0.1158422103642454,0.1434192450775798
MAS,0.03539286401621896,0.18812991260354894,0.1565206776128122,0.12856367607855718
MCD,0.02877233406837479,0.16962409636715767,0.1312445622044479,0.10975641389328677
MCHP,0.007600348130525299,0.08717997551344746,0.07057063721615356,0.08253074470370998
MCK,0.03780576906650543,0.19443705682432408,0.15744189301133857,0.209215459713565
MCO,0.0069303773923326045,0.08324888823481431,0.0685461716658398,0.07450219117868642
MDLZ,0.02814527039713713,0.16776552207511866,0.15310962609427778,0.1322614384199382
MDT,0.0016332566242223488,0.04041356980300489,0.030726671382844805,0.032760928189112776
MET,0.01293629822967915,0.11373784871219936,0.08979551531729162,0.1010894938742894
META,0.04747753276744303,0.21789339771421032,0.1882873106410888,0.15633091973209592
MGM,0.007242443897886068,0.08510254930309707,0.0693828122277866,0.08094480840669571
MHK,0.00650805301224773,0.08067250468559738,0.0690104807167766,0.068304720069152
MKC,0.018513069486027777,0.13606274099116106,0.11654095014341478,0.1029241074719981
MKTX,0.057715255867770834,0.24023999639479443,0.20756407208110253,0.17057903506024388
MLM,0.01881271174086931,0.13715943912421524,0.12067988003600034,0.11191649781396037
MMC,0.0016789225025415262,0.04097465683250472,0.03335049898199024,0.03399760102774163
MMM,0.007006186657104399,0.08370296683573647,0.0713291383783762,0.08006641870470235
MNST,0.005456852012180691,0.07387050840613385,0.0599983063177184,0.060068494111542026
MO,0.010207672759102683,0.10103302806064303,0.08707031277283973,0.08176037716670828
MOS,0.09451646591836141,0.30743530363047344,0.26304564943400227,0.4698671148182944
MPC,0.023610214745314998,0.15365615752489387,0.11375573191491545,0.14535601757277875
MRK,0.007011114412059955,0.08373239762517228,0.06976065550526045,0.08120528590847456
MS,0.03374743829578529,0.18370475850065857,0.1436300817264639,0.18927164949860248
MSCI,0.018751239410932336,0.13693516499034256,0.12136090313434546,0.1092152685961483
MSFT,0.03090446775557951,0.17579666593988497,0.15377961731114512,0.13683828510425441
MSI,0.005962542216820305,0.0772174994209234,0.06978336509684449,0.07389310369390104
MTB,0.005479034736311265,0.07402050213495762,0.05452502270789474,0.06049739765214126
MTD,0.0026424413432795985,0.05140468211437163,0.045255293929171686,0.04685711248365384
MU,0.19066810215231356,0.43665558756566203,0.3983390803303972,0.9585808759244245
NCLH,0.018160100975253075,0.13475941887398102,0.11927468410028214,0.11817252741417972
NDAQ,0.024704517985987075,0.15717670942600584,0.1263229713361269,0.10657001241984414
NEE,0.0029021099496631827,0.05387123490011328,0.04475913277766014,0.04527805731227442
NEM,0.03490438520562722,0.18682715328781097,0.16081934873707776,0.22471846513489097
NFLX,0.22006790245516178,0.469113954658313,0.4443387146322526,0.3418346542480022
NI,0.029968698769267315,0.1731146983051044,0.1335184700793991,0.11043390320768587
NKE,0.04513339567139683,0.21244621830335514,0.1911049496552268,0.1600203322539719
NOC,0.01177198150833143,0.1084987627041499,0.09097319808826176,0.0828288703722072
NOV,0.08017702899383444,0.28315548554431086,0.24990758573965957,0.41326927787381146
NOW,0.01814449778990033,0.1347015136882297,0.09350202714518102,0.11945624981957718
NRG,0.1524394678853992,0.39043497267201765,0.3302739864906154,0.6810745060975776
NSC,0.04868242018992957,0.22064093045019903,0.20667951510773072,0.2805090330376281
NTAP,0.053494834229615144,0.23128950306837348,0.20204326385621668,0.29229726332357797
NTRS,0.007286498636583687,0.08536099013357148,0.07086334385154279,0.07551092335746944
NUE,0.012031777216431937,0.10968945809161397,0.0889981250723285,0.10487429576339533
NVDA,0.0922499409504331,0.30372675376139174,0.23445565667986812,0.1784113594314683
NVR,0.02997885995096656,0.1731440439373141,0.15048334709283484,0.12646947112166906
NWL,0.007591949958368036,0.0871317964830752,0.07624976927554085,0.0721963075329948
NWS,0.02681621435654565,0.16375657042251968,0.14603049715669464,0.18783151745674784
NWSA,0.03682511798458813,0.19189871803789657,0.17022583675577002,0.22985843364594985
O,0.010561243886341682,0.10276791272737655,0.08325437719744304,0.08439197236926665
ODFL,0.02617130086015163,0.16177546433298107,0.14423847421088665,0.18625751845045374
OKE,0.0980401853530415,0.3131136939723996,0.27407566503483816,0.48272846423858795
OMC,0.004201458221108975,0.06481865642782929,0.05485171553067891,0.06013439758819862
ORCL,0.015169822893540137,0.12316583492811689,0.10749876148343906,0.125695907816048
ORLY,0.029065699933047605,0.17048665617299086,0.15707978188239924,0.14023425113712337
OXY,0.008724193744212183,0.09340339257335455,0.07646446496652798,0.09012519648250027
PAYC,0.026819351421654623,0.16376614858283325,0.1351349715211817,0.12764846522756368
PAYX,0.0032104231792269323,0.056660596354317805,0.04762756487674284,0.047462110059913874
PCAR,0.021301500133128093,0.14595033447419054,0.11958056798093876,0.15334181610274886
PEG,0.0028325295316924464,0.053221513804968444,0.04270530114014455,0.04348646498815832
PEP,0.00108474475004331,0.03293546341018007,0.027483738308237828,0.02733625654393613
PFE,0.004913454021808225,0.0700960342801804,0.05238942728023317,0.057698786258648355
PFG,0.020429229591006758,0.1429308559794097,0.10197124303447157,0.1257064471143244
PG,0.006006713463565445,0.07750299002983979,0.06810347322941115,0.07980629379481899
PGR,0.024621378967361766,0.15691201027124013,0.13675435520008958,0.1179631306391007
PH,0.01876789444587863,0.13699596507152548,0.11682006722337025,0.14114199838880448
PHM,0.026015237996825192,0.1612923990671141,0.1443374663158314,0.1821392807406295
PKG,0.04341237974572365,0.20835637678200217,0.18861014479292854,0.2588470746864554
PLD,0.005773166994720115,0.07598135952139916,0.06285477181032645,0.07337675011652652
PM,0.012131099785353863,0.11014127194359916,0.0882035536888897,0.08041018448485399
PNC,0.003906022961321045,0.062498183664175755,0.051205486760110754,0.054262895163513326
PNR,0.028662774972865353,0.16930084161889258,0.13985284863249825,0.18254045156176343
PNW,0.004116058510418355,0.0641565157284773,0.053257168501268715,0.05865370113271736
POOL,0.019296744296047944,0.13891272186537829,0.11197708812051409,0.09701583681433702
PPG,0.015365809069005091,0.12395890072522057,0.10363149416864316,0.12403077186022883
PPL,0.008242647264711184,0.09078902612491878,0.0722105702136974,0.06731044460943462
PRGO,0.0179383066594508,0.13393396380101202,0.11918252355117544,0.15939914391036675
PRU,0.009669705583228605,0.09833466114869469,0.08185697554359504,0.08636044734168133
PSA,0.037370189273541965,0.19331370689514482,0.15569759864923974,0.1278317928005178
PSX,0.007905062903499387,0.0889104206687798,0.07136052041057171,0.06707638536524713
PVH,0.033881233121709355,0.1840685554941673,0.1459633625214985,0.1984718374753839
PWR,0.05262311534503823,0.22939728713530644,0.19087130229202254,0.27260445409379774
QCOM,0.04531018619992656,0.21286189466395003,0.1824440079223508,0.25386311983566634
QRVO,0.07484208943644385,0.27357282291273716,0.24390685525053557,0.425262552682081
RCL,0.01772509224920766,0.13313561600566415,0.11081049940614753,0.10591353331273834
REG,0.003738900257011445,0.0611465473842264,0.051636143311939706,0.05382682658731767
REGN,0.03092386322878122,0.17585182179545716,0.16237064204112847,0.15856394850969446
RF,0.011449380761494344,0.10700177924452632,0.08493888842337316,0.09456760303367566
RHI,0.04215508356821986,0.2053170318512808,0.17694651851801202,0.23954359518693644
RJF,0.015287125936744859,0.12364111750038843,0.09142058081237459,0.11167747246276519
RL,0.03443534376288767,0.1855676258480656,0.1569283888965141,0.2524585538909202
RMD,0.02913183414534975,0.17068050312015648,0.16544766855947324,0.21994303018163086
ROK,0.00838374682474101,0.09156280262607196,0.07809699216946475,0.0858485548635659
ROL,0.020198070946793514,0.1421199174879915,0.13035052386314502,0.11939485723159488
ROP,0.0035956485829106506,0.05996372722663803,0.0481173741114334,0.0466821793689196
