,mse,rmse,mae,mape
CINF,0.024007636068105912,0.1549439771920997,0.14310899652099127,0.12578520645251065
CL,0.0026557716963959226,0.05153417988477087,0.04392281525082568,0.04323325540607422
CLX,0.003308526836874174,0.05751979517413265,0.04441704189742179,0.046689505726641926
CMA,0.2996995301113456,0.5474481985643441,0.4634472249741978,0.2991384041913653
CMCSA,0.021357630741619598,0.14614250148953795,0.1267950695532349,0.11121354920474451
CME,0.039410163402591916,0.1985199320032926,0.16448987602130064,0.13476497700648363
CMG,0.028355263311064992,0.16839021144670194,0.16152656532241177,0.21115363465404596
CMI,0.0847467779165473,0.2911129985358732,0.2633877299117469,0.2119946999947302
CMS,0.003228365016241967,0.05681870304962942,0.047189167108769844,0.04566842840575353
CNC,0.009312386214840134,0.09650070577379284,0.08341001547144054,0.08049917820439241
CNP,0.05572228697225045,0.2360556861680109,0.21802709189385172,0.1824143671156247
COF,0.03569766302197227,0.1889382518760356,0.14677145475570677,0.12167113576645713
COO,0.04156502840738214,0.20387503134857426,0.1917469561661268,0.16655507884521692
COP,0.028913018498185526,0.17003828538945434,0.15066195714449013,0.13810236781230723
COST,0.0032195500884552113,0.05674107937337121,0.04333220358021375,0.04223053781568874
CPB,0.005624027234253511,0.07499351461462192,0.059186970148061145,0.0657400015035733
CPRT,0.11893561368971378,0.34487043029189063,0.3262511330980532,0.2521595281167236
CRM,0.008414414583015952,0.09173011818926187,0.08062799750859662,0.07718804299774215
CSCO,0.024536986600339036,0.1566428632282334,0.14315087518781486,0.12713528415463762
CSX,0.20391694463694288,0.4515716384328658,0.33878935737336174,0.2265280635985248
CTAS,0.07749889523366814,0.27838623391552275,0.24564701994887722,0.18927722137511677
CTSH,0.006606816931112849,0.08128232852910187,0.06794823192727373,0.07723760369850918
CVS,0.02645813066814967,0.1626595544938866,0.13262804229527075,0.16745558225241383
CVX,0.033347240226329754,0.18261226745848635,0.16952131356443947,0.14901283966692216
D,0.0019404740397546594,0.044050812021512835,0.03782266659978414,0.03704678895559125
DAL,0.017424781601300426,0.13200296057778563,0.11288457816945227,0.13914393860385604
DD,0.02307651025925156,0.15190954630717438,0.13155645303390437,0.11680730456976605
DE,0.04085934328259204,0.20213694190471973,0.15360526953620382,0.12562068862255404
DFS,0.07485590941859495,0.2735980800711053,0.23968003655139367,0.1899728005487179
DG,0.012555708789923386,0.11205225919151914,0.09753504559826427,0.10681941309708101
DGX,0.06116184918751925,0.2473092177568787,0.22941916919913444,0.18805861401370033
DHI,0.006693231766585049,0.08181217370651539,0.06941794641851758,0.06841756625721879
DHR,0.46504050041344164,0.6819387805466424,0.6140260120744088,0.35667801174941133
DIS,0.004008753781146898,0.06331472009846445,0.04911423141321897,0.046466787521060114
DLR,0.033740993048058845,0.18368721525478807,0.16764285711586993,0.1471980423964125
DLTR,0.009754103969357905,0.09876286736095659,0.07920604566685195,0.07720447519281076
DOV,0.03125553572393858,0.17679235199504129,0.1607090278942822,0.14006616305538183
DPZ,0.06083936722492608,0.2466563747907726,0.21002577443000384,0.17363026251391922
DRI,0.010951482636022436,0.10464933175143755,0.08090545589783768,0.0730964676562061
DTE,0.009402168337958594,0.09696477885272876,0.08799569535029694,0.08089027296143501
DUK,0.002049859969576913,0.04527537928694704,0.035974062874643366,0.035297974869849924
DVA,0.008839357275781601,0.09401785615393281,0.08760169581101032,0.09730409463094292
DVN,0.2890522180534728,0.5376357670890887,0.5171073289979333,0.37765818380917465
DXC,0.5538128924417877,0.7441860603651399,0.6761966911665291,0.39435470400070766
DXCM,0.034935827893350535,0.1869112834832358,0.1530391592893187,0.13717840309264875
EA,0.041607896189756535,0.20398013675296067,0.1913164874631887,0.16524030916895294
EBAY,0.041460333408729524,0.20361810678014253,0.17527848992580097,0.14947426313578227
ECL,0.007176914366645615,0.08471667112585111,0.07957135513508248,0.07476021864280756
ED,0.0017649823131179036,0.04201169257620911,0.033540178746607224,0.03332217948000978
EFX,0.022762596891165044,0.150872783798686,0.13959584236675646,0.12522041682725443
EIX,0.007581791115678166,0.08707348112759801,0.07724765213290359,0.07325367434534209
EL,0.009957780099855582,0.09978867721267569,0.07557811885486122,0.08726579233539004
EMN,0.008177618418993449,0.09043018533096926,0.07472835485312522,0.07188771861915462
EMR,0.011626285564422448,0.10782525476168581,0.0888057640068321,0.08362256232603206
EOG,0.0757430326484045,0.2752145211437879,0.253159481746639,0.2058305757609956
EQIX,0.025275867703166085,0.1589838598825871,0.14800052309022677,0.13126891806124008
EQR,0.006665549892200653,0.08164281898734667,0.07274216616636128,0.08220137967970456
ES,0.0011854544131220186,0.03443042859335357,0.026623197910278805,0.028005945586886818
ESS,0.001169354028655951,0.0341958188768152,0.029775250118113758,0.030813765161412564
ETN,0.022276455011358352,0.14925298995785094,0.13539355430791192,0.1241133777602301
ETR,0.002870343791031054,0.05357558950707919,0.04274400837940077,0.042558213086533764
ETSY,0.1752318271652299,0.41860700802211837,0.3521315490869618,0.2560614123222137
EVRG,0.029112860624879434,0.17062491208753613,0.16461748306881402,0.14879904419733933
EW,0.02258209026515994,0.15027338508584925,0.11764532480451881,0.11653031411769363
EXC,0.004235278160481888,0.06507901474731995,0.05590733593200054,0.05550699750188044
EXPD,0.009094836975947257,0.09536685470302173,0.0831044864882988,0.07605769987700357
EXPE,0.007479826611952247,0.08648599084217193,0.07309873232077223,0.07008487981638059
EXR,0.015446252328181828,0.12428295268532136,0.10562586777769889,0.12664541897946674
F,0.002873052479293291,0.05360086267303252,0.040325996034263116,0.043276413998528294
FANG,0.06989335360059715,0.26437351153358224,0.25089076320447357,0.20869962263730663
FAST,0.004789807489003181,0.06920843510008863,0.05657135278686976,0.06086153682922223
FCX,0.19856976349109037,0.44561167342327374,0.41288808922759057,0.34593314948821147
FDX,0.03311409528528797,0.18197278721085736,0.16493642209792855,0.15057820493454174
FE,0.0057040441858005626,0.07552512287842081,0.06278421660806363,0.06935216582879192
FFIV,0.08213111574685437,0.28658526784685634,0.25888698032151036,0.20460009033216875
FIS,0.05211694800634785,0.22829136647352183,0.2198157457740498,0.1820917292925427
FITB,0.1566023661769809,0.39573016839379443,0.33001907764941935,0.23271235677949229
FLS,0.011845912983098087,0.1088389313761307,0.09571346445930475,0.09187201522975136
FMC,0.13042008424061755,0.36113720971483615,0.32541717644265855,0.24495870652229945
FRT,0.00820058051155562,0.09055705666349596,0.0705882440017787,0.07662877886130873
FTI,0.032220960301463195,0.17950197854470348,0.1459762753724962,0.12718432158920007
FTNT,0.028733620311717868,0.1695099416309199,0.14986821476682372,0.13329306276417496
GD,0.05132804995887386,0.2265569463928967,0.18763422038978397,0.14789544729771062
GE,0.0015256011235716385,0.039058944219879245,0.031313467134941673,0.032058250372267526
GILD,0.03199647092167692,0.17887557385422115,0.160922638517856,0.20881535853446515
GIS,0.008191934218581307,0.09050930459671705,0.07003018954079213,0.06742613464394509
GL,0.06151788160202747,0.24802798552185087,0.22024536868737019,0.17421268013370492
GLW,0.04914382994174648,0.2216840768791175,0.19156810698944265,0.16096766598160317
GM,0.016425148947105905,0.12816063727645047,0.0995554849604797,0.08882062815334618
GOOG,0.003324800470087596,0.057661082803634515,0.049446645698875934,0.04930658354273212
GOOGL,0.00356345709192796,0.05969469902703221,0.05162861509133825,0.051525482758267946
GPC,0.004463603317841014,0.06681020369555098,0.05905756036214981,0.05881176613075707
GPN,0.027108118175480433,0.16464543168724857,0.15887268551391565,0.15511016149676607
GRMN,0.06880863299991623,0.2623139969576847,0.24064970546535785,0.1971564842866984
GS,0.10359711970619667,0.3218650644388059,0.23559931725371763,0.166370406708911
GWW,0.004911340852582174,0.07008095927270241,0.05354104716408077,0.051878708935903246
HAL,0.14473357476652468,0.3804386609777254,0.35348896441989464,0.27167939970548927
HAS,0.015041667502646822,0.12264447603804593,0.10205359041057194,0.09154340212582315
HBAN,0.0751270998807383,0.2740932320958296,0.208572043619963,0.15870795419090686
HBI,0.03398988005338105,0.18436344554542544,0.15466193313438262,0.2064438359407761
HCA,0.0046917630392498645,0.0684964454497448,0.059311032334379836,0.05940654839267367
HD,0.003133115723079015,0.05597424160342876,0.04570347121699368,0.04439245020329589
HES,0.026354732385739103,0.16234140687372123,0.1409737457116503,0.13941559161773545
HIG,0.003976114416017947,0.06305643833914144,0.04842064269556682,0.04824613190465353
HII,0.09301820445768677,0.3049888595632417,0.2727513880417522,0.21127639128336823
HLT,0.03980550690723101,0.19951317477106872,0.169663416905546,0.14669243875264446
HOLX,0.0074214785104801985,0.08614800351998994,0.07767141381789687,0.07197034314146351
HON,0.0063360044358299885,0.07959902283213022,0.07136119788581864,0.06782423490918035
HPE,0.11996652024492444,0.34636183427872713,0.3208836638280592,0.2613378138234922
HPQ,0.10002308414958677,0.31626426315596706,0.29013786433690886,0.23351077457443542
HRL,0.02823195675006867,0.16802367913502153,0.15934674584758868,0.19528100016703767
HSIC,0.0034442581759679992,0.05868780261662554,0.048430212572171866,0.0514611336843423
HST,0.018204852782813363,0.13492536004329714,0.11112997814073546,0.10109563160603147
HSY,0.01657829041295079,0.1287567101666969,0.10862236302947507,0.09451249129711632
HUM,0.007916357887286809,0.08897391689302438,0.07009559381802487,0.06630627796209966
IBM,0.027680835613771042,0.16637558599076682,0.15177021390692577,0.1368868029233208
ICE,0.013662305025149195,0.11688586323909832,0.10610219326288738,0.09882791499985438
IDXX,0.2664879719960597,0.5162247301283228,0.4548858979634299,0.30325438560943296
IEX,0.018945580744575006,0.13764294658490497,0.12765840978810958,0.11662942125017077
IFF,0.014549260221932382,0.12062031430042114,0.10221695169642854,0.09315760856600747
ILMN,0.013131451669334509,0.1145925463079275,0.09528933541371679,0.11777798335192369
INCY,0.1434707907097436,0.37877538292468743,0.2920030331103233,0.21100778478629703
INTC,0.018261644207113615,0.1351356511329028,0.11770659156681662,0.10474556818122793
INTU,0.014873429038277177,0.12195666869129042,0.10936528485731957,0.0990280159875332
IP,0.07337288120082226,0.270874290402065,0.24570595192297798,0.1999227224568755
IPG,0.003762555944495911,0.06133967675571751,0.05486962705710163,0.053012608994885836
IPGP,0.017695589944008525,0.13302477191864875,0.10335254305099269,0.09804778099190366
IQV,0.017187312009026345,0.13110038904986646,0.11657887351562056,0.10750973847126465
IRM,0.03978998767231148,0.19947427822230987,0.18500100052309476,0.16610505712195633
ISRG,0.021969095046779085,0.1482197525526847,0.13697015404996699,0.12424441039499846
IT,0.014430909835154363,0.12012872194090123,0.10650237670711336,0.09564129400636275
ITW,0.04849961664011355,0.22022628507994577,0.20221181866071503,0.17167364615893768
IVZ,0.004766804916742108,0.06904205179991472,0.05978541326571028,0.06068874403564844
J,0.08374466963485737,0.2893867129549271,0.27303936272752855,0.22068145756550003
JBHT,0.014310699772165151,0.11962733706041087,0.08573383357691222,0.07780633828427455
JCI,0.058502850471013314,0.24187362500077042,0.22997811203090335,0.1863776487033839
JKHY,0.0035868342896128984,0.05989018525278494,0.04992140885797224,0.04738414708238028
JNJ,0.011236947921320569,0.10600447123268229,0.09964343618184886,0.09057911137448459
JNPR,0.00675522564887946,0.08219017975938159,0.07485140622924326,0.0790050204566928
JPM,0.08816764078274972,0.29693036352442925,0.23934101447636721,0.17871245334679556
K,0.0033598416251388176,0.05796414085569472,0.0457696773619407,0.04539280912022004
KEY,0.1524692616269826,0.39047312535817696,0.30145598402600543,0.20649609206742758
KEYS,0.068291148970783,0.2613257525977549,0.22899443091334803,0.1864296602892841
KHC,0.018846715413180344,0.13728333989665442,0.12793851914519672,0.11266274912311419
KIM,0.013043797897507923,0.11420944749672823,0.09119257080659261,0.0992944167161134
KLAC,0.023490082415513557,0.15326474616007935,0.1154023128257708,0.09819488127175587
KMB,0.00698520731643639,0.08357755270667112,0.06816718749373624,0.07676641405466604
KMI,0.04189013353622928,0.20467079307079766,0.1818085816512664,0.15816381854723563
KMX,0.0339018029954533,0.1841244225936725,0.15049001303844853,0.13082034010451654
KO,0.0035963863945215947,0.059969879060421616,0.047889986660686695,0.05214149771812436
KR,0.028430819296846887,0.16861441011030726,0.1518225623770366,0.1914005012813424
L,0.019280379232124684,0.13885380524899088,0.12128438803368492,0.10665706126028215
LDOS,0.0626066121010149,0.2502131333503797,0.19664912841802706,0.1639980554152246
LEG,0.007888806764715975,0.08881895498549831,0.07826293509675517,0.0752602456308572
LEN,0.002391143613325844,0.048899321194939345,0.04281782044261442,0.0451410381359099
LH,0.022722720921103,0.15074057489973627,0.14152470973172993,0.12475531641178408
LHX,0.04201044368750776,0.204964493723932,0.1712278987537876,0.1437068857920715
LIN,0.006416155310458458,0.08010090705140896,0.07192043094373206,0.06902646594931253
LKQ,0.012921681050279877,0.1136735723476652,0.1028198426511001,0.10181091179823948
LLY,0.0026430350335687183,0.05141045646139235,0.04301984501727399,0.04525894962663043
LMT,0.019916167166725847,0.14112465116600234,0.13177265861415763,0.11567140623542353
LNC,0.21043835540511754,0.4587356051203324,0.37063789840233297,0.24870575069185402
LNT,0.007382649608807957,0.08592234638793309,0.07696439019282947,0.07332985014593463
LOW,0.0037935152110766222,0.0615915189865993,0.05009002578024824,0.04919754473326885
LRCX,0.12176460423081163,0.3489478531683662,0.2979688583267699,0.22788770025303282
LUMN,0.011763225272416505,0.10845840342000478,0.08674845203512824,0.10591327403159105
LUV,0.021645204208116373,0.1471230920288055,0.11800311137940335,0.1117204080548993
LVS,0.02079440421282757,0.1442026498120876,0.12419474258748602,0.11826892075519649
LYB,0.005085495100852547,0.0713126573677671,0.05541457648630429,0.056066074463679755
LYV,0.03973661678869105,0.19934045447096546,0.17896166810522504,0.14850274008533
MA,0.01390682227269266,0.11792719055710883,0.10313701836318312,0.09343592357966433
MAA,0.0024310408549266054,0.04930558644744635,0.039165288369491166,0.03983098942612458
MAR,0.02380835911473401,0.15429957587347418,0.11323375859705934,0.09839325531487726
MAS,0.01593717856723949,0.12624253865967483,0.1137798984012225,0.10830383292082367
MCD,0.0013685929700577761,0.03699449918647063,0.030071411951520355,0.03184295493385111
MCHP,0.11921105460037068,0.3452695390566198,0.3050035514599276,0.22762836250462398
MCK,0.016859951487892717,0.12984587589866964,0.11625583681861118,0.12387288506487873
MCO,0.014016908226405105,0.11839302439926562,0.10240759977737857,0.09346560028613844
MDLZ,0.0035290341718263187,0.059405674575972275,0.051615895851448025,0.04943750374701789
MDT,0.007544227575834697,0.08685751306498879,0.07197841282412962,0.06627328753649457
MET,0.030901349674695943,0.17578779728609134,0.13717367921548482,0.11535787844824301
META,0.016833247578125963,0.12974300589290338,0.11375724281733031,0.10242883006018098
MGM,0.05822593325037006,0.2413005040408537,0.21852832451005527,0.18770895522016617
MHK,0.014404814522105215,0.12002005883228525,0.10851785840635184,0.1021738056564382
MKC,0.0026042711582826765,0.05103206010227959,0.04071388562985998,0.04082226958465751
MKTX,0.11910802136661143,0.3451202998471858,0.3135550957843197,0.23741000725340675
MLM,0.11607512543756254,0.34069799740761986,0.3203493765616121,0.25688489529684394
MMC,0.02413090324087301,0.15534124771248944,0.14910025707105806,0.13351511679773803
MMM,0.010399899529864101,0.10197989767529726,0.09528348525136865,0.08852797479829262
MNST,0.009429780329315391,0.097107056022286,0.08345554206376732,0.08147682677564477
MO,0.009897536196690152,0.09948636186277068,0.08151697456582321,0.07331370475346731
MOS,0.009502726825236158,0.0974819307627632,0.07360997460530513,0.07414757629296861
MPC,0.03802304918878765,0.1949949978558108,0.1621175208076302,0.14432134277439554
MRK,0.02463300726789699,0.1569490594680229,0.14431572096602654,0.1277070859495625
MS,0.20881403124604997,0.45696173936780526,0.36434502817335124,0.24063363887028347
MSCI,0.03163004613759285,0.17784837963162006,0.15650600072241122,0.13325068945155524
MSFT,0.014978850828092026,0.12238811555086558,0.1072836545925583,0.09665471628910927
MSI,0.010406119157550226,0.10201038749828484,0.08941770638213796,0.0852445508062012
MTB,0.0711208038819241,0.26668483999268516,0.20061701749175412,0.15118983804448602
MTD,0.049632054384780834,0.2227825271083458,0.20418646553701666,0.17124201780722142
MU,0.49735935510052426,0.7052370914100621,0.5781915391424709,0.3357276808249716
NCLH,0.02150900078231531,0.14665947218749736,0.12407338596045564,0.16937551322256308
NDAQ,0.003820120295641337,0.061807121722673164,0.04876368944643778,0.04692429318694003
NEE,0.00519953051408957,0.07210777013671668,0.06281310816790421,0.058681338825989214
NEM,0.13362774708302658,0.3655512920002152,0.3414733653824378,0.2828099065924216
NFLX,0.04145919725693852,0.20361531685248663,0.15811669279382182,0.13730132908827586
NI,0.005631240377660168,0.07504159098566719,0.057595900713687774,0.0551262860982123
NKE,0.015587527682198205,0.12485002075369553,0.11587903307304931,0.1386343007112044
NOC,0.024832659331552903,0.15758381684536296,0.14574809893292542,0.12693099227751042
NOV,0.02463699392707226,0.15696175944182156,0.1372425952132743,0.12496101840338884
NOW,0.04271884918562094,0.2066853869668123,0.18707063445629668,0.17729486999955874
NRG,0.04773886072793182,0.21849224409102447,0.17415344461827634,0.15549572506006074
NSC,0.08929511736871946,0.29882288628670906,0.25805302224579035,0.2031265897720589
NTAP,0.1358250274121574,0.3685444714171648,0.30533435962860034,0.22158730095161178
NTRS,0.05231129097560912,0.22871661718294348,0.19049357164967148,0.15328658037953133
NUE,0.07190895527907061,0.26815845181360703,0.23815542631846434,0.20098027809634783
NVDA,1.8591724802204506,1.3635147524762798,1.1689795884458414,0.5065618464986311
NVR,0.004575368495460546,0.06764147023432109,0.05047549674940963,0.05039802452451602
NWL,0.032651085101982835,0.18069611258126952,0.16632593947042118,0.15132606988359018
NWS,0.004971375591024576,0.07050798246315503,0.057163758786581934,0.057807945620368915
NWSA,0.0054851325640361765,0.0740616808075281,0.0569025856234336,0.05647642774393927
O,0.007523096753154865,0.08673578703830885,0.07244076511920293,0.0708528738238723
ODFL,0.04270517484747569,0.2066523042394536,0.16215920866460104,0.1364918781722784
OKE,0.6300713832964404,0.7937703592957099,0.7664263072614921,0.4706827776373718
OMC,0.004616994282907328,0.06794846784812243,0.060235252027622865,0.05926026981401157
ORCL,0.0021058961077980625,0.045890043667423795,0.038305977497119635,0.03820397198329093
ORLY,0.0023206478034474495,0.04817310248932956,0.03881058545624318,0.039266034438957056
OXY,0.006808547363738037,0.08251392224187405,0.07351983862115026,0.07268035872998621
PAYC,0.1859667455819031,0.43123861791576956,0.40663400524923404,0.29787077095163017
PAYX,0.017280074502550525,0.1314536971809866,0.11651301309305993,0.10395041465164856
PCAR,0.03083683973103343,0.17560421330661014,0.14761377743903545,0.12613321086928161
PEG,0.0013785393295776846,0.03712868607394671,0.029616789431146793,0.03174937684220633
PEP,0.002442751794657563,0.049424202519186514,0.04206962534640262,0.04058023678321313
PFE,0.010358790846407291,0.10177814522974611,0.09144317745310807,0.08591656849644702
PFG,0.14139778108117593,0.37602896308818545,0.3256197795231003,0.235417932228914
PG,0.0030866353029888396,0.05555749547080789,0.04428093812623159,0.041444140335103914
PGR,0.005119455711367218,0.07155037184646365,0.05248452228517331,0.05104986138845851
PH,0.06991687874367475,0.2644180000372039,0.22324500260565763,0.17783609039007292
PHM,0.02291033434587635,0.15136160129265397,0.12889420397516033,0.11301127096243903
PKG,0.2014814371034258,0.4488668367159973,0.41860521813922086,0.30405343227473075
PLD,0.049381255168756515,0.22221893521650335,0.21300415356543356,0.18199583843467668
PM,0.004968369402508362,0.07048666116726172,0.06081132854070451,0.059297836424777546
PNC,0.06244553878824417,0.2498910538379559,0.18327050653132404,0.1376061208861734
PNR,0.034805898834132654,0.18656339092687144,0.17917131795458735,0.15893616438908675
PNW,0.008116138035384387,0.09008961114015526,0.0816646228261421,0.07697840182730967
POOL,0.04070528751669106,0.2017555142163184,0.17987534420830084,0.15372565570856017
PPG,0.002897449894961119,0.05382796573307521,0.04503723518699994,0.050299256565893374
PPL,0.0023428838645062756,0.048403345592079434,0.03976529717172556,0.04222537432727016
PRGO,0.13077926661418043,0.3616341612931229,0.34994801155776295,0.6223664581033774
PRU,0.10585961917621546,0.3253607523599235,0.2618944301106324,0.1941870863274091
PSA,0.018256740122185557,0.13511750486959695,0.1187208267491317,0.14565397203813019
PSX,0.0039357840704332,0.06273582764603652,0.051492240026818466,0.05762060285813405
PVH,0.02456059674281557,0.15671820807683953,0.13327744769833424,0.12811468086275637
PWR,0.1881685984961317,0.43378404592162184,0.36960571135768044,0.2613254035358779
PYPL,0.002911732066923389,0.05396046763069598,0.0440709553386304,0.04474404052172463
QCOM,0.05029000999384812,0.22425434219619497,0.1896467211606304,0.15584453621046004
QRVO,0.055893769609405564,0.23641863211135786,0.20907400849725502,0.17974396440231533
RCL,0.01123066346395447,0.10597482467055311,0.08678211795292395,0.09075334347596117
REG,0.008210196820274603,0.09061013641019752,0.07713032761620787,0.07897046841679305
REGN,0.008628330103388785,0.09288880504877207,0.0795800903917545,0.10170661817048582
RF,0.27190561726258056,0.5214456992464129,0.42682070008017087,0.2710260284346701
RHI,0.009274108967832801,0.09630217530166596,0.08854810949920135,0.09794491663721457
RJF,0.1583820907591563,0.39797247487628623,0.3404336920500365,0.24177131169715696
RL,0.011557399951254144,0.10750534847743225,0.0821942274012428,0.10476939906279514
