,mse,rmse,mae,mape
BIIB,0.08139094709270672,0.2852909867007837,0.27776854692013403,0.42858359298771664
BIO,0.007941327028693294,0.08911412362074428,0.08001181809752293,0.08915451206727207
BK,0.012787174249519685,0.11308038843902016,0.09601233604942622,0.11226403420877298
BKNG,0.006365858527923299,0.07978633045781275,0.06766841779652194,0.07239716039522866
BKR,0.06021090279772675,0.2453791001648811,0.2301323362808486,0.3352123131202789
BLK,0.006213788956528315,0.07882759007180364,0.06274177852359315,0.07213433626024798
BMY,0.0038679059783724547,0.062192491334344006,0.05322805834258932,0.0563660086619548
BR,0.014288781023171078,0.1195356893282131,0.09514485331448647,0.08368033238756445
BSX,0.017563341212835943,0.13252675659215366,0.09237429009792662,0.08032137923353487
BWA,0.12284269241201734,0.3504892186815699,0.33524119572363237,0.5810464153670588
BXP,0.002694524636552111,0.05190881077959802,0.03915227965095727,0.0427655843503978
C,0.03968572274744472,0.1992127574916946,0.17014029442279194,0.23482745441711955
CAG,0.0035719062742481785,0.05976542708161783,0.04703151242803272,0.04661366416779767
CAH,0.006020438261887656,0.07759148317881065,0.06451685429824364,0.0717932709837784
CAT,0.023115772797954074,0.15203872137700342,0.1391277077509662,0.17435289205015062
CB,0.011588686642305246,0.10765076238608459,0.0941144708383345,0.08578353816502153
CBOE,0.010715670362566095,0.10351652217190305,0.09298790264746647,0.08728230442328229
CBRE,0.050557424567601095,0.2248497822271596,0.19563657050929736,0.2654536424373339
CCI,0.008932151464225921,0.09451006012179826,0.0730638590550882,0.06496448252665503
CCL,0.0036445011466739005,0.06036970388095258,0.05084126133683787,0.054866037026777885
CDNS,0.0142185011297015,0.11924135662471096,0.10409959218994445,0.0954212876284097
CDW,0.01722982564991909,0.13126243045867728,0.11819203553939298,0.11096775720177844
CE,0.005346047816447288,0.07311667262975859,0.05849149302427675,0.06756145572343639
CF,0.17771230921253914,0.421559378038894,0.3801819613160117,0.7800963863314968
CFG,0.03163222796100877,0.17785451346819617,0.15428073114957788,0.19955564342370075
CHD,0.0070941566696756326,0.08422681680839916,0.06924944417907436,0.0653142435536463
CHRW,0.007501116888103641,0.08660898849486491,0.07849377892820973,0.07706261575262395
CHTR,0.015275022118276844,0.1235921604240206,0.09490854952359454,0.08638411713309777
CI,0.00965580059053108,0.09826393331498123,0.08594242020877664,0.10875157913986745
CINF,0.05268207810937932,0.22952576785489537,0.19829917989725784,0.16362345276106507
CL,0.0018083697952084956,0.04252493145448321,0.03489185379137208,0.03479325985181471
CLX,0.02205525750376538,0.14851012593007043,0.14117527229426963,0.1304285830730384
CMA,0.03291314089930054,0.18141979191725618,0.16350969167205262,0.21782194878286434
CMCSA,0.0024426341497135653,0.049423012349649076,0.03957369781038612,0.04281753445649196
CME,0.0013803407720398505,0.03715293759637117,0.028316470151539097,0.029185999674063434
CMG,0.059633151463103315,0.2441989997176551,0.22080996967269573,0.3555505350549555
CMI,0.04369164415989513,0.20902546294625238,0.19175476995902757,0.2649217911058356
CMS,0.03897630255199291,0.19742416911815258,0.16863685929638683,0.1387445755564831
CNC,0.02821768369008446,0.16798120040672546,0.15823756414585924,0.2136867274039269
CNP,0.01353355270290972,0.1163337986266662,0.09414110892478614,0.08990557513989768
COF,0.03362218018188139,0.18336351922310334,0.16770685267814114,0.22125860825981705
COO,0.03050588620752572,0.17465934331585506,0.15760539808859417,0.2015183739263111
COP,0.06548958985051236,0.2559093391232769,0.23422187180182655,0.35917315965007035
COST,0.006671242990836016,0.0816776774329193,0.06797702757245316,0.06306670474328609
CPB,0.04585856967588653,0.21414614093157627,0.18348812633280653,0.1511570358612685
CPRT,0.027250432048142554,0.16507704882309518,0.11807446276310614,0.09753902463563231
CRM,0.005423063843787238,0.0736414546555623,0.05939369390413136,0.06098092164936065
CSCO,0.005055837107795986,0.07110440990399952,0.05483974147659598,0.06149318907091564
CSX,0.044176792031968386,0.21018275864582325,0.2021979430080547,0.28028503644077557
CTAS,0.0054305794307040614,0.07369246522341386,0.05570443874260572,0.05143009595787058
CTSH,0.00661136995837861,0.0813103311909293,0.07220670479167161,0.08188669353479239
CVS,0.006958223281113367,0.08341596538501109,0.07413286760334406,0.08587353563124588
CVX,0.008763435054314001,0.09361322051032109,0.07628719716455071,0.09386451672739346
D,0.002910518411670664,0.053949220677139205,0.04066878911910297,0.03873846351336342
DAL,0.01112244158255505,0.10546298678946586,0.09191114363585805,0.09644364911753192
DD,0.005179636926776742,0.07196969450245529,0.053378274886589056,0.06098962424809039
DE,0.022286857008048697,0.14928783275286936,0.1439429049965156,0.17524887176059498
DFS,0.012177741876497377,0.11035280638251742,0.09159205540175033,0.10722917810117345
DG,0.010514500896871287,0.10254024037845477,0.08975969980830925,0.09325671428725114
DGX,0.005734026601699582,0.0757233557213333,0.06427274708958222,0.07198370364919647
DHI,0.013723867993806949,0.11714891375427665,0.10493707555541548,0.10020678185452425
DHR,0.06680944863703442,0.2584752379572063,0.12548352508552726,0.08978172492376524
DIS,0.01575425354820307,0.12551594937777058,0.11105533117413563,0.13565512127331017
DLR,0.10160845000492756,0.31876080374620647,0.25308761746066877,0.18597039394978293
DLTR,0.009090283809460984,0.09534297986459718,0.07462632144273323,0.08064202091559385
DOV,0.012589138522396029,0.11220133030582137,0.09972542736339512,0.12459666879697734
DPZ,0.010702277309520532,0.10345181153329569,0.07634093743639188,0.0708456100234667
DRI,0.002050682604978848,0.04528446317423723,0.03641947890188227,0.03894118173107891
DTE,0.01762819992765626,0.13277123155132764,0.11044740464168441,0.09703242633493316
DUK,0.005543683570985464,0.07445591696423773,0.060605360785349796,0.05739231007912696
DVA,0.015578321408847278,0.12481314597768649,0.11242314934927825,0.13306023539990874
DVN,0.15744435684081617,0.3967925866757293,0.37669965687873597,0.8163027762318247
DXC,0.10804899347316677,0.3287080672468608,0.203757450736546,0.14032307110977832
DXCM,0.01814564219398641,0.13470576154710834,0.11740547579471736,0.15116011516757044
EA,0.004795371571055298,0.06924862143794126,0.05986145011522976,0.06490446260535451
EBAY,0.008687446458586549,0.09320647219258194,0.08285482930707326,0.09395811543882905
ECL,0.0026340208451784584,0.051322712761295644,0.03991197973566216,0.04224916964411216
ED,0.03331386982988093,0.18252087505236472,0.16082859655438222,0.13791465138221107
EFX,0.020291293553214837,0.14244751157256078,0.1126876939535922,0.09722899982724523
EIX,0.024419062530393526,0.1562659992781332,0.12280090277169678,0.10358053912617735
EL,0.0021402216300758507,0.04626252943880015,0.036911877532729724,0.039070765567656686
EMN,0.01467358293476829,0.12113456540050115,0.10859410003395725,0.1327012509138445
EMR,0.015367463383449775,0.12396557338007103,0.11161596947609911,0.1417484079908222
EOG,0.016659191181983588,0.12907048919866845,0.11007679579660368,0.1404437059935455
EQIX,0.06370784879961482,0.2524041378417058,0.21800522209698892,0.17608677640658574
EQR,0.004378316749645031,0.06616885029713779,0.05629985522634474,0.05319054959020321
ES,0.019474046405931537,0.13954944072238892,0.12418260492819219,0.10959619235014066
ESS,0.0021324623761227878,0.046178592184288034,0.037072366535415034,0.03726683367982095
ETN,0.02629587905908802,0.16216004149940275,0.15157856545513987,0.1976942850274486
ETR,0.006148027697899084,0.07840935975952797,0.06827432847271524,0.06889681222368081
ETSY,0.12477811452263946,0.3532394577657477,0.33206282248364055,0.8406186121260408
EVRG,0.10418552673310676,0.32277782875084027,0.2741298385901072,0.20572147861163634
EW,0.05965846666126102,0.2442508273502078,0.19225914456407264,0.1567577797931658
EXC,0.008498505642038436,0.09218733992278134,0.07753013057486147,0.086437047937409
EXPD,0.0022894821904216617,0.04784853383774326,0.038971128187727896,0.03925862349187281
EXPE,0.008462271377385821,0.09199060483215567,0.07439657892579958,0.07975305420296072
EXR,0.05018698819240158,0.22402452587250704,0.21160154260128902,0.1802057534327628
F,0.011353020471248202,0.10655055359428313,0.09148554309849835,0.1063426156533915
FANG,0.009567439942177916,0.09781329123476991,0.08193083898642818,0.08748169729904821
FAST,0.005426967397160512,0.07366795366480945,0.06380575589221314,0.06444638460658933
FCX,0.15752667905770118,0.39689630768968004,0.3824431239052048,1.0948463030015587
FDX,0.020148601591716844,0.14194576989722815,0.12785421035472044,0.16013262564720213
FE,0.0023974120104506337,0.04896337417346392,0.04277638566001201,0.0461677024411034
FFIV,0.028836907806544677,0.16981433333657284,0.14811146497994276,0.1964133958083726
FIS,0.010099185477936225,0.10049470373077492,0.0862721470601106,0.08139286763686833
FITB,0.021717857545713114,0.1473697986214038,0.12304191030646518,0.15213505430889063
FLS,0.02607847336949719,0.16148830722221716,0.15170589864990056,0.2009722768416203
FMC,0.048943732497245165,0.22123230437086977,0.21041436341578218,0.3169388469899926
FRT,0.015662659183528656,0.12515054607762865,0.11181967419829433,0.09934822952961786
FTI,0.0779266529696345,0.279153457742573,0.26205499294989365,0.4131892122795017
FTNT,0.05183043010886314,0.22766297483091785,0.20551981679838824,0.3227611887646697
GD,0.0032183896027464035,0.056730852300546336,0.046740036503220235,0.05105552585574231
GE,0.013794704903516216,0.11745086165506073,0.1086562016839523,0.09807055038161036
GILD,0.03851274261192217,0.1962466371990159,0.17230948570436694,0.2324739283961649
GIS,0.00995399559718691,0.09976971282501974,0.07123032944931104,0.0643557040328033
GL,0.003952843175267289,0.06287164046903253,0.04700806793790066,0.053282814801406585
GLW,0.006977214776862574,0.08352972391228511,0.07135016439486556,0.08439424646746892
GM,0.008793067610544655,0.09377135815666025,0.08476431636736108,0.09859745591657305
GOOG,0.043424562191693626,0.20838560936805023,0.20016145990812687,0.18604370394435912
GOOGL,0.03857466217757816,0.19640433339816657,0.18932827188041254,0.17995589246095503
GPC,0.0043145586255787976,0.06568529991998817,0.055357571798164994,0.056233483873651326
GPN,0.059924699466890184,0.24479521945268903,0.21431187250188768,0.17469893114536433
GRMN,0.01910540310391272,0.13822229597251204,0.12373254511173966,0.15166633418894088
GS,0.04752486243032847,0.21800197804223811,0.19736219455454268,0.2666871512283086
GWW,0.011518635048024818,0.10732490413703996,0.09507184842775189,0.11236188978364814
HAL,0.024768293352390332,0.15737945657674107,0.1321024581717548,0.17783874853077067
HAS,0.004505700475616435,0.06712451471419689,0.05592012144757054,0.058134444881354254
HBAN,0.02165086748843524,0.14714233751179584,0.12058503264101607,0.14835652303989758
HBI,0.021833952637816574,0.14776316400854636,0.13276208257627758,0.16389241249053163
HCA,0.02562965488026256,0.1600926446788314,0.1459052830994254,0.19258530883199193
HD,0.015955697523339238,0.12631586410003787,0.1159099122226075,0.1041904902481639
HES,0.03968457076632314,0.19920986613700423,0.17496365014150042,0.2612740276819128
HIG,0.0035907740012476315,0.05992306735513154,0.04808733600246566,0.051902582545218304
HII,0.03746449207021544,0.19355746451691147,0.14874974101335264,0.12283397748490878
HLT,0.051528957937122206,0.22699990735047054,0.2114407645246959,0.29454820159828404
HOLX,0.007035937157296849,0.08388049330623211,0.074367850036578,0.08680319543385083
HON,0.0033661147176736097,0.058018227460631795,0.04804576500858945,0.04626537559611228
HPQ,0.027576176919620183,0.16606076273346507,0.1453428756506911,0.1959123316313889
HRL,0.08644375860009593,0.2940131946020381,0.2641507062628749,0.2068449839870066
HSIC,0.013274776732285989,0.11521621731460371,0.09825545429796444,0.08756553554482474
HST,0.03772919378705351,0.194240041667658,0.182589648612214,0.24130979815458817
HSY,0.004803002143940746,0.06930369502371966,0.04737426144254658,0.04599408150134541
HUM,0.00910055861460076,0.09539684803283996,0.0830402061353529,0.10367405242033284
IBM,0.020445478153105323,0.14298768531976913,0.1317307083834408,0.1607912284634799
ICE,0.005082066873816624,0.07128861671975845,0.05751576633212475,0.05368138278527024
IDXX,0.028452066165721917,0.1686774026528803,0.13485428915141823,0.12252390385796956
IEX,0.0033220240775362914,0.05763700267654705,0.04682962273744983,0.04803109266588693
IFF,0.004138188599895758,0.0643287540676466,0.051625154354221235,0.050569213575082005
ILMN,0.06550226379674667,0.25593410049609777,0.2348996217528656,0.37184336148129926
INCY,0.05454464087280019,0.23354794127287912,0.19439634276545767,0.2913836873945318
INTC,0.0043869038347214215,0.06623370618289015,0.05427157598109665,0.05713622975643652
INTU,0.006864525237822284,0.08285243048832233,0.07027507743656113,0.07928598984939947
IP,0.03330696558794967,0.18250196050440026,0.17100597064575745,0.22644895816302726
IPG,0.01093602582154238,0.1045754551581889,0.0933002529314628,0.08589297036748242
IPGP,0.008116943844868661,0.09009408329556753,0.07659615678011579,0.09110626085673337
IQV,0.008919465495725528,0.0944429218932024,0.08147187594924443,0.09776874920539294
IRM,0.01654888250476718,0.12864245996080448,0.10861357935022961,0.12128473200825567
ISRG,0.0195968557293673,0.1399887700116238,0.10842463341284064,0.09824168243100542
IT,0.003026188147975224,0.055010800284809744,0.045164911115846286,0.044745367513778056
ITW,0.007920979851225434,0.08899988680456529,0.07141071502909926,0.06940178244353945
IVZ,0.04800607197518319,0.2191028798879266,0.20450191742394067,0.2792505484965945
J,0.009797246158002367,0.098981039386351,0.07903805358112546,0.07924934395428443
JBHT,0.010440796906872862,0.10218021778638399,0.09010620966653768,0.10575597626521838
JCI,0.01120036809565539,0.10583179151679986,0.09130014413190601,0.10403054143311333
JKHY,0.03452151221483732,0.18579965612141838,0.17285505691501937,0.14840049700113278
JNJ,0.009703723178519646,0.0985074777797079,0.07478613396211131,0.067311459408935
JNPR,0.016184710164113648,0.1272191422865036,0.11168789099680965,0.12675673284259376
JPM,0.008660741999351436,0.09306310761709731,0.07915858416257497,0.0903567292428589
K,0.02321397578208485,0.15236133296241816,0.14000302177555626,0.12618328047782124
KEY,0.04008624230902031,0.20021548968304204,0.18342888066120236,0.239318092858689
KEYS,0.02227052910614682,0.14923313675637465,0.12455708977853376,0.1681344066907097
KIM,0.02582398401305174,0.1606984256707319,0.13974088747022306,0.12101816690185255
KLAC,0.043739716187767175,0.20914042217554973,0.19403224371243866,0.16777300727329075
KMB,0.021177440254815563,0.14552470668177128,0.13188294178348636,0.11781660507889019
KMI,0.19938206522213595,0.4465221889471294,0.41872651401216127,0.9528267706373775
KMX,0.06088947526451512,0.2467579284734639,0.23131185150331715,0.3321428484468325
KO,0.005804479780404236,0.07618713658094939,0.06847537766872086,0.06402631648158094
KR,0.003684960400872362,0.06070387467758843,0.04803038390915911,0.05042716223876886
L,0.0032127657137821413,0.05668126422180562,0.04806847885533121,0.053452447900506454
LDOS,0.04276487683872262,0.20679670412925497,0.1746906447987732,0.14615880856809665
LEG,0.006890172882510536,0.08300706525658244,0.06522098762113301,0.07546300136039191
LEN,0.010212508607400316,0.10105695724392416,0.08370656054335138,0.09980577485234128
LH,0.0036776405995417997,0.06064355365199008,0.045007312217129454,0.04929774393798318
LHX,0.0024954136061200484,0.04995411500687454,0.04202209120185651,0.042878932500477016
LIN,0.009218159006086982,0.09601124416487364,0.0851812116450685,0.09758264082259978
LKQ,0.004243129141411044,0.06513930565650086,0.048887310533237915,0.05351702701231478
LLY,0.0051787682007409745,0.07196365888933785,0.05910858967256676,0.06768027257891389
LMT,0.023299768470426464,0.15264261682251934,0.13825300463914733,0.12425200475596894
LNC,0.06545333780835265,0.25583849946470655,0.22908465678260853,0.3331877896928179
LNT,0.029750432023441256,0.17248313547544658,0.13273115984865558,0.10994905147718574
LOW,0.005988493037543984,0.07738535415402571,0.0654296909442071,0.0622603666195347
LRCX,0.010184541131615155,0.1009184875610765,0.08318289158268362,0.082335525424388
LUMN,0.011436673634779074,0.10694238465070374,0.09094272011296746,0.1137000511714991
LUV,0.019105688129895573,0.138223327010659,0.11635056309078753,0.11444512435096
LVS,0.017133725591600098,0.13089585780917629,0.11440172073144024,0.1438083882165984
LYB,0.028425202479530554,0.16859775348304779,0.15331192969838323,0.19533184798121506
LYV,0.026767679312706735,0.16360831064682116,0.14513075331368513,0.18506851194391846
MA,0.003121235030714939,0.05586801437956193,0.04658550686354224,0.04984891907281893
MAA,0.054205967918583606,0.23282175138629896,0.21062212645672032,0.17401217079224957
MAR,0.01646338419180859,0.12830971978696154,0.11383241157669939,0.13699010490663915
MAS,0.04330889304246923,0.20810788798714294,0.18600824284414597,0.1616396230769606
MCD,0.0452827489331084,0.21279743638753829,0.1934099820350859,0.15771946659708275
MCHP,0.005102140216844615,0.07142926722880906,0.05775739672895381,0.06071264596722023
MCK,0.05659300147043206,0.23789283610573914,0.2251327724099727,0.3119339223613081
MCO,0.01804854158425988,0.1343448606544362,0.11994491865663155,0.14279362686990454
MDLZ,0.003201554423451619,0.05658228011888191,0.04645803655580779,0.050211088351411776
MDT,0.0030207980519800677,0.05496178719783471,0.039665268815736614,0.038893583385696345
MET,0.03716086525597232,0.1927715364258228,0.17451601805039132,0.22801430271020473
META,0.041870084799036825,0.20462180919695933,0.18822383479898588,0.16851609561444128
MGM,0.012263178385707495,0.1107392359812343,0.0971768149628555,0.09747551946366917
MHK,0.00476562929409348,0.06903353745892991,0.05107385944810872,0.058084960518682616
MKC,0.02315964284617976,0.15218292560658622,0.12825850111983222,0.11139802819658563
MKTX,0.07725188787162225,0.27794223837269183,0.22147581995042395,0.175987641873081
MLM,0.016830607224462012,0.12973283017209641,0.10731170529982152,0.11095531885133966
MMC,0.005445304168479631,0.07379230426324707,0.06287598031574496,0.06212923176596871
MMM,0.004196901958500167,0.06478350066568005,0.054254350695628825,0.05495573333135957
MNST,0.005034999124545979,0.07095772772958545,0.060246534416622186,0.06469729931046646
MO,0.036661868378440356,0.1914728920198375,0.1760691087592209,0.15388755329944082
MOS,0.1262649429958099,0.35533778717694786,0.3339429666648316,0.5595847171233638
MPC,0.051776709311750324,0.22754496107747657,0.19090074110839336,0.29364272966090643
MRK,0.008072318091901778,0.08984608000297942,0.08020544025856322,0.09086321485039614
MS,0.07719611335540576,0.277841885530972,0.252887453486935,0.3731540033290704
MSCI,0.01468046627556494,0.12116297402905286,0.10068066942423289,0.09214614528793039
MSFT,0.01651401875223468,0.128506882120121,0.11446715436656456,0.10255282160722858
MSI,0.025600115460938426,0.16000036081502575,0.149132217610726,0.1347598533142993
MTB,0.009269970180650657,0.0962806843590689,0.08081108892638156,0.09399443667866775
MTD,0.00515434062138775,0.07179373664455521,0.059837906525633165,0.06364381102150414
MU,0.1347153730383657,0.3670359288112891,0.35115242832224697,0.8097144782692177
NCLH,0.02686163154651317,0.1638951846349159,0.13208741996836992,0.17825003520637914
NDAQ,0.037311775678454624,0.1931625628284493,0.17239277506909767,0.14378847278094659
NEE,0.015539717259734036,0.12465840228293493,0.09750935285329444,0.08685149665904511
NEM,0.088999412124978,0.2983276925211235,0.2509664034853363,0.2706352033227174
NFLX,0.010660216718947273,0.10324832550190474,0.08338388580496217,0.09931374935908241
NI,0.058069370571682107,0.2409758713474901,0.2000624650248725,0.16224480107550465
NKE,0.013439364988639787,0.11592827519048055,0.0936105832951905,0.08777582414032273
NOC,0.03494090137580984,0.1869248548904341,0.16661411563166922,0.14336337601165317
NOV,0.07088945828340457,0.2662507432541824,0.25236586302176917,0.39139735219036875
NOW,0.022755363808010624,0.15084881109246642,0.12320169041794415,0.15242666386527376
NRG,0.15606887935996985,0.3950555395890176,0.37904937941918554,0.7656083371213047
NSC,0.010571368580426507,0.10281716092378017,0.08774550525191255,0.11124949115389629
NTAP,0.038818447979201094,0.19702397818337009,0.1695035953276427,0.23890923881803627
NTRS,0.016464732397398374,0.12831497339515124,0.11089870073101044,0.1311519726444414
NUE,0.010977055487509076,0.10477144404611916,0.08681490960190193,0.09979230085969727
NVDA,0.5077959834187039,0.7125980517926666,0.5884580064658996,0.34588309077370255
NVR,0.026504891634013275,0.16280322980215495,0.157321785474312,0.14078900631282815
NWL,0.009488595622759867,0.09740942265900085,0.08339579640327854,0.08183455110288429
NWS,0.0170291108679466,0.13049563543638767,0.11171678729166976,0.1359377867273691
NWSA,0.028781597555677663,0.16965140009937338,0.14867797732190532,0.19051004329860236
O,0.07302208532388003,0.2702259893568345,0.2201795764524148,0.1700701599379546
ODFL,0.015449282323141864,0.12429514199332918,0.10725948471870679,0.13107664524806786
OKE,0.05582520598607955,0.23627358292047707,0.19881233726381184,0.3186549803439763
OMC,0.005483871144569504,0.07405316431165858,0.06201075219383086,0.06021508494955441
ORCL,0.00902509875853459,0.09500051978033905,0.08640795815253248,0.10209457438081143
ORLY,0.012581172451499908,0.11216582568456361,0.10301975309704572,0.09534398840961503
OXY,0.004520809958817304,0.06723696869146693,0.05024282220153384,0.05772637886532293
PAYC,0.01899245385056891,0.13781311204152133,0.11595205424012417,0.12068686542784064
PAYX,0.012247524574728642,0.11066853470941342,0.09082405102744853,0.08219720762552786
PCAR,0.03123804127814433,0.17674286768677352,0.16627052207028725,0.20835425547593328
PEG,0.005354747114677497,0.07317613760425933,0.06427960468246759,0.06228289219434606
PEP,0.0034815599613505542,0.05900474524434924,0.05028076317897474,0.04799742388639762
PFE,0.005169322062613013,0.07189799762589368,0.057758432192477734,0.06504196561386275
PFG,0.0327033333637618,0.18084062973724074,0.15541946204342894,0.20719933172534538
PG,0.0022221431385015178,0.04713961326211234,0.03764973708611671,0.039503390499147514
PGR,0.014401631229473967,0.12000679659700099,0.11084821596603882,0.10351593090301822
PH,0.012901338094718544,0.11358405739679554,0.10063840314761134,0.12226561938132756
PHM,0.010170870620950042,0.10085073435999384,0.08480036416465458,0.09824855469665687
PKG,0.013622218733591287,0.11671426105489974,0.08307976815932,0.10266668944528487
PLD,0.020970682188828825,0.14481257607275974,0.11241008876874338,0.09620476644604442
PM,0.01897947751351256,0.1377660245253254,0.11629571699844557,0.10111253574017905
PNC,0.012242199523462496,0.1106444735333062,0.09502594680150621,0.1095829107287181
PNR,0.022943333178493598,0.1514705686874305,0.13146781850348802,0.17437919950197395
PNW,0.034593717216440126,0.18599386338382276,0.15946568280214699,0.13446435830344236
POOL,0.0429425078593452,0.2072257413048514,0.18144577130310235,0.14925740638083035
PPG,0.01379057827609043,0.11743329287766067,0.10682564330677895,0.12695861019922056
PPL,0.026400460093602657,0.16248218392673905,0.14682920932246624,0.12639564861057517
PRGO,0.116209318268891,0.34089487861933476,0.2951079568229229,0.519947575203945
PRU,0.021465876404476586,0.14651237628431457,0.1269235936331747,0.15630853299586164
PSA,0.060377594814272545,0.24571852761701252,0.2307386023398978,0.19074324445012086
PSX,0.004674147441260245,0.06836773684465682,0.05389715214702836,0.05271290650682433
PVH,0.04950712476643715,0.22250196575859088,0.196446777836468,0.2759256473881423
PWR,0.06065553567014904,0.24628344578990494,0.23444149752992774,0.33503292318310207
QCOM,0.04078622783181912,0.20195600469364391,0.18981283015617154,0.2561734714694177
QRVO,0.11864001153526232,0.3444415937938714,0.33682171025977814,0.6130820109762687
RCL,0.016461007175166378,0.12830045664441875,0.1145566272733843,0.1216265542385843
REG,0.02637733859019054,0.16241101745322126,0.1365782468920841,0.11654159013089051
REGN,0.04028300406324385,0.20070626313905565,0.16536118468023223,0.24407943973115548
RF,0.023069990575399348,0.15188808569272097,0.1305681591321192,0.16231912866284054
RHI,0.054524755695730245,0.23350536545383757,0.2033261409412098,0.2794916389600771
RJF,0.025943341131805575,0.16106936745329814,0.13773102698804143,0.17235598141357697
RL,0.05621746947155445,0.23710223421881635,0.21528834814010384,0.3045714079035154
RMD,0.0030137283720957702,0.054897435022920424,0.041860685616808696,0.047520745913662746
ROK,0.01768509964098277,0.13298533618780217,0.12191968820971079,0.14571595732845283
ROL,0.001736820885097523,0.04167518308415121,0.03305851031648413,0.03561826496409198
