,mse,rmse,mae,mape
RMD,0.011522689234662983,0.10734378992127576,0.09213898226546563,0.0885570983241524
ROK,0.056871656075603357,0.2384777894807048,0.2021932349104844,0.15753513217866721
ROL,0.0628992280554216,0.25079718510266735,0.2048539748753199,0.15750065118928416
ROP,0.02296840012716344,0.15155329137687323,0.12014266036870506,0.10199537360662143
ROST,0.01547452830302275,0.12439665712157522,0.11642327052429212,0.11080329854278252
RSG,0.025399407078096667,0.15937191433278533,0.1359628901809822,0.11586505384118108
RTX,0.007243129566720351,0.08510657769362102,0.0722972956396876,0.06645989428669898
SBAC,0.012043808144642208,0.10974428524821786,0.09114392764107646,0.08519482564360338
SBUX,0.0012060822029326384,0.034728694230169936,0.027941750055291925,0.02823336271330634
SCHW,0.10283063914298614,0.3206721677086837,0.2935050985325079,0.22760151888947963
SEE,0.004947726284181007,0.07034007594665367,0.055300876506384405,0.06012206781654318
SHW,0.006752412006461948,0.0821730613185486,0.06747939289032429,0.06968593821691449
SJM,0.01170674728337264,0.10819772309698869,0.09174377353835851,0.10896165143158748
SLB,0.00866238044162612,0.09307191005682713,0.07189744096932106,0.07746561340699266
SLG,0.002928865464907097,0.05411899356886727,0.0418618965971714,0.04460751989357481
SNA,0.0032390963720102446,0.056913059766720016,0.04880938189545056,0.048448303912404046
SNPS,0.057620578373603994,0.24004286778324407,0.21619787335006482,0.17374659586573946
SO,0.0029777451142410697,0.05456871919186916,0.04543898028604129,0.04899314414289931
SPG,0.029578997206727298,0.17198545638142573,0.14966107512192867,0.19341773585929176
SPGI,0.022820571690758403,0.15106479302192952,0.1324115932601947,0.12005067032431763
SRE,0.0022581577444757833,0.047520077277670575,0.03561671385555568,0.038809640285924485
STE,0.0033952311655726856,0.05826861218162559,0.04771571228882234,0.04597455352731569
STT,0.08647974341761853,0.2940743841575096,0.2813777162124255,0.2285828506655712
STX,0.2857804665609672,0.5345843867538288,0.51051118361433,0.38870589162734676
STZ,0.004811190587874728,0.06936274639801057,0.060235513814018773,0.05902398945895831
SWK,0.011615677319374232,0.10777605169690635,0.09227920918060703,0.08443146518272412
SWKS,0.11997827835431721,0.34637880759988365,0.30338928098806117,0.22612774294236412
SYF,0.01898306144151168,0.13777903121125393,0.10793732585606798,0.10027921762306848
SYK,0.0079763841302732,0.0893106048029751,0.06841016830058808,0.062441263399043136
SYY,0.00250902421654452,0.050090160875610294,0.04266816647803494,0.04134209266078774
T,0.0027618440424842885,0.052553249590147025,0.041302607389169965,0.04402892378811322
TAP,0.008430282962058088,0.09181657237153916,0.07382843833527916,0.07983050539585085
TDG,0.00545184499065435,0.07383661009725698,0.06401497393580816,0.06427426259392521
TDY,0.04212666307813304,0.20524780894843445,0.19002244045336855,0.15959316389471587
TEL,0.035633653574381655,0.18876878336838868,0.1685230663070737,0.14105339023353156
TER,0.17454815759324485,0.4177896092451856,0.3540571359367818,0.24604055115281792
TFC,0.0470225970592326,0.21684694385495176,0.1974839339682659,0.16067798519755502
TFX,0.009588540436240639,0.09792109290771135,0.08655564690485848,0.08706353522978781
TGT,0.029451005172941972,0.17161295164684387,0.13266630976097335,0.1806003519827982
TJX,0.00426201577117152,0.06528411576464462,0.04654725286251069,0.05104804515613919
TMO,0.003327122185294147,0.05768121171832425,0.04853736153560362,0.04839707151395386
TMUS,0.10157408560966578,0.31870689608112623,0.28853591291613595,0.22215390812563895
TPR,0.007538051848826192,0.08682195487793506,0.07711243363150176,0.08228354901399891
TROW,0.0039990757731422156,0.06323824612639266,0.054916616519213424,0.05991379027725764
TRV,0.001481644057639254,0.038492129814278325,0.032931130080027876,0.03228705749449962
TSCO,0.08637042720080855,0.29388846047575357,0.26909516111444465,0.3982847790325927
TSLA,0.06073029989411257,0.2464351839614477,0.18775401752842122,0.15866843615251114
TSN,0.010777099559998823,0.10381281019218594,0.09624055602669794,0.10903456353918016
TT,0.041491549395904506,0.2036947456266472,0.1712803248906153,0.13811790304359106
TTWO,0.23134173844142614,0.48097997717308993,0.40701732061473944,0.27392807645626127
TXN,0.034545006519987036,0.18586287020270356,0.17881257911087978,0.16364260160074237
TXT,0.027952690002082385,0.16719057988440134,0.148886682199892,0.12671462377339285
TYL,0.003670582461607717,0.06058533206649706,0.05208645919036745,0.056240281877256694
UA,0.13104445574892462,0.36200062948691764,0.3155727830533289,0.6334164399096558
UAA,0.12850083019813538,0.3584701245545232,0.30248492407762967,0.6053934876647592
UAL,0.22709328170735207,0.47654305336176295,0.4334321722121194,0.2953302954317062
UDR,0.001359384200513248,0.03686982777981541,0.03059004953679585,0.031234315726254763
UHS,0.022534266528696553,0.15011417830670276,0.14122869550426684,0.16589916116326917
ULTA,0.013020157603803994,0.11410590521004596,0.09891767758563075,0.0930851578694681
UNH,0.02878242226338969,0.16965383067702802,0.14315023630466409,0.1196399907224002
UNM,0.06851964242911487,0.26176256880829024,0.23192627894437184,0.18629170353241642
UNP,0.025218971187775753,0.15880482104701907,0.14804501477994628,0.13173426709905195
UPS,0.002213874097799112,0.04705182353319701,0.03766865232633968,0.03702092757311899
URI,0.20621751909677852,0.45411179140909624,0.4061026473063988,0.2955955762498818
USB,0.036692488090790815,0.1915528336798775,0.17226794379973445,0.14130471638406336
V,0.008715646770739266,0.09335762834787131,0.07871740334428413,0.07095402816899699
VFC,0.019654946357724776,0.1401960996523255,0.1307807838383096,0.15407660731643708
VLO,0.03356150040307803,0.18319798143832816,0.1659081379285923,0.145789404178775
VMC,0.002100268241596505,0.045828683611865886,0.03808441517887489,0.03944482162521187
VNO,0.0035865038495402134,0.05988742647284331,0.05209226255074238,0.05470948410069461
VRSK,0.0011442273867881617,0.033826430299222554,0.026865041410114164,0.028219757103774168
VRSN,0.003898196800010606,0.06243554116054898,0.05239595993642943,0.05724470142569411
VRTX,0.04331318637480224,0.20811820289153526,0.15540118729352917,0.13681707318884428
VTR,0.006620363201551902,0.08136561436842901,0.07251388513292002,0.08378283656895533
VTRS,0.021119243605167735,0.14532461458805845,0.13483703448916487,0.16475898708087708
VZ,0.010395014721231664,0.10195594500190591,0.07959936306201897,0.09237589574727884
WAB,0.006308331230095156,0.07942500380922343,0.06677282766053255,0.06576320864483098
WAT,0.013215048524336968,0.1149567245720622,0.09486194973097664,0.09049241759438259
WBA,0.0016732783210744663,0.04090572479585793,0.03105148419953863,0.03171004205603986
WDC,0.3007771712936153,0.548431555705555,0.4783212842600169,0.32268809228538775
WEC,0.0033122705654094102,0.05755232893123796,0.050111836812824356,0.054717215019356065
WELL,0.005101380025569975,0.07142394574349681,0.061399857037275914,0.06919265934348964
WFC,0.010116350354595958,0.1005800693706062,0.08673878199930746,0.07980370390899162
WHR,0.002452473862481299,0.04952245816274975,0.04127515904401859,0.045529802695448644
WM,0.006735663650567084,0.08207108900561198,0.07215464731964366,0.06750069703740436
WMB,0.09978652298970198,0.3158900488931267,0.3106593995520595,0.25779522555114354
WMT,0.0015329309030613488,0.03915266150673986,0.03323981156270402,0.03347439674589028
WRB,0.020620871032357838,0.14359969022375305,0.12306403959797671,0.10569163244108593
WST,0.0135960560343587,0.1166021270576086,0.0948965153800124,0.0854142040620682
WU,0.0042037256479976436,0.06483614461083913,0.053070095727203316,0.0518090954790887
WY,0.002773200719396792,0.052661187979353374,0.044889600269302686,0.04369333592113639
WYNN,0.028241073477474798,0.16805080623869317,0.12277009902879613,0.10544728095850438
XEL,0.0021823144549223124,0.0467152486338488,0.03855507676658942,0.04024681369630042
XOM,0.009145071749231792,0.09562986849950068,0.08237900569252413,0.09235171703914671
XRAY,0.0034638233473636734,0.05885425513387858,0.05082814999294008,0.05466678520059582
XRX,0.04054950895231138,0.20136908638694118,0.16429055817779423,0.13489714827363924
XYL,0.011554380167003614,0.10749130275051844,0.09855963236173151,0.09053716840537518
YUM,0.007638030971868351,0.0873958292590004,0.07338419188829368,0.0688441799581896
ZBH,0.007319787736098647,0.08555575805343932,0.07154681209990561,0.08152960109094343
ZBRA,0.24061574251261345,0.49052598556306215,0.45123127599505575,0.32374116897957095
ZION,0.18713746771710285,0.4325938831249268,0.3948465040983046,0.2799829496970249
ZTS,0.016461561259922444,0.12830261595120515,0.10791357319185964,0.09468327104599294
^GSPC,0.002372993520285156,0.04871338132674795,0.04222254439160191,0.03914249872574154
