,mse,rmse,mae,mape
IP,0.021991405041917517,0.14829499331372423,0.11612233035302441,0.14674935514626222
IPG,0.009060846059251396,0.09518847650451916,0.0790629890695019,0.07438801931758299
IPGP,0.04390768708783112,0.2095416118288468,0.18898214341281117,0.1601670607663143
IQV,0.035423195515028975,0.18821050851381538,0.1730994564875247,0.14786642615681228
IRM,0.02080474337398577,0.1442384947716308,0.11770473361599076,0.15140289888372624
ISRG,0.0012650060328519958,0.03556692329752457,0.029968626428920578,0.03178136950367865
IT,0.0016767482546934719,0.040948116619613555,0.03369447359974287,0.033640211799891476
ITW,0.0024588239552226785,0.04958652997763282,0.038812468168237295,0.04113323614206514
IVZ,0.01188947383242893,0.1090388638625189,0.08221588047860973,0.09822049019866466
J,0.009829166170189028,0.09914215132923548,0.08783921995887664,0.10606726443814021
JBHT,0.005315780306615725,0.07290939793069015,0.060196246543101524,0.06424041701905901
JCI,0.01787104132057187,0.1336826141297808,0.10481101907206429,0.12997669561370795
JKHY,0.02518880675757121,0.15870981934830375,0.13974864107172522,0.1223196318657914
JNJ,0.0036158243766069745,0.06013172520896914,0.053511811172225,0.05798525190873035
JNPR,0.058376160947179956,0.24161159108614794,0.21515480804049947,0.17803361648833727
JPM,0.00636517525436204,0.07978204844676552,0.06815459377456007,0.06454655575900103
K,0.003492798968195686,0.05909990666824852,0.04634692177348476,0.04500288663858738
KEY,0.005558684802004151,0.0745565879181991,0.06491173632899055,0.06364258404834026
KIM,0.0038941148483337133,0.06240284327123014,0.05152299387722444,0.05299707237339202
KLAC,0.014620962227174138,0.1209171709360343,0.09594893933674994,0.12597625916242164
KMB,0.0028565329918775646,0.053446543310840644,0.04484051496645602,0.04544133782328198
KMI,0.0617238707715663,0.2484428923748198,0.17102897566410338,0.3148909100197784
KMX,0.014032922812809987,0.11846063824245583,0.09994773756661075,0.1039409179983812
KO,0.002049082204416131,0.04526678919932505,0.038597937007973405,0.041716862327035524
KR,0.0514090048846598,0.22673553952713235,0.21957553414471248,0.19142084720562635
L,0.008887535516865067,0.09427372654597391,0.08054189386760228,0.0923668816999154
LDOS,0.03201115190090443,0.17891660599537548,0.12847968158778889,0.11096489686048142
LEG,0.01669988400345948,0.12922803102833177,0.11770338983446806,0.11060850917912253
LEN,0.01228969387439774,0.11085889172456011,0.0985606341419768,0.09270501646056346
LH,0.016516096621294437,0.1285149665264495,0.12446457820566478,0.11941377457747325
LHX,0.015822139109052613,0.12578608471946573,0.11523256623867062,0.1048895628467158
LIN,0.012519659534150804,0.11189128444231393,0.09155343355690754,0.10845869026553447
LKQ,0.00449306927584783,0.06703036085124285,0.05529751098044963,0.058834177358807936
LLY,0.030762447053943348,0.17539226623184773,0.15385391419218145,0.13448240183894922
LMT,0.010250821659797356,0.10124634146376528,0.08384325355666206,0.07749301922551532
LNC,0.005147986880696226,0.0717494730342755,0.0578237013310976,0.06368028449961154
LNT,0.0032137873694624034,0.05669027579278834,0.04704214307105745,0.05239547400454709
LOW,0.020056695182163527,0.14162166212187854,0.13486773582581896,0.12816170461835563
LRCX,0.002930609438674756,0.05413510357129426,0.04295309790767356,0.04800273298948737
LUMN,0.05226540401680316,0.22861628117175548,0.20051835992939296,0.28010460563548445
LUV,0.010951640756547221,0.10465008722665844,0.09179537255284052,0.09428104348365583
LVS,0.02381761043077036,0.154329551385243,0.12931827414859148,0.17016680475621918
LYB,0.013212678583268965,0.11494641613929929,0.0918694018412953,0.08920872133611145
LYV,0.0030010106257916673,0.054781480682724044,0.04398691849545832,0.04584244452697315
MA,0.011688096661472696,0.1081115010601217,0.09613364352911322,0.09018596883648132
MAA,0.015713514456376088,0.12535355781299584,0.10275135146985814,0.09552115466342803
MAR,0.005550112230475492,0.07449907536658085,0.06033848799664692,0.06449025890450416
MAS,0.046526083996933705,0.21569905886891047,0.18881981942960074,0.160169907705933
MCD,0.013866901807846893,0.11775780996539845,0.08498381798833862,0.07441046299150433
MCHP,0.009010158947670231,0.09492185705974274,0.07948439630042364,0.07554037585038376
MCK,0.00889678678441821,0.09432277977465577,0.0868818759122413,0.08889308947328621
MCO,0.005324679306630731,0.0729704002087883,0.05978423680490571,0.057107899443914555
MDLZ,0.01872848165976879,0.13685204295065817,0.11161530869651676,0.1003390634201263
MDT,0.004608815832883022,0.06788825990466262,0.062378746187962256,0.06099984593262238
MET,0.005124846054907059,0.07158803010913947,0.0589966822531163,0.06585642132144294
META,0.03325263840289523,0.1823530597574256,0.1433197898491915,0.12092669249998725
MGM,0.005681404595972757,0.07537509267637922,0.0595002451188564,0.07035971194442711
MHK,0.06347900740849266,0.251950406644825,0.2432194001771825,0.20201109760988617
MKC,0.011469317053299545,0.10709489741952949,0.09335520038073293,0.08646073542892835
MKTX,0.13609293488816793,0.3689077593222565,0.3475645066811196,0.2643579860964663
MLM,0.06521196598097526,0.25536633682021453,0.2338043249251946,0.19774970804078004
MMC,0.0012231717708413683,0.034973872688642424,0.03017724034571446,0.031019543733719603
MMM,0.002831320786642827,0.053210156799645185,0.042921646540168536,0.04629882727916562
MNST,0.06733083461706862,0.25948185797290074,0.24796800623476403,0.20888573767029814
MO,0.017054495333031754,0.130592860957373,0.11011056907711556,0.09815169301840079
MOS,0.031385490451611264,0.17715950567669594,0.12675359279839007,0.17481128677642319
MPC,0.02168836733313829,0.14726970948955623,0.13315115159014865,0.12238462666015114
MRK,0.003966602472133355,0.06298096912666043,0.04692164156576803,0.05324041700350862
MS,0.005265591207748617,0.07256439352567219,0.056970303349613526,0.06362615450295515
MSCI,0.08914883788807429,0.29857802646556947,0.2872564555574564,0.23321919911328085
MSFT,0.007413630140366843,0.08610243980496048,0.07110081712682746,0.07305505177096386
MSI,0.005035688567473205,0.07096258568762277,0.060331142635031684,0.06313655003704666
MTB,0.0013291684755225683,0.03645776289794216,0.02899624995810418,0.030015467746513005
MTD,0.013907934193750448,0.11793190490172899,0.10902530873344303,0.1022273977594534
MU,0.1444184153794061,0.38002422998988644,0.33486405936285424,0.6907828012813289
NCLH,0.080126391482958,0.2830660549817975,0.26462556313305813,0.22289512049776034
NDAQ,0.024829402110780035,0.15757348162295595,0.1413344730578406,0.12893789824151464
NEE,0.0015239978927189194,0.0390384156020569,0.03198278243285697,0.033779722414087325
NEM,0.028359918082421016,0.16840403226295092,0.14883030234153105,0.1577257291853673
NFLX,0.5296883183640222,0.7277968936207562,0.6485147092527679,0.4084749228529555
NI,0.011985935463931932,0.10948029714945029,0.08909440978450002,0.08230634307224556
NKE,0.04117998618020725,0.20292852480666007,0.16038870838386093,0.1316710926930146
NOC,0.039273933279847864,0.19817652050595666,0.18554044794972377,0.16290665107814442
NOV,0.11294319020727403,0.33607021618595423,0.31782219646511717,0.549582916714292
NOW,0.03025916806858047,0.1739516256566189,0.16245734563214836,0.14419100699766
NRG,0.10335286632739878,0.3214854060877395,0.27121544071058645,0.5891751202797028
NSC,0.031087297341515472,0.17631590212319329,0.1509104479086702,0.2033272172878037
NTAP,0.0479895907666559,0.2190652659977293,0.19787656861945174,0.2703355468842692
NTRS,0.009128793094451158,0.09554471777367474,0.08434720288287989,0.07779264224050275
NUE,0.021394809419594495,0.1462696462687816,0.13137585845673086,0.16533398963830362
NVDA,0.07948674975703035,0.28193394573380187,0.20126603123184114,0.1524314187364403
NVR,0.03481128417892579,0.18657782338457535,0.15952274627152443,0.13701121365658492
NWL,0.022756128691669524,0.15085134633694697,0.14072559855570005,0.12773184670138196
NWS,0.006432346853864507,0.08020191303120211,0.06659511579138404,0.07016432800207299
NWSA,0.009440942191257655,0.09716451096597797,0.0772000706150765,0.08547958411718024
O,0.0054469581796897605,0.0738035106190062,0.05999252706968604,0.05949356848873477
ODFL,0.017270968050971728,0.1314190551288957,0.1076878320062774,0.1337725452383994
OKE,0.0766290706771417,0.27681956339309133,0.23964116113411169,0.4302003653096952
OMC,0.0021246054489862513,0.04609344258119859,0.037329727323757916,0.039500734576173764
ORCL,0.005410942885003104,0.07355911150226806,0.06210607392215367,0.07291347419549828
ORLY,0.07459210423044042,0.27311555105932805,0.2513429408923016,0.2041799955021973
OXY,0.009752208959738511,0.09875327315961993,0.07975477379085688,0.09501278614795637
PAYC,0.17725427611892447,0.4210157670668932,0.3959583574832594,0.3111300923727851
PAYX,0.0065016625560624765,0.08063288755875282,0.06515918624837645,0.06016971552967019
PCAR,0.017725214564022672,0.1331360753666063,0.09321819730483398,0.12102952296784779
PEG,0.0027540838384369124,0.05247936583493471,0.04121185859865719,0.042617733810757424
PEP,0.0012933564039200093,0.035963264644912445,0.025624143669700974,0.025767601877008
PFE,0.011967602347932878,0.10939653718437745,0.10100873448062431,0.09525522943628507
PFG,0.004246221918096536,0.06516304104395786,0.044271528772375564,0.0484682505344728
PG,0.013857830387373826,0.11771928638661477,0.10602068761004246,0.12635803199385706
PGR,0.017584731949752318,0.13260743549949347,0.10474456936905907,0.09115671063324339
PH,0.016444079652988493,0.1282344713912312,0.10237150544110228,0.1277519018973147
PHM,0.006334412769823599,0.07958902417936534,0.06295668469346717,0.07261648432567533
PKG,0.009368946981346745,0.09679332095422052,0.08605383398071348,0.0989406034268097
PLD,0.0028964471691331223,0.053818650755413054,0.04458582793870319,0.04768684932102084
PM,0.002096469596565914,0.04578722088711996,0.03630240066638364,0.03825406697130802
PNC,0.004927431062690949,0.07019566270568965,0.06201086340088708,0.060023768894320574
PNR,0.015268372884393913,0.12356525759449503,0.09314511638166993,0.11561733887072015
PNW,0.003151739811188473,0.05614035813199336,0.04509176242466809,0.04967286486757757
POOL,0.03713379937225751,0.1927013216671269,0.17360760541415973,0.15039609849365618
PPG,0.0058403053685142136,0.07642189063687324,0.06688893976681007,0.07333458009621034
PPL,0.002462694004612271,0.049625537826932124,0.04102543373197262,0.044346069784491106
PRGO,0.015691243494556754,0.12526469372715024,0.10608691377785806,0.10212288832804947
PRU,0.003365709800096134,0.05801473778356784,0.04786812454765646,0.05353384507983575
PSA,0.026323873902592245,0.16224633710069464,0.12963659659183657,0.11412156076388867
PSX,0.01377351161089978,0.11736060502101964,0.10204325495947184,0.09777030511097469
PVH,0.03432420416637318,0.18526792535777256,0.14771062204276025,0.2063937834769593
PWR,0.036607472785171166,0.19133079413719886,0.15446467116353185,0.23174925159678836
QCOM,0.03266783455397085,0.18074245365704994,0.14483922066807584,0.1993040411448838
RCL,0.029258657692876534,0.17105162288875406,0.14327383191402457,0.1333203557169166
REG,0.004360483993884232,0.06603396091318642,0.054506636389213325,0.054908172242430074
REGN,0.05916441391164699,0.2432373612577784,0.21677304324125893,0.17817562774166465
RF,0.002869455850327139,0.053567302063172256,0.04514026733435674,0.05023524223571405
RHI,0.007799498011157067,0.08831476666536048,0.0671913003362736,0.07476620036674102
RJF,0.0022872967246694597,0.04782569105271203,0.03769085103255781,0.038726897052707196
RL,0.07499202873180219,0.2738467248878507,0.25922546262635915,0.39198681364652643
RMD,0.022839023025375573,0.15112585161174633,0.11453109746478578,0.10392872237551379
ROK,0.005468716076749152,0.0739507679253512,0.061157560332762616,0.06228332127637331
ROL,0.048239768704198556,0.21963553606873037,0.19669375588573867,0.16308542067886433
ROP,0.012675545458120151,0.1125857249304731,0.09945284269645334,0.08987443975373209
ROST,0.02129323814780618,0.1459220276305335,0.13872630591171764,0.12988287164103052
RSG,0.004912614889528888,0.07009004843434542,0.05524425174520502,0.05204480760899167
