,mse,rmse,mae,mape
JCI,0.04184454394534494,0.2045593897755489,0.19469184046200594,0.16837795083919177
JKHY,0.0032834076650700944,0.05730102673661349,0.04769626896174481,0.04511935815187348
JNJ,0.007911090166486837,0.08894430935415057,0.08116770852557721,0.07574540189639632
JNPR,0.0065951324560012715,0.08121042085841737,0.07374588349446368,0.07632770922303664
JPM,0.0790953120591029,0.28123888788555346,0.22584636281545278,0.17394926974374597
K,0.0037474114731118986,0.06121610468750767,0.05107422441872038,0.051192091776324555
KEY,0.13609669396194163,0.36891285415656316,0.2878344664550339,0.20809607295061044
KEYS,0.06485826924113468,0.2546728671082467,0.22527449882347367,0.182509777680398
KHC,0.017396765974340814,0.13189680047044663,0.12380417985072552,0.10863892129657687
KIM,0.015079874793368017,0.12280014166672618,0.09838307330475614,0.10921729183979673
KLAC,0.025091096115794777,0.15840169227566597,0.11671771125202714,0.09730899549146738
KMB,0.008252148188901715,0.090841335243939,0.07454110629446008,0.08386540508849169
KMI,0.03217909744488431,0.1793853323014017,0.15868302546556076,0.13804747998495007
KMX,0.027592983455943736,0.16611135860001788,0.1318267038586561,0.11605569536746202
KO,0.004620808534616661,0.06797652929222454,0.057079732407499084,0.06203772042462657
KR,0.028685689314244065,0.16936850154100103,0.15274590348847247,0.19361891210683152
L,0.01637102042420617,0.12794928848651785,0.10953533331754997,0.09690026803173059
LDOS,0.08302247548170086,0.2881362099454021,0.23187378348890272,0.17877719804634856
LEG,0.004914865382705579,0.07010610089504037,0.0587464844669144,0.05618588872823038
LEN,0.002734438633487636,0.05229186010735931,0.04503877613496855,0.048294316799231955
LH,0.018614536212094263,0.13643509890088498,0.12760454531232718,0.11763326038490976
LHX,0.04877064257533303,0.22084076293866817,0.1878932004171329,0.15659802732233036
LIN,0.003313197191638754,0.057560378661356576,0.04760976257454707,0.047218132803899984
LKQ,0.008539491393170832,0.09240936853572171,0.07862455875060795,0.08058133779371732
LLY,0.0034635672561007997,0.058852079454347235,0.04977127915214487,0.05099830263073825
LMT,0.019341265161759897,0.13907287716071706,0.13055606326437802,0.11402808240172294
LNC,0.18779968459665983,0.4333586096948575,0.35399719386198597,0.25082131844227357
LNT,0.005656102406755741,0.07520706354296611,0.06649751184163923,0.06313361827932147
LOW,0.003488778831810164,0.0590658855161773,0.050616177072751005,0.05052957591215052
LRCX,0.12640998466022496,0.35554181844084803,0.29955562942193675,0.2231566381607401
LUMN,0.017906075603528596,0.13381358527267923,0.1120624595585707,0.13874707150472992
LUV,0.01921898370975111,0.13863254924349877,0.11512311062705745,0.11557453893114066
LVS,0.016749680202879577,0.12942055556548804,0.11660243102059538,0.11248600190913198
LYB,0.004612319638435576,0.06791406068286283,0.056096854998380866,0.06005099550316326
LYV,0.044435495894850505,0.2107972862606407,0.19231600501846827,0.1585287086388056
MA,0.011689594685874093,0.10811842898356457,0.09362148924030468,0.08642130189096302
MAA,0.0023343487210946722,0.04831509827263805,0.03830286463031958,0.03915523277854942
MAR,0.024479473804900623,0.15645917616075006,0.11498976584718064,0.09858746915832706
MAS,0.010100112828273236,0.1004993175512811,0.08400031407230453,0.08032927552210715
MCD,0.0018125057823073017,0.042573533824517104,0.035338997670480404,0.03781599232770562
MCHP,0.11462623559726738,0.33856496510605966,0.298518586586632,0.22276663497247004
MCK,0.017015535650211994,0.13044361099805538,0.11668532303604591,0.13155360520616308
MCO,0.011585856200932693,0.10763761517672478,0.08947430837552574,0.0828811252295933
MDLZ,0.0028503575077506896,0.05338873952202552,0.04604785135239612,0.04483576565557066
MDT,0.006902054927056674,0.08307860691571974,0.07097992906535629,0.06736128499568178
MET,0.026948391532986095,0.1641596525732986,0.129904494381767,0.1141173293998877
META,0.015346585816458301,0.12388133764396597,0.10614230834240446,0.09445894621272127
MGM,0.05296476023586146,0.2301407400610797,0.2079023864838798,0.17774964365173462
MHK,0.011637894798132056,0.10787907488541074,0.09269023614526138,0.0866190644140713
MKC,0.0022662563256553503,0.04760521321930351,0.04018261028040166,0.04063839594143279
MKTX,0.1091725014363944,0.33041262299796353,0.3000785155991423,0.22764716209014074
MLM,0.09278395753192065,0.3046045921057669,0.2846030555634693,0.2317127768606419
MMC,0.018343406382775294,0.13543783216950608,0.12803054527216104,0.11655647710656467
MMM,0.007158843495812941,0.08460994915382553,0.07599570941166753,0.07052254969443304
MNST,0.011513260328015622,0.1072998617334413,0.08636475786397807,0.0805088516204999
MO,0.00984455293934515,0.09921972051636282,0.0801552586948194,0.071564144955676
MOS,0.0085842650101703,0.09265130873425534,0.07000705123395577,0.07103947543622498
MPC,0.04469550298659123,0.2114131097793872,0.178155626985148,0.15309828005738776
MRK,0.0208066357577273,0.14424505453473024,0.13097342173629192,0.11782501346829952
MS,0.20485714234550273,0.45261146952491466,0.36707948371927207,0.24765103402227304
MSCI,0.029608320479371047,0.17207068454379743,0.1481645055033646,0.12672524431956633
MSFT,0.014531316668987312,0.12054591104217229,0.10764605868118936,0.09850125369845412
MSI,0.008013414722393948,0.08951767826744586,0.08042572928733895,0.07729126307591312
MTB,0.06297900188098451,0.25095617521986685,0.1863203871086449,0.1445322918170995
MTD,0.044678314331111024,0.21137245404998029,0.19104724558446942,0.16188169152647508
MU,0.56664512355173,0.7527583433956279,0.6280281527924166,0.3557009965283497
NCLH,0.02346654167224971,0.1531879292641875,0.1317702325343598,0.17924101056487232
NDAQ,0.0031667026275252422,0.05627346290681996,0.04329080912092006,0.04168093296999408
NEE,0.004620702630126999,0.06797575030940813,0.05891768075131433,0.05480693031880693
NEM,0.0936072551414014,0.3059530276715715,0.2795075544891234,0.23629097599511822
NFLX,0.04489918904946264,0.21189428743942731,0.16600194462720624,0.14444957802586073
NI,0.004378050054492546,0.0661668350043475,0.05295398275962076,0.05148012667371219
NKE,0.0160771069485822,0.1267955320529166,0.11859834684921758,0.1418579615220054
NOC,0.02309053199903784,0.15195569090704644,0.14092849306800348,0.1223286868447373
NOV,0.026740311810083,0.16352465199499125,0.1440287938809404,0.13055604702650433
NOW,0.050276877747146946,0.22422506047974866,0.20671214209718808,0.1951716522758738
NRG,0.04060892263091053,0.20151655671658975,0.16543690486079451,0.15152048462296286
NSC,0.07066449983585991,0.26582795156992034,0.22664598626525073,0.1891249713979416
NTAP,0.13856357135731817,0.37224128110315513,0.3154580005991039,0.2281877688259375
NTRS,0.04091866640933586,0.20228362862410754,0.166257530436001,0.14318975823271418
NUE,0.05393350818014724,0.2322358890872538,0.19933164203442685,0.1701559978004798
NVDA,1.826740784613726,1.3515697483347746,1.17220205707784,0.5072317477396927
NVR,0.00567149245285769,0.07530931186020551,0.05960309365402192,0.05967852035547057
NWL,0.026245172636705793,0.16200361920866396,0.14563188783266884,0.1319176294362471
NWS,0.005037623502560475,0.07097621786598998,0.05931707608250568,0.06018398345883455
NWSA,0.005523338620371731,0.07431916724756629,0.05779097257480027,0.057474931661905405
O,0.006607541124987312,0.08128678321220069,0.0701428553132808,0.06931086852019394
ODFL,0.03577121589832857,0.1891327996364686,0.1506224641172851,0.12835013091934253
OKE,0.4718206871243129,0.6868920491054711,0.6670436347842358,0.44795517392872575
OMC,0.0024419396901236502,0.04941598617981483,0.04074557058785756,0.040135400310135155
ORCL,0.0014794035631843128,0.03846301552380303,0.0315653582459215,0.03143865032658994
ORLY,0.002584705451923504,0.050839998543700846,0.03887213844094294,0.03992313848685764
OXY,0.005445079895222595,0.07379078462262476,0.06091222538798331,0.06403632196289827
PAYC,0.1689037640423717,0.41097903114681134,0.38818164292526985,0.2945018664094532
PAYX,0.014844537720985752,0.12183816200594029,0.10929307389278654,0.0975182182395091
PCAR,0.02424797682373865,0.15571761886099675,0.12685706397256077,0.10984696870025663
PEG,0.0020017347663548683,0.04474075062350729,0.0354939051569231,0.03824467628957369
PEP,0.0020949065461558884,0.045770149072904366,0.03872365505377401,0.03716840258520383
PFE,0.00855900418194669,0.09251488627213834,0.08103261585563051,0.07714791884790251
PFG,0.12343124763759254,0.35132783498833753,0.3042392696956658,0.23062632648491763
PG,0.0028534246547163864,0.05341745646056527,0.04145942884935994,0.038934325267296066
PGR,0.005524615750936798,0.07432775895274119,0.05988334095339889,0.05886900190232381
PH,0.062001007848318156,0.2490000157596745,0.20473169294020085,0.16192722608872465
PHM,0.019681042896605272,0.14028914033739487,0.11321160384643694,0.10053378419757068
PKG,0.17229980396247532,0.41509011547190006,0.3883560462844217,0.298493279843553
PLD,0.041672185609815414,0.20413766337894487,0.1966224489224337,0.17054686940420652
PM,0.0049855036523584065,0.07060809905640009,0.05938861844391949,0.057681484400398976
PNC,0.06456229614798135,0.254091117806155,0.19041796570051392,0.14411776174048005
PNR,0.023126895401572617,0.15207529517174254,0.14430251063539273,0.13420042077955635
PNW,0.0067416547519842055,0.08210758035640928,0.07292610056173363,0.06809093317044683
POOL,0.035880471606779235,0.18942141274623425,0.16456079303216647,0.14052723774287848
PPG,0.004075099049974517,0.06383650248858029,0.049901098890694,0.0582002259353042
PPL,0.002957576333862204,0.0543836035387708,0.04466165448626912,0.04771088581818564
PRGO,0.12447917146785134,0.35281605897103285,0.34279072309342445,0.6192715919596682
PRU,0.09241518164137284,0.30399865401243614,0.2440036764913349,0.1886755254681751
PSA,0.02058771668099832,0.14348420359397865,0.13006590187866757,0.1590511229022961
PSX,0.005411625554382849,0.07356375163341555,0.06032670514304238,0.06791612417887977
PVH,0.01636695128624555,0.12793338612827204,0.10106657016518747,0.09598775979350378
PWR,0.17138916499980372,0.41399174508654607,0.3504604605746761,0.24861159520517406
PYPL,0.0018810832042314794,0.04337145609996832,0.03532691389503162,0.0362781334637258
QCOM,0.0455745543027927,0.21348197652915035,0.18034717728212588,0.1480960188593077
QRVO,0.0540809894771868,0.23255319709087383,0.20557607223006358,0.17454760146581266
RCL,0.014773846493608045,0.12154771282754787,0.09716469591695312,0.09459070535070496
REG,0.008804178735719944,0.09383058528923255,0.08159008118994111,0.08435541355855557
REGN,0.007166464138206644,0.08465497113700202,0.07206007540220513,0.09057812980784918
RF,0.2154003182492941,0.46411239829301487,0.3807312619154023,0.26526190511774894
RHI,0.009574541776373981,0.09784958751253876,0.0906735492718202,0.10084066566046364
RJF,0.12910311280290815,0.35930921613967565,0.3092005859492141,0.24008037773891586
RL,0.011563975684838726,0.10753592741423085,0.0845717599297451,0.10764529431312467
