,mse,rmse,mae,mape
RMD,0.005376540047278566,0.07332489377611512,0.059322442528382285,0.060091837275440305
ROK,0.06593975391139512,0.2567873710122737,0.22910299807409165,0.17486572812444962
ROL,0.08668385664682784,0.2944212231596558,0.2521780410313334,0.1865979339349255
ROP,0.03102368754522751,0.17613542387954648,0.146686684732244,0.12134920238622594
ROST,0.0070551975901944055,0.08399522361536045,0.0720292826491422,0.07493778154968876
RSG,0.02394053571056953,0.1547272946527843,0.13569045760887857,0.11321967999457137
RTX,0.004150988017196937,0.06442816167792573,0.052139062330399014,0.0483839360929149
SBAC,0.01205949469090957,0.10981573061683636,0.08958867175935115,0.08546887235776476
SBUX,0.0026643871677507138,0.05161770207739506,0.039794375143149416,0.041022838403377525
SCHW,0.09816229672729035,0.3133086285554395,0.29617389117728105,0.2321185838980963
SEE,0.0070693961445308495,0.08407970114439542,0.06981997359648563,0.0761582503001786
SHW,0.00787394008564361,0.0887352246046834,0.07491654062470413,0.07602956502690691
SJM,0.03257151178186701,0.18047579278636516,0.16657767558346392,0.2054824941397142
SLB,0.016256772595992675,0.1275020493795793,0.09556512089114123,0.11180781809061589
SLG,0.00831055478911796,0.09116224431812744,0.07624689150624549,0.0867200157848563
SNA,0.004821121087325467,0.06943429330903762,0.05724799443168934,0.05690025219027652
SNPS,0.03820925754166803,0.19547188427410228,0.1697496154764838,0.14160276917341857
SO,0.006759334758128564,0.08221517352732745,0.07487095536810208,0.08056986200482114
SPG,0.05130106108194364,0.22649737544162327,0.20986579921127643,0.2757083536184299
SPGI,0.01622553161015032,0.1273794787638508,0.10643169962093181,0.09605299047563468
SRE,0.0027577427154701732,0.05251421441352973,0.04104447685870673,0.04435055152957269
STE,0.00626735589279417,0.0791666337088686,0.06383090623832759,0.06025272239175433
STT,0.06546790641350247,0.2558669701495339,0.24113082512262624,0.20152259427820723
STX,0.10618096867374396,0.32585421383456736,0.29154251084218036,0.2448348556530674
STZ,0.007115913682178373,0.08435587520841908,0.07266249446075562,0.07012718529716597
SWK,0.007579549359561074,0.0870606073925577,0.07084601819250866,0.0641423955126777
SWKS,0.10716808349374972,0.3273653669735846,0.2939429006965357,0.22639056407828786
SYF,0.02851714665711711,0.16887020654075457,0.1275949837179849,0.11230755211537702
SYK,0.009715940430148081,0.09856947007135669,0.07992988057756324,0.07176384658110385
SYY,0.0017357809650305634,0.04166270472533635,0.03598289708448674,0.0363691492293587
T,0.006621111572343889,0.08137021305332738,0.06558532403098717,0.07140678588962783
TAP,0.011838525058734681,0.10880498636889158,0.09415920484546735,0.10635732203147576
TDG,0.004668854918936717,0.06832901959589877,0.051360560883050174,0.05653004887100671
TDY,0.03487700898605975,0.18675387274715283,0.16867088795613205,0.13978245842928158
TEL,0.035614810945895824,0.18871886748784772,0.17204185551009668,0.14355043633246353
TER,0.1926266869408995,0.4388925687920673,0.38817208168717243,0.26244075686517987
TFC,0.03600798628580732,0.18975770415402723,0.17483627161325302,0.14566899079610432
TFX,0.009897600905326534,0.09948668707584213,0.08526357406347494,0.09131241495305006
TGT,0.03882767853374498,0.19704740174319726,0.165763265491666,0.2174623392308504
TJX,0.008566607887554447,0.09255597164718464,0.07832132988882234,0.0881132942211725
TMO,0.004548999642019512,0.06744627226184938,0.05796891852811204,0.05725442058828957
TMUS,0.07953529187965004,0.28202002035254525,0.2593297293302953,0.20021040966052034
TPR,0.00932350292385737,0.0965582877015607,0.08885520767597631,0.09437523537957322
TROW,0.003693005925768803,0.06077010717259599,0.05241175446461693,0.051922400360715604
TRV,0.0014079909249127111,0.03752320515244815,0.02765040224244921,0.027289708277174547
TSCO,0.08527104637717967,0.29201206546507574,0.27332061742940433,0.4085193622917004
TSLA,0.09610398891274385,0.3100064336634707,0.25044393852678154,0.19291936340570248
TSN,0.02078170923823259,0.1441586252647846,0.1333239395542505,0.16200044935663885
TT,0.0430017517537242,0.2073686373435583,0.1824126541420153,0.14593581070863867
TTWO,0.294134631124659,0.5423418028555967,0.44060543780126316,0.2837866245696654
TXN,0.016714893088384728,0.12928609008081546,0.11991382185064636,0.10658593735902225
TXT,0.02412362140042894,0.15531780773764783,0.1416283175931628,0.1220030729965147
TYL,0.00651411042742066,0.08071003919848298,0.06912331539500148,0.07560712148847432
UA,0.18527136769334684,0.43043160628995036,0.39789619703848994,0.8179114819808718
UAA,0.18894456936912019,0.43467754642852235,0.3929721748961951,0.8114167390429946
UAL,0.16901612725034162,0.41111571029375854,0.3848997743853382,0.28946973240728596
UDR,0.0020289374837022113,0.045043728572379656,0.03828171598712111,0.0392547313570136
UHS,0.018923833439533237,0.137563924920501,0.12365336600400449,0.14796114691181728
ULTA,0.0067504564848593135,0.08216116165719246,0.06494411760121709,0.0690552483886026
UNH,0.03534096161801828,0.1879919190231811,0.16077721225417577,0.12921027192802964
UNM,0.09448744374688517,0.30738809955313035,0.28810696729280044,0.22051292642283415
UNP,0.012921579554673145,0.11367312591229796,0.10454543899102486,0.09387854480234005
UPS,0.0019069404636441489,0.04366852944219841,0.037452506863970426,0.037287921293018195
URI,0.15390135258491186,0.39230262882742944,0.35302733534370806,0.258224471300099
USB,0.03320398304063384,0.18221960114278005,0.16919464069760645,0.14195928458766907
V,0.011956710936245028,0.10934674634503319,0.08961327992219575,0.07930076240899514
VFC,0.02047660968291304,0.1430965047892961,0.13555649182718235,0.15916307362265283
VLO,0.044319043136876055,0.21052088527477755,0.19922067565033091,0.16631100704148055
VMC,0.003313245092313518,0.05756079475053761,0.04753514120054437,0.049732324044538215
VNO,0.006679445391283914,0.0817278740166653,0.06721114753403927,0.07377733295707567
VRSK,0.0033893803620759586,0.05821838508646524,0.046089036888234514,0.048640936959180106
VRSN,0.004565978033213528,0.0675720210827938,0.05405392517176454,0.05282326820333418
VRTX,0.06300089992132898,0.2509998006400184,0.1997051911600314,0.17915387808517663
VTR,0.016021869605573495,0.12657752409323503,0.11719474044977438,0.1362783987262445
VTRS,0.041816123418176435,0.20448991030898428,0.18955026315023527,0.25611215678242516
VZ,0.01685107303893316,0.12981168298320903,0.11667511089330747,0.13385943123225158
WAB,0.012946718340289771,0.11378364706885508,0.10109062793724168,0.0950451691956014
WAT,0.008319179376276416,0.0912095355556447,0.07820913229799366,0.07840887798484167
WBA,0.002177541099747663,0.046664130761728144,0.03589418348516352,0.03684140722770172
WDC,0.3149795580900532,0.5612303966198313,0.5150906498994229,0.3384725034408881
WEC,0.005170201969269501,0.07190411649738492,0.06511553965367327,0.07072068226542953
WELL,0.011344619797586946,0.10651112522918414,0.09608152773339523,0.10863102294343276
WFC,0.010640942970465344,0.10315494641782984,0.08975106256902786,0.08239048711276005
WHR,0.005023469830427147,0.07087644058802013,0.05975540756206581,0.06683330285974058
WM,0.004555381602793309,0.0674935671215658,0.06238333914293882,0.05782714375869572
WMB,0.023415217399281915,0.1530203169493578,0.14884635628581977,0.15123274122343744
WMT,0.002505556184126504,0.05005553100434061,0.04312408450255327,0.04426456907867102
WRB,0.01810940291178612,0.1345711815798097,0.11957145954510331,0.10210702846931602
WST,0.006613468410177277,0.08132323413500767,0.06098011086098681,0.05712741750807897
WU,0.004557476694519267,0.06750908601454524,0.05754091450516492,0.06203890585151747
WY,0.0020248189646946612,0.04499798845164816,0.038558204508914055,0.03767417572371826
WYNN,0.0387646010670152,0.19688728010467108,0.15198818484929136,0.12592383770672808
XEL,0.0034769310787939843,0.058965507534439014,0.04973965633960247,0.05121192390427897
XOM,0.011883640467325821,0.10901211156254988,0.09508713364729501,0.10782664571181519
XRAY,0.006918265037342559,0.08317610857297039,0.06665840106968472,0.07347097165519431
XRX,0.05293974162791032,0.23008637862313866,0.19819138425475355,0.157632005464167
XYL,0.006588227646771145,0.08116789788316034,0.06000143712723968,0.05533301519843886
YUM,0.005530335782240245,0.07436622743046903,0.05456992811344048,0.04947145054723185
ZBH,0.01464317236199774,0.12100897636951459,0.10410056597767102,0.12248677191272783
ZBRA,0.1700762816015882,0.4124030572165878,0.3812176044318928,0.29234944892345166
ZION,0.1719359742259297,0.414651629956919,0.39245016563910456,0.28702503106135974
ZTS,0.012091459692988223,0.10996117357043905,0.08435143973547066,0.07390940530862904
^GSPC,0.001781440188408334,0.04220711063799954,0.03566905553810076,0.03291047966237155
