,mse,rmse,mae,mape
AMAT,0.050194457151820464,0.22404119521155136,0.214174058625394,0.30746399176591116
AMCR,0.006783901555943579,0.08236444351747652,0.061664603973532954,0.07043091036521668
AMD,0.05121962470187032,0.22631753069939217,0.20601459854484022,0.32062197643596174
AME,0.005194938572985294,0.07207592228327914,0.06117702261638549,0.06444468907933323
AMGN,0.002902804634760424,0.05387768215838933,0.04171240175799867,0.04622975642320152
AMP,0.04166097759880375,0.20411020944284916,0.16819824461678864,0.232109586362521
AMT,0.0021580663088540393,0.046454992292045846,0.036453268263141846,0.03855180172596984
AMZN,0.16448069590904144,0.4055621973372783,0.3671269025324359,0.28333068637404213
ANET,0.014655422643282697,0.12105958302952599,0.09633001391694328,0.09878014314935267
ANSS,0.0028130498882357143,0.053038192731612886,0.04655530752601238,0.04562200904047378
AON,0.0030605521329898507,0.0553222571212514,0.046481175309477804,0.050216998831546754
AOS,0.017912623674427152,0.1338380501741831,0.11707418951543284,0.10457731215919927
APA,0.07145500574074698,0.2673106914074837,0.24361668295945832,0.39018406881627926
APD,0.011528372075509496,0.10737025694068864,0.09436726563090111,0.10943882512352453
APH,0.00677198260415203,0.08229205675004138,0.06468439892054288,0.07505584729763357
APTV,0.009863313349736152,0.09931421524503001,0.08183224758903417,0.09305274005541903
ARE,0.008675805034767997,0.09314400160379624,0.07448151677902921,0.08800445888338433
ATO,0.026050872555206873,0.16140282697402444,0.12363298107752725,0.10687951912814939
AVB,0.002012076816276743,0.04485617924296209,0.0387064523714262,0.03890893504597059
AVGO,0.01299936545777428,0.11401475982421873,0.08902311430511027,0.08470907666201537
AVY,0.041521899221103116,0.20376923030993446,0.19028522811937307,0.1580642396466967
AWK,0.015861751801542857,0.1259434468384237,0.09636344612871245,0.0864091864344725
AXP,0.02773440343168025,0.16653649279266167,0.12301796742209962,0.16836369477933402
AZO,0.012066552655584959,0.10984786140651515,0.09731013874452403,0.09087318671791404
BA,0.013196465430700233,0.11487586966243274,0.09096098516079096,0.10842717298487317
BAC,0.013339677166317728,0.11549752017388827,0.09385110816305482,0.10474544397168381
BAX,0.002582106176969031,0.05081442882655507,0.038311610970274405,0.038533543848207195
BBY,0.02173963981107712,0.14744368352383605,0.12787468475263614,0.16568457245109444
BDX,0.001469102887003146,0.03832887797735731,0.03155219858915874,0.031575644131870625
BEN,0.06060308961130699,0.2461769477658438,0.21725812867819036,0.3084370453204723
BIIB,0.06838282116745516,0.26150109209610417,0.2333449500314725,0.39060095782740994
BIO,0.0067935178232691835,0.08242279917152283,0.06933545036018052,0.06745620920828069
BK,0.006767321992022612,0.08226373436711108,0.07229244941030487,0.07661207057684538
BKNG,0.008109360527389033,0.09005198791469865,0.07538692722542881,0.07415390699851229
BKR,0.04522047599288303,0.2126510662867295,0.17852311265513005,0.2607073396367704
BLK,0.01150762887519478,0.10727361686451511,0.08963531278637232,0.10455367047280134
BMY,0.0022942727448084757,0.04789856725214728,0.0411146751239916,0.042283513378166694
BR,0.0031808550693627376,0.05639906975618248,0.04317778001836398,0.04178489783102372
BSX,0.002389383516019504,0.048881320727037485,0.04086681446099944,0.0416091896366238
BWA,0.0930387968465852,0.3050226169427198,0.2624559335407322,0.4334029244483074
BXP,0.014954651531940618,0.12228921265565748,0.11547176323667517,0.13588762651635072
C,0.017288311589409574,0.1314850242020344,0.09951120208173356,0.11840032059455673
CAG,0.027851486836241134,0.16688764734467657,0.15591902006914982,0.1375064200048091
CAH,0.0040140514808691815,0.06335654252616048,0.05112060201873592,0.05655067027775217
CAT,0.016021296289058466,0.12657525938767997,0.10834436684128718,0.13107051277383303
CB,0.0022420064015775047,0.0473498300057931,0.04080488207929102,0.042309825500627465
CBOE,0.0069922336309530975,0.08361957684031353,0.06938680191816123,0.06834125299170826
CBRE,0.020885057618862283,0.1445166344019341,0.10786431512914796,0.1431287526175695
CCI,0.0010705922133723079,0.032719905460931696,0.026281548565123842,0.027542068830302305
CCL,0.011219278822906955,0.10592109715683158,0.09435058617607628,0.08929821315531428
CDNS,0.018524509166082885,0.13610477275276897,0.12057673422956021,0.10784873479533366
CDW,0.009448351700885297,0.09720263217056058,0.07814311671959626,0.0739641888252101
CE,0.017158463110529446,0.13099031685788629,0.11529282047236546,0.11287359382588841
CF,0.07804770324285736,0.27937019032612864,0.217703844497998,0.3652132858240374
CFG,0.011904590351560418,0.10910815895963243,0.08827989190256004,0.09771689345535119
CHD,0.0015741919384458034,0.039676087741179866,0.03163819452869841,0.031009290550445188
CHRW,0.007120898924738352,0.08438541891072386,0.06977635784074282,0.08088592144081043
CHTR,0.0022250784005424773,0.04717073669705061,0.038206194121260834,0.04142509490701089
CI,0.01688435472333621,0.1299398119258921,0.112154578419995,0.10416832286913895
CINF,0.016688868235671034,0.12918540256418692,0.10340196580354764,0.09096856519002855
CL,0.0025608499370738795,0.05060484104385547,0.041501863156817816,0.044746373590246816
CLX,0.013317892893924831,0.11540317540659283,0.0979798935077474,0.08675365689738304
CMA,0.018091641811322424,0.13450517392027128,0.10832798065174097,0.12677715574315576
CMCSA,0.002144575146340193,0.04630955782924507,0.0372144317707114,0.03737226390105186
CME,0.0009177245826613552,0.030293969410781336,0.024368811442195396,0.02551720010616488
CMG,0.04065848083542564,0.2016394823327655,0.16642612895746786,0.23277811754694488
CMI,0.04883103615675426,0.22097745621839857,0.18532180310183174,0.26355334353238896
CMS,0.006235063539630652,0.07896241852698442,0.06043029404105144,0.05955881132755195
CNC,0.01071761722216556,0.10352592536251758,0.09178765139624755,0.10629905627220355
CNP,0.011383027124247474,0.1066912701407546,0.09324802835483464,0.114262887851497
COF,0.012209002473931974,0.11049435494147189,0.08865999828779225,0.10124362154266534
COO,0.026181821698956408,0.16180797785942574,0.13176743945623978,0.17542695841733666
COP,0.06769018659545556,0.2601733779529634,0.21905012610136576,0.34304553751915035
COST,0.0021643457041600365,0.0465225289957461,0.03815973985258929,0.038847231400904916
CPB,0.030964928224736687,0.17596854328185105,0.13703740164345116,0.11373117829338947
CPRT,0.003977528155007123,0.06306764745102772,0.055664010149492675,0.059397843181490405
CRM,0.015128306875085677,0.12299718238677533,0.112047375177327,0.10602372799994987
CSCO,0.00403927336514591,0.06355527802744561,0.048243749915002444,0.054190196170152506
CSX,0.04038991523671845,0.20097242407036456,0.17484574270001613,0.2451185750064141
CTAS,0.004148621486174417,0.06440979340266832,0.05374418539692085,0.05145194554625902
CTSH,0.004404333884304256,0.06636515564891154,0.05489499944313507,0.05746677215117916
CVS,0.0032300150277067684,0.056833221162509946,0.047750265204255765,0.049918996020130287
CVX,0.023955526792876675,0.15477573063266953,0.13808189296193008,0.1752845973400053
D,0.0017696242908137997,0.04206690255787559,0.035317711005238776,0.03924775748243579
DAL,0.003603527039215711,0.06002938479791135,0.04873944508438626,0.05138179168316625
DD,0.004828318984449507,0.06948610641307733,0.0625199668139592,0.0656237492960658
DE,0.011387065857841905,0.10671019566021751,0.09717970161798438,0.10981908087744431
DFS,0.011785036666179924,0.10855890873705357,0.08196397880494902,0.09831311988947382
DG,0.005102872775369721,0.07143439490448367,0.05839774879233753,0.05927181650413896
DGX,0.00533298209368121,0.07302726952092081,0.05994692912486384,0.06829898727459403
DHI,0.009781386187758248,0.09890089073288597,0.08245067916660216,0.07955129513905873
DHR,0.003046076855325762,0.055191275173941776,0.042982064731852024,0.04069414166510461
DIS,0.006446577539272201,0.08029058188400555,0.07053712969727549,0.07343901577621159
DLR,0.020350421653695043,0.14265490406465192,0.10475795104276178,0.09409261546626792
DLTR,0.006706981362713199,0.08189616207560156,0.05994328699730768,0.0717272407702396
DOV,0.01626863120786737,0.12754854451489195,0.11458169087148641,0.13710440066731588
DPZ,0.015530959650161135,0.12462327090138958,0.0986620559585444,0.091615990805256
DRI,0.0069357662369102435,0.08328124781071813,0.07025024095776408,0.06748392145578924
DTE,0.0020280238608215142,0.045033585920083184,0.03831294812155017,0.04215353970332355
DUK,0.004238194730488922,0.06510141880549856,0.05533231161427942,0.0664886101971701
DVA,0.010105454660590043,0.10052589049886622,0.07947680473656793,0.09550194976318857
DVN,0.15334781284211643,0.3915964923771872,0.3336226003907874,0.7294415041997335
DXC,0.005076587397231471,0.07125017471719962,0.05308231170660497,0.052127316688169625
DXCM,0.0632171177763129,0.2514301449236207,0.20878209134183384,0.1761399973515466
EA,0.029963873850129354,0.17310076213041165,0.15483982490447531,0.1352402026183013
EBAY,0.00989351770871088,0.0994661636372434,0.08302279185701589,0.07845544468551041
ECL,0.002647845365276636,0.05145721878683919,0.040524574386658706,0.04253687974159577
ED,0.007147679726115602,0.08454395144607095,0.06466715792596879,0.0642928731875268
EFX,0.016294371473990602,0.12764940843572525,0.11599397261282987,0.10671168363399823
EIX,0.0040872176198006125,0.06393135083666394,0.05821163294859602,0.06375129330418064
EL,0.005580202858866997,0.07470075541028348,0.06571932761397288,0.06206793357581895
EMN,0.006396903290759481,0.07998064322546726,0.06304756708386527,0.06857159413863828
EMR,0.019000520268453225,0.1378423747200157,0.12152821001304621,0.14628958875444412
EOG,0.03237225086920047,0.17992290256996318,0.15570258052876146,0.2080260518814537
EQIX,0.0769549885316017,0.27740762161772287,0.25821390756891865,0.2074350287899914
EQR,0.0020588848019094546,0.045374935833667626,0.037994429904456443,0.04100358326728206
ES,0.0034245652011697515,0.05851978469859362,0.04840947236528595,0.051954730406279154
ESS,0.0019063345622689467,0.04366159138497985,0.032817959391247355,0.03572418243947076
ETN,0.02667997703587536,0.16334006561733516,0.14416503544590392,0.18323779767103732
ETR,0.00842705276618093,0.09179898020229271,0.08060961888836098,0.09961827640672388
EVRG,0.012068720305974296,0.10985772756604015,0.08814666972314034,0.08745900340480657
EW,0.02591255551322849,0.16097377274956468,0.12045223135849117,0.10612588891485075
EXC,0.008479204611182135,0.09208259667918871,0.07028735497934732,0.08749307908302421
EXPD,0.0020353042231051398,0.04511434608974334,0.03556677563899923,0.03691089071124964
EXPE,0.05379150862865639,0.23192996492186255,0.2063352983123974,0.17281037577165773
EXR,0.05107759708821526,0.22600353335338644,0.19376909602221712,0.15755316106112213
F,0.016909167769710343,0.1300352558720532,0.11022181389737316,0.13268205735029887
FANG,0.006176301708953191,0.0785894503667839,0.06285900845935144,0.07652798270223914
FAST,0.004044393697448936,0.06359554778008392,0.0511526803372099,0.05517395913733401
FCX,0.20082469405932984,0.44813468294624315,0.3971918806686094,1.0856882267530825
FDX,0.01806214218212522,0.13439546935118468,0.10697756105002725,0.1323536195107428
FE,0.006548287820974595,0.08092149171249004,0.07088231839524917,0.0878451742045855
FFIV,0.017209701312764714,0.1311857511803958,0.11126297307703335,0.1329336531925336
FIS,0.0053713481544224425,0.07328948188125253,0.06308697103008265,0.06808587340391034
FITB,0.01079546924183314,0.10390124754704892,0.0884660982582748,0.09461103372117695
FLS,0.049945444139749565,0.22348477384320742,0.20421531552599415,0.29408830480800935
FMC,0.08702733651983337,0.295003960176526,0.268411943698682,0.43097367188321556
FRT,0.002604327831866196,0.05103261537356474,0.04331373662904526,0.046328634628581535
FTI,0.04974449157242091,0.2230347317626134,0.19246232787571727,0.28684020470239624
FTNT,0.038354867859971845,0.1958439885724651,0.17424078001271137,0.18767835418821016
GD,0.0033769229726553504,0.05811129814980345,0.05059606398270779,0.0500209805614732
GE,0.015596718164199157,0.12488682141923205,0.10645781739178271,0.09888749866732302
GILD,0.010299618446189278,0.1014870358528087,0.08531056585129551,0.08813967507458506
GIS,0.005586367752333051,0.07474200794956642,0.06617455109932605,0.06303055389724102
GL,0.005382463502706954,0.07336527450168065,0.06440891213819806,0.0629623220394742
GLW,0.03897859538614397,0.19742997590574732,0.1897215816084514,0.25185539474484464
GM,0.016552953599834646,0.12865828228231033,0.10832907817349001,0.13353025894245188
GOOG,0.05295213664702486,0.23011331262450868,0.1990786204089113,0.1625682645624823
GOOGL,0.06212190775264961,0.2492426684030036,0.21638599100496547,0.17315954686390908
GPC,0.005433098533545751,0.07370955523909875,0.060819689313848804,0.06793418274532911
GPN,0.07994746988630311,0.2827498362268369,0.2512310861067644,0.20368123380519482
GRMN,0.035941320445969795,0.18958196234338803,0.17632348781255305,0.2542548463226356
GS,0.015230914017285302,0.12341358927316433,0.0980649432601667,0.11564134698222431
GWW,0.010139175621718836,0.10069347358055951,0.08215815184078863,0.09712580655556692
HAL,0.025163674739669097,0.15863062358721627,0.13445873504905492,0.18339871149215417
HAS,0.03219400011428137,0.1794268656424711,0.16997951431711864,0.16260363342524986
HBAN,0.009500205740201488,0.0974689988673398,0.07438685717616282,0.08388863666450477
HBI,0.008513434142032943,0.09226827267285838,0.07623075795920982,0.09028627999428647
HCA,0.015728142368367944,0.12541189085715893,0.10506003402177633,0.1052084467819776
HD,0.009260852151444208,0.09623332141958006,0.07711545212689015,0.07004373958281632
HES,0.06409461702408503,0.2531691470619693,0.22041028694987216,0.34446633740651955
HIG,0.007962907229879126,0.08923512329727082,0.07356457619152736,0.06902994430267902
HII,0.011496492603980394,0.10722169838227892,0.09203426587662752,0.11143434181771171
HLT,0.04101198217329377,0.20251415301971804,0.16653683027558763,0.24026573149732056
HOLX,0.026739909673459947,0.16352342240015633,0.1420366807428681,0.12428896347232414
HON,0.0014070187938703758,0.03751024918432795,0.0288588815938019,0.02865016585532604
HPQ,0.0393601220637249,0.1983938559122356,0.17379606354498903,0.2556579983188109
HRL,0.08473525588350769,0.2910932082400888,0.2278871504462092,0.17037357559714528
HSIC,0.007011892073884421,0.08373704122958024,0.06630516707294931,0.06013876929978729
HST,0.0366402357603837,0.19141639365630025,0.16667255252930563,0.24176518876405126
HSY,0.013084646643872034,0.11438814031127542,0.10954456462405397,0.13025025969653153
HUM,0.007861535791532183,0.08866530207207429,0.06831231843353051,0.06634296713080072
IBM,0.012567089341013863,0.11210303002601608,0.09530162615889305,0.1139321263725696
ICE,0.0037683963376782354,0.06138726527284169,0.04386393003287137,0.041550951951420514
IDXX,0.011482617497676414,0.10715697596366003,0.09286752916682688,0.1117975129692379
IEX,0.001876090890417769,0.043313864875092464,0.03549863216029689,0.03655929215318319
IFF,0.0025251900574440396,0.05025126921227005,0.037334091200679986,0.04112978287451134
ILMN,0.02412878188631949,0.15533441951582877,0.1334826359823688,0.16400888987857568
INCY,0.03658647329589967,0.19127590882256884,0.18214022590546675,0.20736023328359252
INTC,0.004888536512014684,0.06991806999635133,0.060199526181694114,0.06701427350130669
INTU,0.0037040322327752326,0.06086076102691481,0.05075658516788493,0.05220686662295325
IP,0.05600228974032632,0.2366480292339793,0.21406493918084812,0.30089265778205193
IPG,0.0034504466055081083,0.058740502257880876,0.05111287190735782,0.0540294390515769
IPGP,0.008003647005891328,0.08946310415971116,0.0726287395903415,0.08817610604716723
IQV,0.0073322644359145196,0.08562864261399056,0.07004029571488367,0.06870706550979838
IRM,0.032207701748148826,0.1794650432483965,0.16486050215223744,0.22214251230853357
ISRG,0.003740426302180076,0.06115902469938575,0.045968874823912174,0.04657122119045896
IT,0.0026071513953292904,0.05106027218228758,0.04399696112969338,0.04264522040380664
ITW,0.005685234869299208,0.07540049647912941,0.06326198969799164,0.07040598556007333
IVZ,0.03321942868422187,0.1822619781639107,0.15325338291091758,0.20268389678868326
J,0.008114688652851525,0.09008156666517032,0.07489840951550997,0.09060750155962255
JBHT,0.011033794602714189,0.10504187071217928,0.0864967902477354,0.10600861367773867
JCI,0.026282789683829653,0.16211967704085045,0.14813811038875524,0.18297011000195315
JKHY,0.016427116883461535,0.12816831466264014,0.10556223251719549,0.09352406520599477
JNJ,0.001481201706891374,0.03848638339583721,0.03015058244005421,0.02996384460092566
JNPR,0.021933304887524357,0.1480989699070333,0.12560301560377204,0.11756027678588044
JPM,0.0070242216458603,0.0838106296710644,0.07399596427528193,0.07215556310824701
K,0.009223590607354405,0.09603952627618696,0.0805803928048108,0.07471419847562649
KEY,0.017328851216263975,0.13163909455881248,0.10586135399452751,0.1265279506943602
KEYS,0.04621004830068348,0.21496522579404206,0.1904765401824698,0.26854990474328266
KIM,0.004047746566235726,0.06362190319564266,0.05203964029286305,0.05834970669528516
KLAC,0.012427528268235205,0.11147882430414847,0.1020391835058075,0.11153943696540623
KMB,0.01692944737971067,0.13011320985860994,0.1029637973877699,0.08983132963605228
KMI,0.16305058234385894,0.403795223280141,0.33676049695018134,0.7625832880634366
KMX,0.036168279652847135,0.19017959841383392,0.15682285147882052,0.2253947709560488
KO,0.0023866031892107193,0.04885287288594929,0.03911499340089513,0.03821430349008109
KR,0.0022777563105401562,0.04772584530985445,0.035096514223586714,0.035032543595059765
L,0.009048963664665097,0.09512604093866778,0.0862502382207034,0.09788718505130643
LDOS,0.02294301976592081,0.15146953411798958,0.10977707442736259,0.09692891745608906
LEG,0.004376488186429473,0.06615503145210856,0.054454172697737814,0.055029288401883876
LEN,0.007746185393558767,0.08801241613294551,0.06720306212191132,0.07815596686741613
LH,0.00498819245946928,0.07062713684887191,0.05383525897953106,0.06097698534680938
LHX,0.0035567151205730136,0.05963820185563121,0.04743370200628405,0.04730538547345168
LIN,0.014062846484707256,0.11858687315511467,0.10283442825369904,0.12235877476549635
LKQ,0.018780414612176416,0.13704165283656067,0.12477190912729196,0.114879914896889
LLY,0.01824311854882091,0.1350670890662152,0.11506091913402208,0.1044867359464962
LMT,0.0063347961607719905,0.0795914327096327,0.07189954039534906,0.06768990551851124
LNC,0.03794645899407275,0.1947985087059774,0.14429331461452982,0.2021329463855831
LNT,0.0045852462542442,0.06771444642204645,0.05823119881690862,0.06296610357787441
LOW,0.002648819391687552,0.051466682345839544,0.04143127847132335,0.04476259256016468
LRCX,0.004805987760981984,0.06932523177734053,0.05764734132053504,0.06022697533523512
LUMN,0.03622263716733373,0.19032245576214524,0.1746045600201828,0.24477881203016638
LUV,0.014184727100539238,0.11909965197488714,0.09942236773807032,0.12202636463515787
LVS,0.021204188188944203,0.1456165793752353,0.12272621724772807,0.15910260247461833
LYB,0.00777518027628313,0.08817698268983312,0.07454974568347199,0.08392972885203687
LYV,0.012388917161034905,0.11130551271628421,0.08700674457771562,0.0983567545940015
MA,0.005158196623019249,0.0718205863455545,0.06221506369743043,0.06012318932101767
MAA,0.02478727369017663,0.15743974622113893,0.12711292661923246,0.11222999898876404
MAR,0.019012754731369836,0.13788674603227766,0.11667590592040707,0.14447762339956075
MAS,0.03690599158092334,0.19210932195217217,0.160898905614412,0.13179082223076258
MCD,0.029659609594017283,0.17221965507460896,0.13413816591128494,0.11189848542742883
MCHP,0.0072449032858493585,0.08511699763178539,0.06834747230176351,0.07999177487456036
MCK,0.038168453033801605,0.19536748202759233,0.15949270077423425,0.2118400279096139
MCO,0.006827888662148917,0.0826310393384285,0.06762955253116637,0.07394477286793524
MDLZ,0.02930007733068825,0.1711726535714401,0.15759769768883863,0.13620902205189644
MDT,0.0015011309908201827,0.03874443173954398,0.029086777033683456,0.0310330641310787
MET,0.012897731941457187,0.11356818190610074,0.0904234352947917,0.1016501926486088
META,0.04874949746198098,0.2207928836307479,0.19225419153544107,0.15945728890200808
MGM,0.007294366310834596,0.08540706241778016,0.06969394543400484,0.08132142052508275
MHK,0.006518641094705566,0.08073810187702932,0.06931498073046027,0.06853190102791608
MKC,0.019376518362228187,0.1391995630820305,0.1206853653142304,0.10655124128616753
MKTX,0.05862709875480776,0.24213033423098346,0.20883546616584286,0.1706676778606136
MLM,0.018146470922833755,0.13470883758252,0.11881177665940158,0.11008087848777137
MMC,0.0016504229423760092,0.04062539775037297,0.03353671283350879,0.033987865992977234
MMM,0.006304277760875914,0.07939948211969593,0.06662003135118731,0.07489547883076877
MNST,0.005214189266872427,0.0722093433488522,0.05868887503476506,0.05984286247936789
MO,0.011000294913569093,0.10488229075286777,0.09071908416121588,0.08491060133543096
MOS,0.09321817657627753,0.3053165186757466,0.2609943672907416,0.4678637977500135
MPC,0.02438106643977934,0.15614437690733324,0.11525657352072473,0.1479012027244955
MRK,0.006262778726592267,0.07913771999869763,0.0666687054991235,0.07746009818390974
MS,0.03437501124542658,0.1854049925040493,0.1460153062790336,0.19251628637765253
MSCI,0.017925670164322526,0.13388678114109145,0.11813044165719468,0.10766778505954355
MSFT,0.03067235292465611,0.17513524181230947,0.15396978453248011,0.1393239504888989
MSI,0.0060364312646923836,0.07769447383625416,0.0701751001650163,0.07356975156568017
MTB,0.005347587959418583,0.07312720396281115,0.05431197149528768,0.06015459100539387
MTD,0.0026837062327104725,0.051804500120264385,0.0457902944709955,0.04727844562616448
MU,0.19088965634964455,0.43690920835986574,0.40022395228464513,0.9683786084728229
NCLH,0.018011146761424117,0.1342056137478016,0.11916565083476506,0.11823168803777004
NDAQ,0.02569351867846719,0.16029197945769835,0.1299405054032776,0.10944065121259167
NEE,0.002970689038971721,0.05450402773164311,0.04427546366177397,0.04446931057518092
NEM,0.03513877879400956,0.18745340432760768,0.16226247431802795,0.22529929360365158
NFLX,0.21479046947385527,0.4634549271222125,0.4389550290801043,0.3373172385798131
NI,0.031192346172174343,0.176613550363992,0.1377335280552256,0.11414292254187462
NKE,0.045800125068694575,0.21400963779394278,0.1935866238600697,0.16210096372430777
NOC,0.01244456136212212,0.11155519424088742,0.09397514302483873,0.08535778097868123
NOV,0.08147458250920181,0.2854375282074903,0.252462073965908,0.4145866167719121
NOW,0.018422587709658465,0.1357298335284416,0.09454965382427356,0.1208222980657086
NRG,0.15278090094329946,0.3908719751316273,0.3329713084539582,0.685451618170306
NSC,0.047759278513736014,0.2185389633766391,0.20544441813235184,0.278655163822108
NTAP,0.05236193645344124,0.22882730705368456,0.19949086038305366,0.2895603849422321
NTRS,0.00722968427408245,0.08502755008867685,0.07012615778477163,0.07478600320538391
NUE,0.011968458366750749,0.10940044957289138,0.08905897306106965,0.1053682675444817
NVDA,0.09626732931066068,0.310269768605742,0.24125972338951182,0.18276592501815206
NVR,0.030471312953466032,0.17456034186912567,0.1529011963369025,0.128430963113163
NWL,0.007732875152939841,0.08793676792411602,0.0773858378548642,0.07317745417197125
NWS,0.026826514497957657,0.16378801695471393,0.14637675410687273,0.18838855286310038
NWSA,0.036625677103916295,0.19137836111722845,0.16990670762488175,0.22971287180805333
O,0.010853461465172406,0.10417994751953183,0.08303314275207806,0.08323260458290098
ODFL,0.0254047420203698,0.15938865085184015,0.1425187245044838,0.18397157198549344
OKE,0.09922293258056371,0.3149967183647533,0.27748143652766327,0.48753485521993967
OMC,0.004060921052906438,0.06372535643608782,0.05419952052041363,0.05930839506096424
ORCL,0.014418616056350936,0.12007754184838619,0.10548006270565943,0.12322011645086203
ORLY,0.027717125817269626,0.1664846113527302,0.15324556830492392,0.13746428678462388
OXY,0.008307717673146272,0.0911466821839735,0.0747254184051894,0.088039655876247
PAYC,0.026001789528114067,0.16125070396160776,0.13306129384003215,0.12579560269515055
PAYX,0.003253183312582591,0.05703668391993517,0.04769504346185162,0.047394430760824204
PCAR,0.020951831522494125,0.14474747501249935,0.11941898239837051,0.1529550819493283
PEG,0.002944224686108121,0.0542607103354547,0.04357123037623691,0.043713616062444186
PEP,0.0011759985752199916,0.034292835625243816,0.028133697519495137,0.027831522320013794
PFE,0.004930294909066317,0.07021605876910436,0.05279147859362374,0.0581145522205462
PFG,0.02054230106011444,0.14332585621622654,0.10342258951695604,0.12730163351479773
PG,0.005400142173137829,0.07348565964280261,0.06274748095473887,0.07060686514441873
PGR,0.025512569699764353,0.1597265466344413,0.14057766383186965,0.12121848672926291
PH,0.018155779169301497,0.13474338265496194,0.11544608092881904,0.1393623387957801
PHM,0.024788065079955672,0.15744225951108448,0.14036587853654922,0.17727384435992544
PKG,0.040257289616787525,0.20064219301230618,0.18030673048931428,0.24797977846473204
PLD,0.005136474195102399,0.07166919976602501,0.058800563689872624,0.0686531891909208
PM,0.013048453664977398,0.11422982826292526,0.0927543840130002,0.08448001346772402
PNC,0.003920330630166452,0.06261254371263358,0.05158518944880736,0.054636097241786245
PNR,0.027505353767643723,0.165847380949003,0.13688997720205204,0.17870793922146627
PNW,0.004076023162422074,0.06384374019762684,0.051491788334827406,0.055685185983279886
POOL,0.02018786205170023,0.1420839964658238,0.1153835259649108,0.09972228064506024
PPG,0.014528882042147775,0.12053581228061548,0.10063292031637112,0.12044916730213114
PPL,0.008974160270264446,0.09473204457977483,0.07593813740484462,0.07061065263667841
PRGO,0.019422575776151536,0.13936490152169426,0.12213772793432273,0.1667514598669933
PRU,0.009621848436694747,0.09809102118285214,0.08228187394542703,0.08655946657467416
PSA,0.03970055442421628,0.19924997973454422,0.16147430893310846,0.1322611667451325
PSX,0.007375499997122537,0.08588073123304515,0.0680853332442061,0.06401619995005281
PVH,0.032891181022743306,0.18135925954508997,0.14530912477684138,0.19636835952839787
PWR,0.053001907910729874,0.23022143234444936,0.193032140107394,0.27529429818420265
QCOM,0.04416122808138252,0.2101457305809055,0.18056735734664972,0.25142236238667237
QRVO,0.07462054891899816,0.27316762055375116,0.2452806357288072,0.42772027261943585
RCL,0.019255128304973817,0.13876284915269582,0.11479968003631236,0.10849310658875887
REG,0.003737777984355034,0.061137369786040306,0.05185911266030425,0.05367683541386505
REGN,0.0306023595038417,0.17493530090819778,0.1620007949011385,0.1587255235613684
RF,0.011401817690330768,0.10677929429590162,0.08524047125318178,0.0948160110743219
RHI,0.041594281083069194,0.20394676041327353,0.17539517965053486,0.2381374447560644
RJF,0.015309871188576272,0.12373306424952173,0.09208413568141521,0.11237994430864232
RL,0.03210986680957031,0.17919226213642794,0.14944342698759225,0.24208672843261148
RMD,0.028273213393133836,0.16814640463933161,0.16338262004025075,0.21713527547604333
ROK,0.008219883763893876,0.09066357462561178,0.07762841043755836,0.08524300609097954
ROL,0.01947444831112372,0.13955088072500194,0.12784922643507932,0.11735888316968666
ROP,0.003452302049135466,0.05875629369808366,0.04711461668982214,0.0460282369160545
