,mse,rmse,mae,mape
AWK,0.1048614766257039,0.32382321816958076,0.2872241747146419,0.21540467457665857
AXP,0.03988465854165396,0.19971143818433124,0.17995044002214686,0.23422226549657324
AZO,0.004262606201813495,0.06528863761646045,0.058217781534501634,0.05617836306378367
BA,0.009019950740661456,0.09497342123279258,0.0824745298125775,0.09340614231226993
BAC,0.03090588459808617,0.17580069567008594,0.14852405503570618,0.1943570300330405
BAX,0.01029053881654411,0.10144229303670195,0.082657496774825,0.08108332184654414
BBY,0.010620808902844746,0.10305730882787861,0.09090932673260062,0.10951525217236964
BDX,0.009663270824041005,0.09830193703097109,0.07637865706215477,0.07014480424653993
BEN,0.03757559166287753,0.19384424588539514,0.18326729376644252,0.26129371894837194
BIIB,0.04050418750767772,0.20125652165253607,0.19118010005243,0.29662318811213384
BIO,0.007146750358799488,0.08453845491135668,0.07451223760217329,0.08250413009840149
BK,0.010318070127947911,0.10157790176976443,0.08458549616804825,0.10008379346358402
BKNG,0.005773989094245887,0.07598676920521025,0.056434578741018225,0.060724198764367764
BKR,0.03972503123178163,0.1993113926291762,0.1833725608573102,0.2522934676003357
BLK,0.00403296927939753,0.06350566336475456,0.051624473406450565,0.0534932861860418
BMY,0.0043470665085040446,0.06593228729919845,0.056143976051148584,0.058470975005244806
BR,0.018232603773628595,0.13502815918773609,0.10638793234239215,0.09503557021333697
BSX,0.032887937944781426,0.18135031829247344,0.13175815323824308,0.10723262761432793
BWA,0.06805157200571478,0.2608669622733296,0.24415072354252473,0.4304247758603618
BXP,0.0058012785266357055,0.07616612453470181,0.0566940919012838,0.053158055386713886
C,0.041923552135463255,0.20475241667795585,0.1804492922480885,0.24885529924907557
CAG,0.0027668596179698164,0.05260094693035303,0.043278913364065454,0.045434904534880284
CAH,0.0050437660589548634,0.07101947661701587,0.06041772348093628,0.066930082754288
CAT,0.011258824010967988,0.10610760581111982,0.09094609324613422,0.11348269144033475
CB,0.015410136353137439,0.12413757027240963,0.11208835299253267,0.1005424097394825
CBOE,0.004432933785303304,0.06658028075416403,0.052796935235588566,0.051238594253031726
CBRE,0.04389472383853356,0.20951067714685465,0.18350303413298735,0.250170033512428
CCI,0.009731208934908015,0.09864689014311609,0.07803969769901845,0.07035867451990023
CCL,0.007246656068994698,0.08512729332590516,0.06933156995762287,0.07705099434897482
CDNS,0.012996300198244796,0.11400131665136502,0.09938362945938012,0.09157282762954458
CDW,0.010977554250510368,0.10477382426212364,0.0884702086264626,0.08596763279015582
CE,0.002815088501016473,0.05305740759796386,0.0431775241415824,0.04798575735633207
CF,0.19823364610969538,0.4452343721116951,0.41770127642496235,0.9081408911102338
CFG,0.025591945394707754,0.15997482737827146,0.13532208007317728,0.17576115433833636
CHD,0.00617664564167677,0.078591638497214,0.06374559088960088,0.06023062673523211
CHRW,0.003429928761345912,0.05856559366510265,0.05200548199204534,0.05190854551678987
CHTR,0.028450100656264025,0.16867157631404298,0.1210533842381966,0.10342989846925357
CI,0.015289981396939364,0.12365266433417181,0.1137356622584576,0.14453323130143886
CINF,0.05800788755555288,0.24084826666503723,0.20687736761477007,0.16557377353335176
CL,0.0032756976500728984,0.05723371078370595,0.04422597189746059,0.04222232713822853
CLX,0.016159997064800237,0.1271219771117498,0.12319032011674126,0.11270229108443906
CMA,0.020161281457872056,0.14199042734590264,0.11758999007151674,0.15863042694260712
CMCSA,0.0030153717843722488,0.054912401007170035,0.04550513164352305,0.04782806969189523
CME,0.0039292990552584105,0.06268412123702789,0.04296969385757067,0.0418021789716032
CMG,0.11495678254878494,0.3390527725130484,0.31383177788124733,0.5290231878114634
CMI,0.03080619905454086,0.17551694805499798,0.1535898706861577,0.20531174968443278
CMS,0.036617362533291925,0.19135663702441033,0.16944721352408298,0.14325328751006483
CNC,0.01683937147313576,0.12976660384373076,0.11844601815601252,0.1600363822277348
CNP,0.020572789555429398,0.14343217754544968,0.1168119504622865,0.10466725051348703
COF,0.02734179481978363,0.16535354492657128,0.1499616306454022,0.19922255294342078
COO,0.020754574280946434,0.14406447959488985,0.1249841509843201,0.15540522461338172
COP,0.03296197539249052,0.18155433179214017,0.16126638383830905,0.24101418168002453
COST,0.007146875149627092,0.08453919297951154,0.0705667846976791,0.06464872074166533
CPB,0.03676905800677894,0.19175259582800683,0.16781275668321358,0.14034578089090521
CPRT,0.04310203414627874,0.20761029393139144,0.15793716211052364,0.12511222589551035
CRM,0.005973896848468415,0.07729098814524507,0.06412822637346136,0.06466830455993836
CSCO,0.0056621176096734085,0.07524704386003087,0.05465539835952048,0.05597922605913397
CSX,0.019930544055850177,0.1411755788224372,0.12880234592132386,0.17378471719804214
CTAS,0.01518314141455078,0.12321989049885891,0.08127351516852942,0.07031553278803641
CTSH,0.009736011785001757,0.09867123078690038,0.08958665451017205,0.10371862010168455
CVS,0.01147962930255072,0.10714303198318928,0.0989479362637622,0.11503837447693632
CVX,0.011346552381348586,0.1065201970583447,0.0908717491419861,0.08924493567096048
D,0.0021310362796326744,0.04616314850216214,0.03702005569107009,0.037538870622512904
DAL,0.014473181981403934,0.12030453849046566,0.10293931236010312,0.11678954732116043
DD,0.006529937534730207,0.08080802890016689,0.07281200195109583,0.0743030270555548
DE,0.01683496662735573,0.129749630548051,0.12457888161049886,0.15129640424003452
DFS,0.007735180129899435,0.08794987282480535,0.06919925801653,0.07996003777255285
DG,0.010646421281739768,0.10318149679927971,0.09155629335597507,0.09495506665824789
DGX,0.008045702084585646,0.08969783768065787,0.07248636098587954,0.07178594804940865
DHI,0.004896428392920383,0.06997448387033936,0.056038548932896934,0.06080044235405845
DHR,0.1393367938777917,0.37327844014594747,0.20772786407690083,0.1310275885472591
DIS,0.015369332016725943,0.12397311005506775,0.1110194486136441,0.13639442181117806
DLR,0.13084116935385273,0.36171973868432,0.3095791011935039,0.22238286459496906
DLTR,0.009078388648404436,0.09528057854780499,0.07220916630713466,0.07345910801101208
DOV,0.0045557731918122665,0.06749646799509043,0.05100244758375671,0.05723108879567211
DPZ,0.020052956451388503,0.14160846179303163,0.10519905945763168,0.09263560308626503
DRI,0.0031628429802052385,0.05623915877931709,0.04242381551551784,0.04703372260369185
DTE,0.01565658420304402,0.12512627303266097,0.10461181003118479,0.0939218551275386
DUK,0.006997186870986508,0.08364918930262569,0.07013874421583939,0.06619011351219298
DVA,0.015252619701246459,0.12350149675711003,0.11050393285977757,0.1314383237284948
DVN,0.07753634968110404,0.278453496442591,0.24386812654545267,0.5062915180572257
DXC,0.17502337682987043,0.4183579529898654,0.29754442410512255,0.19389830083408244
DXCM,0.03354668167386796,0.1831575323972999,0.14784958502677922,0.21857296740959498
EA,0.007835129459550247,0.08851626663811712,0.06891699879605907,0.07563422762325343
EBAY,0.014430582367119768,0.12012735894507864,0.10689302194383023,0.12069126345707454
ECL,0.0029561058006350215,0.05437008185238479,0.04324146314761715,0.04479366543558515
ED,0.02399322915057621,0.15489747948425825,0.134642580266922,0.11797768814806321
EFX,0.026476761593806016,0.16271681410907116,0.13269487161322616,0.11299763379595884
EIX,0.026563174608283693,0.16298212972066506,0.13514067999114382,0.11433379654642478
EL,0.0019246296495023275,0.04387060119832332,0.03664839370833205,0.03632217599729193
EMN,0.012530422626907047,0.11193937031673462,0.0993997780388887,0.122338734078314
EMR,0.003714810498139845,0.06094924526308628,0.049326420522864685,0.0578536080327267
EOG,0.009425769470000369,0.0970864020859789,0.08075686740383058,0.0947270325955239
EQIX,0.06156413046287564,0.24812120115555553,0.21759100928612887,0.17565036822326674
EQR,0.0035882687229335714,0.05990215958488952,0.050588396769143756,0.04928711542492192
ES,0.01655407765181808,0.12866265057046694,0.11866856342239807,0.10775133933578813
ESS,0.0023039957507304406,0.047999955736755015,0.03628993667019316,0.037353848384060646
ETN,0.008016816420731494,0.08953667639985022,0.07043255762691651,0.08856258000362521
ETR,0.013456844554607562,0.11600364026446568,0.09361482633780897,0.08387313134087944
ETSY,0.10736184406804312,0.32766117265865224,0.30776659511538607,0.7330650102655711
EVRG,0.10199823544959906,0.3193716259306688,0.28052628871618845,0.21465280879581525
EW,0.07837420395174914,0.27995393183834577,0.222319600353993,0.1705408372107962
EXC,0.008153334369275286,0.0902958159012658,0.08004903824482014,0.08562320427426086
EXPD,0.0024269929810997715,0.04926452051019853,0.038826927727375324,0.04029578923401873
EXPE,0.008166729477400082,0.09036995893215888,0.08137153053967341,0.09197219321212337
EXR,0.03018288871479054,0.17373223280321515,0.16484045973607062,0.1456095023765071
F,0.0095925638197104,0.09794163476127199,0.08476948567834333,0.09774344080427048
FANG,0.024754133617265053,0.15733446417509755,0.13093990581039464,0.12285411722210227
FAST,0.0062734653093740695,0.07920521011508062,0.06361522664827708,0.0612123955060802
FCX,0.05283651593115373,0.22986194972451124,0.1978349272231887,0.5460818278954359
FDX,0.010549000646400585,0.10270832802845437,0.08033150591775869,0.09817063679139519
FE,0.0018023215518683986,0.04245375780621073,0.035713306134933204,0.03672806818883189
FFIV,0.028924652018226894,0.17007249048046216,0.14883064978987867,0.19711964690969414
FIS,0.00963390946252194,0.09815248067431583,0.08626947476287174,0.08965351211316169
FITB,0.021676353463617463,0.14722891517503436,0.12180556933660323,0.15045009646735594
FLS,0.008470226094581923,0.09203383125015455,0.07407470523053304,0.09433271349978783
FMC,0.018521205269698207,0.1360926348841046,0.11304194587151735,0.16007383333177255
FRT,0.017671862366070976,0.13293555719246442,0.12393688179658649,0.10893509400532203
FTI,0.0430073181142748,0.2073820583229774,0.1873733614518185,0.29618929470666766
FTNT,0.07726750724621312,0.2779703351910292,0.2599446604626681,0.4109351790483332
GD,0.0057380106844590745,0.0757496579824561,0.06450555176396489,0.07109613479058109
GE,0.02357306966602827,0.15353523916687098,0.1460578440502546,0.12908536130518763
GILD,0.04792643247580844,0.21892106448628565,0.19878460106938378,0.27553543816031634
GIS,0.012350952255400267,0.11113483817147649,0.07842449307995775,0.06840467421641835
GL,0.006214428254843202,0.07883164500911548,0.06280187221308325,0.07042530478599067
GLW,0.008224189972040313,0.09068731979742434,0.06655186999581623,0.06641730214149423
GM,0.00508793760476731,0.07132978063030412,0.05875077077884782,0.06519157194634
GOOG,0.024242807259834808,0.15570101881437645,0.14573907786675677,0.13202646440146412
GOOGL,0.018676267940535066,0.13666114276024136,0.12533019700643436,0.1157910257463169
GPC,0.007762752961547104,0.08810648648962859,0.07219000388019857,0.06801930188345086
GPN,0.051151015363176414,0.22616590230000722,0.20000888456355,0.1641635660627497
GRMN,0.015487502261909805,0.12444879373424961,0.09286644483035268,0.10209934013737966
GS,0.04150638004398829,0.20373114647492732,0.1856273217899223,0.25220918828814654
GWW,0.0070885574606106986,0.08419357137341721,0.06864130933103436,0.0802543230053497
HAL,0.013142798308868376,0.11464204424585413,0.08869164223266972,0.11117211281062794
HAS,0.003976004194307999,0.06305556434057187,0.04812825355724708,0.05190349225393145
HBAN,0.024751924921983064,0.15732744491023512,0.13432528660932586,0.16561141747645478
HBI,0.019757790832561236,0.1405624090308687,0.12441969770492364,0.15553093811685867
HCA,0.04148377947431376,0.20367567226920785,0.1973645451790591,0.2587911790125825
HD,0.01095246649964389,0.10465403240985935,0.09607255674427685,0.08871650281675782
HES,0.022083507141723226,0.14860520563467225,0.11832701699641437,0.1733277011623348
HIG,0.007868919790916588,0.08870693203417976,0.0752999634578886,0.08678754687683614
HII,0.062309137292576075,0.24961798271073354,0.20663413966645322,0.16137226830273213
HLT,0.036104687441999676,0.1900123349732845,0.17277680881961666,0.22956507170886417
HOLX,0.01490621424454017,0.1220910080412975,0.10306681743068526,0.12490053455657635
HON,0.004770300714501883,0.0690673635988944,0.05666669247294705,0.053230050566681925
HPQ,0.015531384253133036,0.12462497443583705,0.10214645061678233,0.12667584525099038
HRL,0.06698325371456483,0.2588112318168685,0.23559863336210554,0.18798805951978131
HSIC,0.013569972294239722,0.11649022402862706,0.10378982770471402,0.09197282168783198
HST,0.02756971380084139,0.16604130149104887,0.15300367172838214,0.202652747688742
HSY,0.00806505894836706,0.08980567325267964,0.06413887528237645,0.05930813052419858
HUM,0.009142972746904869,0.09561889325287586,0.0852232369210489,0.09797958470331909
IBM,0.010554478129065998,0.10273498979931812,0.0857724430385562,0.10520393684691179
ICE,0.00862234487440441,0.09285658228905698,0.07298095020162225,0.06696526617998473
IDXX,0.042398867255489615,0.20590985225454758,0.1404744749474808,0.11709439557833279
IEX,0.008891622914697942,0.09429540240487838,0.07103125796721504,0.06630139831919189
IFF,0.009373993805736376,0.09681938755092585,0.07442180425047563,0.06847510050464832
ILMN,0.07109643678566532,0.2666391508868593,0.25441433474515285,0.40111137767916477
INCY,0.06560377453655719,0.256132337935992,0.22188393919045607,0.37424411257927886
INTC,0.014380453289046038,0.11991852771380258,0.09662566935157689,0.08957009678563835
INTU,0.003242256731005702,0.056940817793615345,0.04394732987009614,0.045760260046757
IP,0.018069097656901012,0.13442134375500422,0.11910086972838103,0.14707604397600818
IPG,0.013128306886076548,0.11457882389899343,0.1060618440039343,0.09677819303943545
IPGP,0.004951904002194513,0.07036976625081622,0.06180502285341946,0.07026728159313217
IQV,0.01740515880715313,0.13192861254160573,0.11613383874178487,0.13922266937935796
IRM,0.033988028692106785,0.18435842452165505,0.15220521711107446,0.13506863445852632
ISRG,0.023971056691288302,0.15482589154042778,0.12152041510922693,0.10622318954606591
IT,0.00252939502435211,0.050293091218895164,0.041145030414566575,0.04162333828212786
ITW,0.022964067541162606,0.15153899676704544,0.11690065182251208,0.1006801024371622
IVZ,0.034981769619584886,0.18703414025141207,0.172174276893891,0.22528865427197456
J,0.01627633329361372,0.1275787337043824,0.09761830192617203,0.09071756228927565
JBHT,0.004641793955775825,0.06813071227996831,0.052017803999396484,0.06056304297761138
JCI,0.01193589936818478,0.10925154171994453,0.09115315878484097,0.09532548212957045
JKHY,0.030023273293648095,0.17327225194372034,0.1638251412018269,0.1399916230536172
JNJ,0.017405974809306002,0.1319317050951211,0.10607502318341518,0.09092741126315376
JNPR,0.018459808257096873,0.13586687696821795,0.12354632304178888,0.14136007870574724
JPM,0.007835511051115572,0.08851842210023612,0.07410657651673488,0.08415272855386814
K,0.01832796528446204,0.13538081579183234,0.11876921525515237,0.10452929035851044
KEY,0.03517939235930456,0.18756170280551562,0.1741841466026294,0.22761691887512156
KEYS,0.02172023126756353,0.14737785202520604,0.12593251001365927,0.15969835906343294
KIM,0.027865019138273585,0.16692818557174097,0.1502028871335605,0.13042786623507166
KLAC,0.07904253848907129,0.2811450488432462,0.2679539074289312,0.21798569725598513
KMB,0.01997978493110049,0.14134986710676628,0.13321626755283889,0.1184305719484249
KMI,0.16229000731963925,0.40285233934984077,0.38075453604616594,0.8134777582943552
KMX,0.040913309365464674,0.2022703867734095,0.18406063411823287,0.2500234771509182
KO,0.006451154495332474,0.08031907927343586,0.0746142327417141,0.06950101920750058
KR,0.006750621046614794,0.08216216310817769,0.06407184181539034,0.0700680027810413
L,0.0017570715216122673,0.04191743696377758,0.03160310716477971,0.032658087816834214
LDOS,0.04406180551805737,0.20990904105840075,0.18075615453438226,0.15192437690704919
LEG,0.006099765157573557,0.07810099332001838,0.060526373463073886,0.06832457497927627
LEN,0.019902820151067913,0.14107735520298045,0.12367798367838158,0.15219688468426948
LH,0.0051826885568386025,0.07199089217976537,0.056139483104591804,0.06011803935240612
LHX,0.004878458082021032,0.06984595966855228,0.054428420961685216,0.05342604168337455
LIN,0.003881871629424052,0.062304667798039434,0.04841503879914313,0.054816208009066045
LKQ,0.007546938588293234,0.08687311775395905,0.06574688839738879,0.0710026139370725
LLY,0.010700026921802787,0.10344093445924968,0.08755167190874312,0.10189173830285887
LMT,0.017767195270247997,0.1332936430226438,0.11438357273832121,0.10052999280721221
LNC,0.04870647735226661,0.22069544026161167,0.19420506137173796,0.2848245449319263
LNT,0.03876716240936035,0.19689378458793552,0.1613595244873082,0.13286652538210228
LOW,0.006144032592915121,0.07838387967506534,0.06953837544716714,0.06653878874414058
LRCX,0.024273343667243485,0.15579904899338598,0.12377263593353074,0.11110149054293404
LUMN,0.005960747896365117,0.07720587993388274,0.06460595062588148,0.07136973212672242
LUV,0.01775545096341209,0.1332495814755607,0.10927895608250691,0.10132736760751046
LVS,0.014753199227921319,0.12146274831371683,0.10283711720226175,0.1279308004128145
LYB,0.013590163825407054,0.1165768580182493,0.10182030497510272,0.1310088387811451
LYV,0.017143804212801164,0.1309343507747343,0.10813338169809603,0.13906246908884798
MA,0.00394909836817126,0.06284185204281666,0.05330501491917792,0.05691135536677058
MAA,0.04122524727206162,0.20304001396784235,0.1884002728664831,0.15971080963208054
MAR,0.01074226652979128,0.10364490595196313,0.09034220670790898,0.10494462382372216
MAS,0.03387765939092284,0.18405884763010671,0.15657212655999528,0.13669007916143364
MCD,0.04341193065886331,0.2083552990899519,0.2000325861627278,0.16450321834608467
MCHP,0.021649416249209078,0.14713740601631212,0.10930451330791927,0.10118496990533433
MCK,0.038871500380849286,0.1971585665926015,0.18544495685380719,0.25254470296308257
MCO,0.016786424989330428,0.1295624366447715,0.1139256164639461,0.13547613295249702
MDLZ,0.002727760429596554,0.05222796597223133,0.04127776852689309,0.04613481414692952
MDT,0.005322106522739458,0.07295276912317625,0.0520630222686095,0.04851664656294661
MET,0.0369061808202857,0.19210981448194075,0.17618491757893265,0.2324484241743136
META,0.03528485595965056,0.18784263616029923,0.16755117030686256,0.14365488902807197
MGM,0.010030078799333961,0.1001502810746628,0.08443095349260481,0.0844117507854197
MHK,0.008776628345432969,0.09368366103773362,0.07528687915056292,0.0873456008717103
MKC,0.020761528038666325,0.1440886117591058,0.12105040066078988,0.10433231834548848
MKTX,0.11210158197467941,0.33481574331963454,0.2590236593045556,0.18750455827299206
MLM,0.015002206897640116,0.12248349642968279,0.10157033847034236,0.11440241649945629
MMC,0.008900012227626224,0.09433987612683316,0.07485526756746122,0.06904465474202028
MMM,0.009897131697451936,0.09948432890386273,0.08220054095516617,0.07642431180828398
MNST,0.004818319180038485,0.06941411369482783,0.05551744484356662,0.0615492124729643
MO,0.029243354261742644,0.17100688366771274,0.1577220747018732,0.13543528540122252
MOS,0.11759358718980113,0.3429192137950295,0.3335028313732471,0.5597902831527223
MPC,0.0540694397517469,0.23252836332745924,0.20032544721831605,0.30737131360038783
MRK,0.0061140415470654404,0.0781923368819825,0.06899366406203823,0.07457463311838816
MS,0.06590377323954841,0.25671730218189115,0.23502873873340038,0.3475507153056398
MSCI,0.026714886593338167,0.16344689227188802,0.13106667674040567,0.1132902423264715
MSFT,0.02820165637315805,0.16793348794435864,0.15299451774063505,0.1324435197674998
MSI,0.014568574927285615,0.12070035181094385,0.1032073943020476,0.09759177070992583
MTB,0.01163410625782293,0.10786151425704596,0.09404805940261575,0.10890185636967213
MTD,0.00870273591648561,0.09328845542984196,0.07351949224617813,0.07093729341564808
MU,0.061003812289581606,0.24698949833865733,0.22123888677368006,0.4576510245857064
NCLH,0.05468772729609103,0.23385407265235095,0.1939440647846859,0.2808058428688009
NDAQ,0.04364637894166549,0.2089171580834506,0.19056181334186922,0.15869117727261753
NEE,0.016898641108333563,0.12999477338852344,0.10581141324078666,0.09372395223384958
NEM,0.27040069112584575,0.5200006645436578,0.393270313967816,0.2746618215799436
NFLX,0.01504409394405339,0.12265436781482097,0.10791976578541948,0.13994797098295977
NI,0.08270729532686832,0.28758876077981266,0.2589057643733324,0.20652330135838778
NKE,0.008498846750238055,0.0921891899858007,0.07512680769565683,0.07124673097977562
NOC,0.031218873053205212,0.17668863306168062,0.1595836861966179,0.13479997223685483
NOV,0.04294867830344176,0.20724062898824103,0.19229554682910718,0.286728305267097
NOW,0.021028331773064204,0.14501148841751885,0.11944687421402703,0.14627236515990877
NRG,0.11686145770115657,0.341850051486257,0.332949270658684,0.6591490407563229
NSC,0.005932365057290395,0.07702184792180979,0.06185043853722429,0.06842277281260317
NTAP,0.03557782546836563,0.18862085109649365,0.16808462322140805,0.22353337492575637
NTRS,0.014828589021810078,0.12177269407305596,0.1048207719546139,0.12386846223856476
NUE,0.011222250271698372,0.10593512293709943,0.09093580011102065,0.0938950808999674
NVDA,0.780329197871612,0.8833624385673255,0.7298495864115013,0.3923587571985777
NVR,0.00948009911044225,0.09736580051764711,0.09098826548865713,0.08563028102731274
NWL,0.013594212991242532,0.1165942236615628,0.09017359340532424,0.08579830164476115
NWS,0.013213641117585669,0.11495060294572478,0.09574857517995701,0.11347197412848406
NWSA,0.02162316736078419,0.1470481804062335,0.12414675596797403,0.1557333489944712
O,0.08994990516805497,0.2999164969921711,0.25842789433389945,0.19439644793663555
ODFL,0.015172721035896558,0.12317759957028128,0.10516986549949829,0.1284730981415924
OKE,0.06452181245601861,0.2540114415848597,0.22622344819572685,0.2935352327810639
OMC,0.012924889686160223,0.11368768484827291,0.09705342901287259,0.08646260015880475
ORCL,0.0028846855271286386,0.05370926854024954,0.03979127700184834,0.044062277068111735
ORLY,0.00639362582682187,0.07996015149323987,0.06923160714262386,0.06567683934150663
OXY,0.003186746904334742,0.05645127903187617,0.046255973188481576,0.050657276622669445
PAYC,0.02730124562131159,0.1652308857971523,0.13217404695638774,0.13668498070294968
PAYX,0.025456901017303257,0.15955218900818396,0.13544684023415807,0.11492190558441857
PCAR,0.02285991172655215,0.1511949461012244,0.13899445267126276,0.17133297532587927
PEG,0.005363200519292101,0.07323387549004969,0.06588065611779859,0.06368401533620713
PEP,0.004497036332988103,0.06705994581706805,0.05552424613561248,0.052075942712588176
PFE,0.005142177239916297,0.07170897600660811,0.05647798395441001,0.0634134590358394
PFG,0.034142793972039454,0.18477768797135508,0.16085964122130708,0.22008350672128305
PG,0.005081338233116224,0.07128350603832716,0.055689834799560724,0.05309279746490913
PGR,0.006010004594423737,0.07752421940544604,0.06714759077679285,0.0625294013285692
PH,0.007601341026743943,0.08718566984742357,0.07034884338483684,0.080432623890946
PHM,0.015332375742136398,0.12382397078973198,0.10638834946177401,0.12923513408281076
PKG,0.016431218218404424,0.128184313464653,0.09777633600996023,0.11778460690435313
PLD,0.03332473018257586,0.18255062361595992,0.14499585421209754,0.12266373054007897
PM,0.023632997037699548,0.15373027365388883,0.13592983787984259,0.11638792149101901
PNC,0.012579488750122695,0.11215832002184543,0.09603407945617488,0.11081391902757437
PNR,0.014564615665386525,0.12068394949365274,0.09776984035401412,0.13008265612653902
PNW,0.030851448947125767,0.1756458053786818,0.15242475422626295,0.13064138380416923
POOL,0.0496078600726744,0.2227282201982371,0.19704996431951874,0.15829505437168695
PPG,0.004035737408975105,0.06352745397837933,0.04956873636776947,0.05913559012100041
PPL,0.021635143526819427,0.14708889668095082,0.13872119422675672,0.12394597798187773
PRGO,0.14693019602899313,0.3833147479930731,0.34906489922142975,0.6389856133672782
PRU,0.01933175566950432,0.13903868407570721,0.11978720306321752,0.14743945950375703
PSA,0.039315235008208986,0.1982806975179606,0.18744196242380692,0.1602635762686323
PSX,0.004635284233002975,0.06808292174255579,0.056235730554701116,0.05572924233562383
PVH,0.06414342403063442,0.2532655208089613,0.23287555188877296,0.32615393151579736
PWR,0.030135766109402214,0.17359656134095,0.15595804616148246,0.2256878858868709
QCOM,0.02188117159801048,0.14792285691538842,0.1296048025105619,0.16855154789415916
QRVO,0.04399798589711056,0.20975696864969842,0.19809564016277403,0.36546471391027585
RCL,0.02209780345349496,0.1486532995042322,0.13678467155841925,0.17163478593879414
REG,0.03823591370192321,0.19554005651508646,0.17505693340545248,0.14494021919337932
REGN,0.060816558516485535,0.24661013465890963,0.21126989005133298,0.315780490961513
RF,0.020104723754022745,0.1417911272048528,0.11865453094353691,0.14791945766552306
RHI,0.05970552228944519,0.24434713480915873,0.2188904552701154,0.308366613988396
RJF,0.018582554437657255,0.1363178434309216,0.11106134474600904,0.13943286692152085
RL,0.03596643834876321,0.1896481962707877,0.16629060225101577,0.23794648909206562
RMD,0.010413896686159935,0.10204850163603547,0.07449829561618497,0.06776214517069795
ROK,0.00862831256981588,0.09288871066935896,0.07665383779110709,0.09226242806805936
ROL,0.004440056847511918,0.0666337515641429,0.05751275318563982,0.06416571322472067
ROP,0.003538358400815079,0.05948410208463333,0.04873715783943865,0.04848760707705067
