,mse,rmse,mae,mape
COP,0.011202032901016942,0.10583965656131421,0.08515400749860248,0.07607816045281533
COST,0.002977428766522534,0.05456582049710729,0.045184074036448744,0.04676917260694231
CPB,0.015939219524403192,0.1262506218772929,0.106784841945416,0.13277697824413984
CPRT,0.01564185031574737,0.12506738310106025,0.11320273348188069,0.09977810775410842
CRM,0.005783943276292948,0.07605224044229696,0.0634630586842848,0.06378262760455174
CSCO,0.0016299849413236255,0.04037307198274149,0.031604995104328945,0.030447927020283077
CSX,0.348593342629033,0.5904179389458225,0.5362305653978894,0.33301139148985026
CTAS,0.015915034189372384,0.12615480248239613,0.11162489006607836,0.10014814144226014
CTSH,0.009791173290376733,0.09895035770716917,0.08224784043829782,0.07710880656189281
CVS,0.03666422692649346,0.19147905088153497,0.18654438299254847,0.2277807629736245
CVX,0.0043939352782598985,0.06628676548346508,0.04964944704031664,0.04577297349635365
D,0.0009657391962165155,0.03107634464052224,0.02528576235348293,0.025930908779423653
DAL,0.058585828034299535,0.2420450950428443,0.22770518139752446,0.18487281954036897
DD,0.023818820140564693,0.15433347057772237,0.13544814324997334,0.1127613706759338
DE,0.10772299589186689,0.32821181558845025,0.3017607986719954,0.2271378925048656
DFS,0.01566814184827353,0.12517244843923733,0.09318857396492393,0.08085815079739195
DG,0.027066099920237133,0.1645177799517035,0.16114378595775813,0.21190483507806834
DGX,0.026138881106621617,0.16167523343611295,0.13748652159405442,0.11334946218373561
DHI,0.006878927942394907,0.08293930276048206,0.06826322839110133,0.07565135171736134
DHR,0.0010423931566247164,0.0322861139907657,0.02799573404983996,0.02778247293563914
DIS,0.006179392493645946,0.07860911202682515,0.06659464365814843,0.0614118857160623
DLR,0.006158024251637281,0.07847307978942385,0.06763231120117914,0.06953246931579478
DLTR,0.0329033441745277,0.181392789753418,0.1724173103221505,0.2228851375030485
DOV,0.009517675357287451,0.09755857398141617,0.08487895724912708,0.07594758290556879
DPZ,0.051576189697648066,0.22710391827894133,0.20265844101165462,0.1631067443775973
DRI,0.07534955400274661,0.2744987322425126,0.24694329172913604,0.1853187682801539
DTE,0.004158141235772754,0.06448365091845183,0.051756829174101154,0.047670290400919295
DUK,0.0030408937961966327,0.05514429976159488,0.0447939603095954,0.0483524726835004
DVA,0.02032880711985167,0.14257912582089874,0.13213807651740098,0.1664779867223494
DVN,0.026570201684566988,0.1630036861072994,0.1351804233213861,0.17086035707978448
DXC,0.1776905927565733,0.42153361995999006,0.3854100978788929,0.2729137905850444
DXCM,0.05003800793588285,0.22369176993327863,0.20877355345526402,0.2834955499464849
EA,0.0454004389395919,0.21307378754692446,0.1573429886419247,0.12386194093362596
EBAY,0.006575381798713931,0.08108872793868412,0.07078644606934782,0.06822318900378899
ECL,0.00126643813313478,0.03558705007632383,0.028909041334439434,0.028789522070164972
ED,0.0028716020739899487,0.053587331282589065,0.046306981924742224,0.04864460861330041
EFX,0.009613163389039904,0.0980467408384384,0.06672510601670208,0.07712422924420106
EIX,0.0019404220464285984,0.044050221865827174,0.03498906012936669,0.03673529267596739
EL,0.01109186401147498,0.105317918757802,0.09073926719802486,0.09935819153309831
EMN,0.02338145262482607,0.15290994939776179,0.1413069254670316,0.12300742485040538
EMR,0.006195331947238986,0.07871043099385866,0.07054404358724663,0.06530077355285975
EOG,0.006448531837086835,0.08030275111779693,0.06490062345022327,0.06415931770141883
EQIX,0.009666102257128837,0.09831633769180398,0.08053706155179316,0.07453873892916112
EQR,0.0014301774742495994,0.03781768732021565,0.03154777188777791,0.03363892730879148
ES,0.002348616476899718,0.04846252652204297,0.04197051481722534,0.04301964677531517
ESS,0.005401972212442543,0.07349811026443158,0.060260922733565536,0.056387775867556146
ETN,0.011222134186797985,0.10593457503005327,0.08970916182562351,0.07976241477827975
ETR,0.0058840384980055616,0.07670748658381112,0.06764788463394139,0.0737039135657618
ETSY,0.016305217509874282,0.1276918850588176,0.10273293054822108,0.12144086915272455
EVRG,0.006440082119872125,0.08025012224210082,0.06622494263481225,0.07069724013031181
EW,0.022395505527719826,0.1496512797396662,0.1276665253613464,0.16061243987040336
EXC,0.001900263167353966,0.043592008067465375,0.032843340679218604,0.03486292108523234
EXPD,0.0033861791296697225,0.05819088527999658,0.04813510264839038,0.043779723186696144
EXPE,0.02565665648878024,0.16017695367555296,0.13191054731090643,0.10997040726715065
EXR,0.014478120808417526,0.1203250630933453,0.11714882967230578,0.1421937161548741
F,0.009377543673310017,0.09683771823680078,0.08054401091425034,0.0947416485091478
FANG,0.006043061208284065,0.07773712889143813,0.06878378764837498,0.06955001223776254
FAST,0.008287634346233521,0.09103644515375983,0.07253677393898848,0.06870553661635011
FCX,0.025064868780313318,0.15831888320826837,0.12703805172934016,0.11777359665390875
FDX,0.024797728115375738,0.15747294407413528,0.14472309920290932,0.12637910585398981
FE,0.012518869581175722,0.11188775438436381,0.10372710226557327,0.11953160304110626
FFIV,0.01037732072914082,0.10186913531163803,0.08672278474609307,0.08123119621071581
FIS,0.0032609752815863217,0.05710494971179225,0.04422159699275265,0.041406907617777204
FITB,0.07962526768039242,0.282179495499571,0.2684626113815269,0.2123320454693989
FLS,0.010076540557755061,0.10038197327087699,0.07112721298715288,0.0808930697017619
FMC,0.19177898873960855,0.4379257799440546,0.36973516033567266,0.24373140916295682
FRT,0.04067280039966297,0.20167498704515385,0.19326404283150508,0.24347468686078008
FTI,0.021810468043961678,0.14768367561772586,0.12857798206229507,0.11977058734286852
FTNT,0.006297904867211194,0.07935934013845626,0.06273294278129277,0.06956454204943328
GD,0.049993640044103074,0.22359257600399676,0.20635354950913742,0.16535243416974638
GE,0.01819457445434323,0.13488726572343007,0.1069626175797561,0.12784266967080812
GILD,0.023491085870878496,0.153268019726486,0.1396579025119448,0.17247595677441693
GIS,0.03674168982291322,0.19168121927542411,0.18257481928696312,0.22417946163327554
GL,0.021877603592430888,0.14791079606448912,0.1390804372375114,0.11864440562615816
GLW,0.039830196537539816,0.19957503986606095,0.1768348468728866,0.14578658864995356
GM,0.014838013950136468,0.1218113867835699,0.10503201479536257,0.09194409357449651
GOOG,0.011817092322787322,0.1087064502354268,0.08627032200421535,0.07463682167681104
GOOGL,0.010087582778987261,0.1004369592281012,0.07936672247469019,0.06968828307224609
GPC,0.018116144506868253,0.13459622768439036,0.11900043686389176,0.1373317310907007
GPN,0.011202759529757777,0.10584308919224616,0.08277793023680374,0.0753207253961032
GRMN,0.0005527804223977717,0.023511282874351447,0.018679241603356093,0.019798773120054264
GS,0.11478300228298925,0.3387964024056177,0.3188736227531923,0.23544668982242145
GWW,0.03557773886325348,0.18862062152175588,0.14860111545745808,0.18896756890267313
HAL,0.018504628717662508,0.1360317195276988,0.11223180354408219,0.104681265504819
HAS,0.02846830895798964,0.1687255432884708,0.1363338857773231,0.11339730655609982
HBAN,0.1057044467449606,0.32512220278682996,0.3085862062764874,0.2301706264962517
HBI,0.032614681289147136,0.18059535234647411,0.16789604352840828,0.2106661948435834
HCA,0.0033944424430570525,0.058261843800699036,0.050733539262854364,0.050875752367345387
HD,0.00662215714777847,0.08137663760428093,0.06974884862666171,0.06404139174434284
HES,0.027362215550922792,0.16541528209607115,0.14201346350401917,0.182300302113791
HIG,0.024030896053919584,0.1550190183620048,0.14086175761120517,0.1214510798940334
HII,0.0225477330339223,0.15015902581570745,0.13568130299100667,0.11701765225230407
HLT,0.03826559909912249,0.19561594796724138,0.17402282870757746,0.14098891487092105
HOLX,0.0055946176886680615,0.07479717701001865,0.06247697924034281,0.0580284246800994
HON,0.007494753303658963,0.08657224326340957,0.07146091517313988,0.0639655636312589
HPE,0.004175440112372322,0.06461764551863773,0.05465969814559975,0.05295418140034819
HPQ,0.037645757069307645,0.19402514545622082,0.16545929432183018,0.1392800568118234
HRL,0.013450547553422915,0.11597649569383839,0.1019791110424592,0.11746144783675601
HSIC,0.005354005397534548,0.07317106940269869,0.06229511098409456,0.07030271846167438
HST,0.0032091255309895732,0.05664914413289554,0.04947630523607607,0.049968477601739655
HSY,0.002488381597975263,0.049883680677905703,0.04126841233163918,0.04509299397150101
HUM,0.05164924412372845,0.2272647005668246,0.20145856413865582,0.15904164196281573
IBM,0.006882112891223216,0.08295850101842014,0.07066801381547799,0.07194073738386175
ICE,0.007199433438786233,0.08484947518273896,0.0663513814680847,0.059377932532868216
IDXX,0.10644048180079199,0.32625217516637645,0.28376641005493497,0.2117706235308029
IEX,0.017303464230078183,0.13154263274725111,0.09365246584278482,0.07917652201604006
IFF,0.007382946183777498,0.08592407220201739,0.07292883582277511,0.08270395936886957
ILMN,0.012685268306577327,0.11262889641019008,0.08493643889934692,0.10008116152936745
INCY,0.13212650171867768,0.36349209306211555,0.3312050691323726,0.24787759004898213
INTC,0.0013057343913669783,0.03613494695398042,0.029885388375947747,0.031144146166825645
INTU,0.011915408426929036,0.10915772270860655,0.08250687103642555,0.0714927800143993
IP,0.014205935083110535,0.11918865333206234,0.105585201506547,0.09415012887628312
IPG,0.004767282732773251,0.0690455120393299,0.04732166823887211,0.050814278723480044
IPGP,0.28834688614612464,0.5369794094247233,0.4434362123807603,0.27481120814431415
IQV,0.006706711186427231,0.08189451255381663,0.058362784494826965,0.05278715904630377
IRM,0.01166123844306465,0.1079872142573585,0.09881323017150412,0.11455936341837243
ISRG,0.039911135628067515,0.19977771554422058,0.15379789945020148,0.12575564830091107
IT,0.02170351570045169,0.14732113120815932,0.12400708463029786,0.10753106207086785
ITW,0.01566883757825852,0.125175227494335,0.1082897461510336,0.09440491649612141
IVZ,0.007668025959794193,0.08756726534381551,0.07099854487380257,0.06564612643366925
J,0.0040136023046572706,0.06335299759804007,0.05198920724081399,0.05095695766668184
JBHT,0.013568353758661063,0.1164832767338774,0.09612515831601583,0.08468635808085169
JCI,0.002967802944367002,0.054477545322517994,0.04256049448854288,0.04415845007412947
JKHY,0.006945655788177226,0.08334060107880928,0.06489088985590816,0.05806694399734214
JNJ,0.002772437816172575,0.05265394397547609,0.045394256482896016,0.04597777590739635
JNPR,0.026980946562851993,0.1642587792565499,0.15548554134380868,0.13181615747443726
JPM,0.08662925080158076,0.2943284743302638,0.2780089832629792,0.20976349348113188
K,0.024424391392882615,0.1562830489620759,0.14836565698966694,0.1774433037451527
KEY,0.18767414892202483,0.4332137450751359,0.4151679735087211,0.28628232315229996
KEYS,0.045953834029125895,0.2143684539038473,0.2037569557511013,0.16747407331124659
KHC,0.003857433377693228,0.06210823920940947,0.045248197138233075,0.047482279761507276
KIM,0.0912662823080615,0.30210309880579095,0.27946243268186877,0.41705492413621426
KLAC,0.05520784522275745,0.23496349763901084,0.20507290610032253,0.16370131683880212
KMB,0.007475098143327382,0.0864586499046069,0.07407102171522154,0.08364011374119412
KMI,0.007336598533483444,0.08565394639760297,0.06767309309870638,0.07721749898609123
KMX,0.008210115784157567,0.09060968923993486,0.0767974134120073,0.07358750810953875
KO,0.00261311586835842,0.051118645016847035,0.04389714814639155,0.04667764601887472
KR,0.04327974026932532,0.2080378337450314,0.1605037453300173,0.2413379426510012
L,0.0076959576151061585,0.08772660722441145,0.08108017358030292,0.07202790561159135
LDOS,0.07899545521467544,0.28106130152455255,0.26861558893785437,0.2201405421019031
LEG,0.00730933681487089,0.08549465956930229,0.07301846864604078,0.08111715798459569
LEN,0.004899317537477347,0.0699951250979477,0.06167637416752412,0.06456216787478812
LH,0.0036314547919291057,0.0602615531821833,0.05099890795475244,0.052019616664333156
LHX,0.04050518279316043,0.20125899431618063,0.18366978665169575,0.15114115950584855
LIN,0.0030364749680112458,0.055104219148911324,0.04470332155028505,0.04208647489872524
LKQ,0.015634802268001555,0.12503920292452905,0.11470008193938923,0.13184738568325124
LLY,0.0038440977995624777,0.062000788701132487,0.046559981144347215,0.050482278584856925
LMT,0.006443102850642064,0.08026894075943736,0.06252608260016264,0.057417660291070864
LNC,0.18356942179095986,0.4284500225124978,0.4099948835819575,0.2883959097688721
LNT,0.002236837259542561,0.047295213917927896,0.04041063153201665,0.04206116046884338
LOW,0.005393494101169459,0.07344041190767832,0.06301334465693341,0.07021650133713073
LRCX,0.2901472368704728,0.5386531693682612,0.44864625258715235,0.2771213452051863
LUMN,0.03546439254511037,0.18831992073360262,0.17175611768479304,0.22072079655679255
LUV,0.11380011859380662,0.3373427316451425,0.312011384744245,0.24262478083513903
LVS,0.016300959249702835,0.12767521000453783,0.11135719498819542,0.10363719168605921
LYB,0.013706744922988763,0.11707580844473706,0.09987343744841524,0.08825498444713059
LYV,0.05279710934988353,0.2297762158054735,0.17211444414224972,0.13299533113869466
MA,0.03385666919469677,0.1840018184548641,0.1575419107746185,0.1312242276064387
MAA,0.0026345861980660804,0.05132822028929194,0.042053759689076146,0.0466259885783014
MAR,0.08484679375396191,0.2912847296958114,0.2571939291205344,0.19261902484162596
MAS,0.004003550062667105,0.06327361268860113,0.05327827425765524,0.05784869946763712
MCD,0.025915788364502878,0.1609838139829681,0.12154847601980986,0.10196966468105449
MCHP,0.0642740559264551,0.25352328478160563,0.22098286015736304,0.1753376968834949
MCK,0.05384787805422763,0.2320514556175583,0.22648180981761096,0.3026987520712181
MCO,0.011622375130704908,0.10780712003715204,0.08586467764098468,0.07918436401550517
MDLZ,0.0030214393869954738,0.05496762126011525,0.041468808092689824,0.044087978881665144
MDT,0.013332103392366405,0.11546472791448653,0.10327970445006047,0.11549430765740158
MET,0.0510950924322661,0.2260422359477673,0.21852359011345937,0.17938702489304645
META,0.022318102123970635,0.14939244332954274,0.12058183973390205,0.10354477445030591
MGM,0.03336689364235417,0.18266607140450075,0.16430305619870314,0.13922780192352327
MHK,0.007519721954477284,0.08671633037944632,0.07716107905410688,0.0721151455796415
MKC,0.007081749297715202,0.08415313005298854,0.07855769709358781,0.08636433262571563
MKTX,0.010942184290587492,0.10460489611192916,0.09038669611693952,0.08436223785166372
MLM,0.012287748255604114,0.11085011617316472,0.09824931795343593,0.09035349199850581
MMC,0.007154196991469907,0.08458248631643496,0.06705817661882894,0.05878875334124375
MMM,0.006265567396878242,0.07915533713451192,0.06514340744233912,0.05875265097254777
MNST,0.018062115107327057,0.13439536862305582,0.11926288242933568,0.14148683021224054
MO,0.004931165343962957,0.07022225675640847,0.060806725623909486,0.05949028474368388
MOS,0.025188020417971378,0.1587073420417952,0.13404647659579774,0.16463297922610617
MPC,0.043012456774229026,0.20739444730809217,0.19366591696487198,0.16262153001595506
MRK,0.000780324492642761,0.027934288833667505,0.02236712039911229,0.022106567224621534
MS,0.15690571672311251,0.3961132624933335,0.3786292803306282,0.2740384432099706
MSCI,0.02016916793257446,0.14201819577988753,0.12089411579215784,0.10720907811333685
MSFT,0.026124545865994133,0.1616308939095312,0.14344977576465684,0.11967267693334142
MSI,0.011735593927912688,0.10833094630765804,0.0996215837974986,0.0903537587816417
MTB,0.0878279569462211,0.2963578191076137,0.27697893601046003,0.20703741761176703
MTD,0.07373909992173751,0.2715494428676618,0.2144323052604332,0.15927564947937914
MU,0.38726843015000284,0.6223089507230334,0.55724323329801,0.3556860382026549
NCLH,0.04775868196035693,0.21853759850505572,0.18910779298387367,0.1605942142390929
NDAQ,0.002204429907619691,0.04695135682405452,0.03965061059872049,0.04106564974049577
NEE,0.00622561707368475,0.07890257963897473,0.06457660167738673,0.06155690538808913
NEM,0.03838918442339862,0.19593158097509095,0.19073800488121498,0.2525829469833765
NFLX,0.2560020576320289,0.5059664589990416,0.46524379769680685,0.30233656212191606
NI,0.007483535096080707,0.08650742798211439,0.0721519899013121,0.08286226168752199
NKE,0.00784936417377356,0.08859663748570575,0.07957048359491556,0.08942215202961737
NOC,0.01386614501123245,0.1177545965609515,0.10217836217849863,0.08785657827981048
NOV,0.009253231495639037,0.09619371858722917,0.08627061383501013,0.089536486519723
NOW,0.06441565906645068,0.25380240161679063,0.21201327027601496,0.16679533076698153
NRG,0.12037418424901898,0.3469498295849401,0.2722887608369903,0.2229899129917162
NSC,0.05289357241631731,0.22998602656752282,0.21295381124210658,0.17207943334109962
NTAP,0.046765135788429446,0.2162524815775057,0.2041392675391158,0.1820947185337931
NTRS,0.06019864227003171,0.24535411606498822,0.2313679311200097,0.1829314895630582
NUE,0.015550680828157944,0.12470236897572533,0.10867545849165987,0.10129422511032408
NVDA,0.9724464361880367,0.9861269878611155,0.8646211255706389,0.44772548436810494
NVR,0.07162209963374405,0.26762305512370205,0.21229249217119134,0.16641650527291663
NWL,0.011804000944745272,0.10864621919213421,0.09185544458916839,0.10676113649954463
NWS,0.005968471758123523,0.07725588494168922,0.06818651138572812,0.07682355531855879
NWSA,0.005568833489136474,0.07462461717916195,0.06562083818444925,0.07368593536673626
O,0.029458345816921517,0.17163433752289056,0.1663056325222307,0.2025053833352808
ODFL,0.0753437417825409,0.27448814506739794,0.2549960625395259,0.19731713610605528
OKE,0.013947468169009573,0.11809939952857328,0.1040333690950895,0.09507153665437519
OMC,0.005414601016136995,0.07358397254930583,0.0509406685439284,0.055083022896086055
ORCL,0.009736320791927582,0.09867279661551902,0.07939805044481814,0.07137649721945104
ORLY,0.04320276744592486,0.20785275424185473,0.16326895684852594,0.21689344999701476
OXY,0.028430347832043342,0.16861301204842805,0.15152583838296232,0.18292610686001287
PAYC,0.052378961127136386,0.22886450386011456,0.1851386609695156,0.1520276150802413
PAYX,0.00416184518087895,0.06451236455811359,0.05424848978518069,0.05679837013699272
PCAR,0.014762060221267968,0.12149921901505362,0.10955453456342938,0.09753622944389419
PEG,0.001668739057739808,0.0408502026646112,0.033310749346733344,0.035536844442313406
PEP,0.0014500751839246397,0.03807985272981816,0.030362265727335733,0.030134845507708303
PFE,0.007644968508166119,0.08743551056730965,0.08264034292754632,0.09110496499206513
PFG,0.07124188420469475,0.26691175359038566,0.2589937922258934,0.21094538527380843
PG,0.0009938510292341169,0.03152540291945714,0.02561213440189991,0.02586292813128249
PGR,0.052386514351561636,0.22888100478537235,0.18774462953259702,0.14656507394644053
PH,0.06102923458941333,0.24704095731156267,0.2295802234355746,0.18193099502114676
PHM,0.011296777277168608,0.10628629863330742,0.09311332306756755,0.09095472285774439
PKG,0.06660416571243266,0.2580778287889773,0.22484951201048875,0.17836881139197475
PLD,0.006448117666022127,0.08030017226645361,0.06273134371563817,0.05944697964554691
PM,0.011952838576926434,0.10932903812311912,0.09920420355428104,0.09251867953838017
PNC,0.12341833777393202,0.35130946154911913,0.3345014514269184,0.24611276381835095
PNR,0.004242867596453875,0.06513729804385407,0.055626290659189344,0.0614924922669842
PNW,0.0037112443906625156,0.06091998350839005,0.053768970503447755,0.051414227383370474
POOL,0.012099723121992959,0.10999874145640466,0.09065584184969736,0.08020725443246605
PPG,0.004891606219652133,0.06994001872785088,0.06145034649366771,0.06677429879948706
PPL,0.002859869156478268,0.053477744496923836,0.0467237012674014,0.04753704530409751
PRGO,0.04244136460823012,0.20601302048227466,0.18599680338456073,0.24304266721533677
PRU,0.10536584635072639,0.3246010572236732,0.3127854562220261,0.23685296462740682
PSA,0.012401762462689767,0.11136320066651177,0.1045605501471934,0.12479302618656361
PSX,0.0028804186816793246,0.053669532154466605,0.043465401544434575,0.04127448638674726
PVH,0.010215108769182918,0.10106982125829113,0.08892816620391947,0.09500105474583706
PWR,0.07777250557317641,0.2788772231165113,0.2638023749355832,0.21150118199954754
PYPL,0.06596044098174143,0.2568276483981844,0.18397136343400255,0.13768362339427637
QCOM,0.013293258550513666,0.11529639435174747,0.10786294020633294,0.1286704568842573
QRVO,0.016364949791202985,0.12792556347815312,0.11255342854653419,0.10618853076624046
RCL,0.15983368851882837,0.3997920565979624,0.352074071355493,0.24704255247654452
REG,0.04465911464337527,0.21132703244823003,0.20336981666778298,0.2585764994548572
REGN,0.011124592615516087,0.10547318434330162,0.09329245866331581,0.09872736172472132
RF,0.19600643112783767,0.44272613558252655,0.4247146159425139,0.2950816952066863
RHI,0.03134233186534755,0.17703765663086357,0.1618692631558514,0.1390140438637418
RJF,0.09726715138456339,0.31187682085170004,0.29608879023965134,0.22491183682407084
RL,0.044295357143322715,0.2104646220706053,0.18549660931497972,0.25246770407693153
