,mse,rmse,mae,mape
ROL,0.0027606580854771965,0.05254196499444227,0.04336614127247381,0.04414334425822182
ROP,0.0026603577181918614,0.051578655645449514,0.0439454478127482,0.04935727157271075
ROST,0.022886204956715648,0.1512818725317599,0.12856276825413182,0.11232527904612347
RSG,0.01697514682449476,0.13028870566743211,0.10942349038642994,0.09426104607933704
RTX,0.0044501309398011545,0.06670930174871534,0.05395240509979898,0.053331342302025
SBAC,0.012326644859016663,0.11102542438115993,0.09469999571134248,0.11511956879532445
SBUX,0.008560958303952055,0.09252544679142087,0.08186656836793747,0.09220539712729224
SCHW,0.013957324983479407,0.11814112316835068,0.09775160111258155,0.11907707149477491
SEE,0.008074534724734536,0.08985841487993507,0.07922478739722608,0.09153255829354587
SHW,0.006250672171615857,0.0790611925764838,0.06924677636574707,0.0677575502998652
SJM,0.018066347150982747,0.1344111124534826,0.1049902623708749,0.09103125066730149
SLB,0.0038990254080737237,0.06244217651614751,0.0475751676663958,0.052575502777248505
SLG,0.017784049464050322,0.1333568500829647,0.11279955273438223,0.13702352633810572
SNA,0.005575924568467395,0.07467211372706276,0.06708662907800096,0.07501652599383739
SNPS,0.012721163427402944,0.11278813513576215,0.09891729424045168,0.10068323740473764
SO,0.014582483639714566,0.12075795476785191,0.10812161624646853,0.09504725485056183
SPG,0.0051962974133597725,0.07208534811846144,0.05855976618710119,0.05739892551725215
SPGI,0.030695992141120735,0.1752027172766471,0.1411853074669906,0.12028509885828355
SRE,0.0038854039795015853,0.06233300874738508,0.05344854402658801,0.05338613855488292
STE,0.003156843972875228,0.05618579867613548,0.045622284787685534,0.05112037966238344
STT,0.02398354079021386,0.15486620286626085,0.12900946956944087,0.16162057837162871
STX,0.05886906929663279,0.24262948975059234,0.21024178137248484,0.3718876038366984
STZ,0.01731201305075504,0.1315751232215081,0.11492985787577276,0.10250396053091583
SWK,0.010035533499224753,0.10017750994721696,0.08459068268679402,0.08135448896231992
SWKS,0.03008838324733853,0.17346003357355413,0.1577586769414971,0.21100109062500275
SYF,0.01979363780385084,0.14068986389875726,0.1289198126101833,0.1563101346138953
SYK,0.013886694303767091,0.11784181899379817,0.10443003256792019,0.09332399138497116
SYY,0.031137632350826665,0.17645858537012776,0.15272788296417308,0.1259428318232646
T,0.036330262895367955,0.19060499179026755,0.1686021014984835,0.13843313649068476
TAP,0.014405930391238195,0.12002470741992331,0.10314248983602498,0.0956088733386912
TDG,0.018882172323680297,0.13741241691957934,0.11409629149061849,0.1017965196837294
TDY,0.011944184987775688,0.10928945506212247,0.0915150489131164,0.09208338249989416
TEL,0.006213095483716594,0.07882319128097133,0.06522892140971787,0.07428346612465861
TER,0.005978036691597211,0.07731776439859867,0.060387260554840706,0.05909329462647058
TFC,0.007819222252229625,0.08842636627290315,0.07251185461077675,0.07939024986194902
TFX,0.04187516148126138,0.2046342138579504,0.16507933806749522,0.13397200891228586
TGT,0.007415728804957613,0.08611462596422058,0.07689637994334596,0.08434586497253992
TJX,0.002296355968401814,0.04792030851738972,0.040702690434536254,0.03943976086276276
TMO,0.00960315657632479,0.09799569672350307,0.08386571255660082,0.07789815667186067
TMUS,0.012079408720200384,0.10990636341996028,0.08905533244362755,0.08617446400221099
TPR,0.05239076379910664,0.2288902876906459,0.20942951866195714,0.1718422523964877
TROW,0.004377563624228384,0.06616315911614548,0.05400786063989602,0.059674016203495744
TRV,0.0019001053660772766,0.043590198050447955,0.03668715902255563,0.03677401131274518
TSCO,0.01453118050552451,0.12054534626241077,0.08009777412904828,0.0990780086222854
TSLA,0.020424329873868732,0.1429137147857711,0.12065141135185091,0.16191772159097167
TSN,0.15137057313905355,0.3890637134699837,0.3619348199103526,0.27309637540011605
TT,0.018526765763133134,0.1361130624265472,0.11975137430504414,0.10954219219975089
TTWO,0.04032665892828006,0.20081498681194104,0.1604705794651714,0.13697933390828756
TXN,0.030099275161366044,0.1734914267661836,0.13773425992100155,0.11964869051329749
TXT,0.012391658398064961,0.11131782605703797,0.09476371620861154,0.11272446919491193
TYL,0.017103990394320992,0.13078222507023265,0.10312737723686308,0.1300837555749582
UAA,0.05242100473990137,0.22895633806449073,0.214862318239967,0.30053312870176146
UAL,0.0302907064174723,0.17404225468969398,0.14669866225760245,0.18824625104443116
UDR,0.001585555344849642,0.03981903244492063,0.0339238193408852,0.035069930998902626
UHS,0.0073832627425363395,0.08592591426651415,0.0710525894177124,0.0844715704931425
ULTA,0.09906336253593714,0.3147433280244986,0.2651032459769651,0.19520594488307205
UNH,0.015694157316336783,0.12527632384587595,0.10663881439044702,0.09480496892285628
UNM,0.010300151874982387,0.10148966388249785,0.07915334702708905,0.09159067548329501
UNP,0.009739735861560867,0.09869010011931727,0.0852975582117437,0.10026566617451117
UPS,0.003400768046559527,0.0583161045214744,0.04727902753559568,0.04836488407634366
URI,0.024342956740096865,0.15602229565064368,0.12653428634247924,0.16050659611932228
USB,0.003384598308462716,0.05817730062887686,0.048272459132781394,0.050504333122737444
V,0.0019522828923990206,0.04418464543706355,0.03611703534257128,0.03771400980010061
VFC,0.021442529596753475,0.14643267940167412,0.13591963554621528,0.16543122267560992
VLO,0.019166996484433724,0.1384449222053078,0.11969387984961959,0.15474029896054198
VMC,0.017039733360895128,0.1305363296591992,0.1131165429493085,0.1061351130154944
VNO,0.003494573283478168,0.05911491591365218,0.04857368582321835,0.05149312765125615
VRSK,0.0021748918465805526,0.0466357357246624,0.03528991610020106,0.03730012614471896
VRSN,0.003334581538796061,0.057745835683589,0.04877139282643542,0.05329653311956947
VRTX,0.07528789350088491,0.27438639452583086,0.2577918702062654,0.3995146282754271
VTR,0.041720103066673626,0.20425499520617268,0.1673006892244726,0.13811484146840877
VTRS,0.016211761344680477,0.1273254151561285,0.10442102147412939,0.13238916790630734
VZ,0.01711483587710987,0.13082368240158151,0.114383916269161,0.0996971915695965
WAB,0.02702798986114321,0.16440191562491968,0.1541756273486639,0.2084330872251823
WAT,0.01189201014767375,0.10905049356914323,0.07676251354046636,0.06938692634748514
WBA,0.00787687845002501,0.08875177998229113,0.08367649232754275,0.0949094075040043
WDC,0.09025344974009394,0.30042211925904183,0.28838946269833143,0.5134667244637696
WEC,0.02254634340649993,0.15015439855861676,0.13267330416823883,0.11470537817660892
WELL,0.010269542517348162,0.10133875131137231,0.08025039992178824,0.07610302528703723
WFC,0.013983031401921477,0.11824986850699444,0.10870673293211326,0.12544695099009573
WHR,0.009315445471404116,0.0965165554265387,0.08003432078869516,0.08307213129378341
WM,0.025920522418620872,0.16099851682118338,0.13485481850963715,0.1129637298105809
WMB,0.1552338043261566,0.39399721360202106,0.37244883628211917,0.8099699735703824
WMT,0.01122116689871322,0.1059300094341222,0.09339112806659869,0.08660762067231717
WRB,0.002706715621310188,0.052026105190665466,0.04268591875252724,0.04448801287486622
WST,0.0403994118231533,0.20099604927250012,0.17309963159699462,0.1466657774995342
WU,0.00428853728222783,0.06548692451343115,0.051735797940851376,0.05188525874405008
WY,0.005829871791676417,0.07635359711026335,0.05835778552380923,0.06641345547531002
WYNN,0.10094274189243822,0.3177148751513505,0.28666023716757366,0.22763159206683894
XEL,0.02002778366678903,0.14151955224204546,0.12608347655952895,0.10962035923179857
XOM,0.00638822890879602,0.07992639682105043,0.06942041774748021,0.06705911962225884
XRAY,0.0013246024643243407,0.03639508846430162,0.03148770043381538,0.03233174213761268
XRX,0.006059005021109883,0.07783961087460473,0.06714238137093706,0.07415944367004008
XYL,0.06609648829847865,0.25709237308500354,0.21225672322032563,0.16748969614866777
YUM,0.010490022642006176,0.10242081156682062,0.08784189968978535,0.08552341693612173
ZBH,0.02040098096720618,0.1428320026016795,0.11394676917194557,0.1011206769376779
ZBRA,0.05501698883152224,0.23455700550510583,0.21530247133781794,0.3141415097333195
ZION,0.023059956186175377,0.15185504991990018,0.12710415299548553,0.15116850817283567
ZTS,0.005836022785839789,0.0763938661532442,0.06320375542425143,0.06234705201170275
^GSPC,0.0032865282225677506,0.05732824977764235,0.049823123502133304,0.050220300424659026
