,mse,rmse,mae,mape
AMZN,0.05478427794758452,0.23406041516579543,0.21987395780960647,0.1905999655193097
ANET,0.276531614998127,0.5258627339887539,0.42249915863162696,0.2787975070532822
ANSS,0.012486688974482773,0.11174385430296725,0.07849760718539246,0.0680683287547816
AON,0.005891079926446875,0.07675337078231076,0.06977724720832466,0.06532956403993663
AOS,0.04657246850176482,0.21580655342636104,0.20568815344426525,0.17367720255757058
APA,0.014166431284480623,0.11902281833531175,0.0978069410709097,0.09609847295892632
APD,0.0027023025232544564,0.0519836755458332,0.04335323833177477,0.0415590238847257
APH,0.020537089078078077,0.14330767278159978,0.12754639882766042,0.10964358688178925
APTV,0.00588162165636224,0.0766917313428393,0.0655319964755851,0.07097786846939591
ARE,0.03313613866489681,0.18203334492585913,0.17475288951061002,0.15184633282869525
ATO,0.002373796391098047,0.048721621392335115,0.040182902056039145,0.037897475590295285
AVB,0.003254155697552215,0.057045207489781424,0.045678946283491756,0.049642798201699825
AVGO,0.068350740352424,0.2614397451659254,0.2154009522351107,0.16722782418932483
AVY,0.0035784629907506765,0.05982025568944583,0.052615387098408975,0.050677403500577166
AWK,0.0041556065337554505,0.06446399408782744,0.04789103541157268,0.04546653661134585
AXP,0.02098550280586194,0.1448637387542581,0.11884005879685512,0.10329425610454211
AZO,0.009755627065539016,0.09877057793462088,0.07294592224902051,0.08243395961966017
BA,0.046999517260156554,0.2167937205275018,0.16601601585792675,0.13019653270322132
BAC,0.18842808975938505,0.4340830447729847,0.3542430309327613,0.2405389131818378
BAX,0.015602253012754554,0.12490897891166412,0.10518492379330413,0.0953637034428005
BBY,0.11430305849162016,0.33808735334469425,0.2879483337324476,0.210051846198214
BDX,0.008451728065573502,0.09193328051132246,0.08543652533604736,0.07996704778349337
BEN,0.005065160237871407,0.07116993914477802,0.061797400511041795,0.0668336620054749
BIIB,0.008838755622031869,0.09401465642138926,0.08081425131256532,0.08110265229989787
BIO,0.06409056746677455,0.2531611492049571,0.21019555014240374,0.1648682108036949
BK,0.01631397226337454,0.12772616123322011,0.10878653184600315,0.09867968544190298
BKNG,0.03300175855985037,0.18166386145805216,0.15077751142288082,0.12429142505866986
BKR,0.05712096721927821,0.23899993142107429,0.20360305874272352,0.1641120876186102
BLK,0.0040064935087429894,0.06329686808004792,0.05675296186300088,0.05423467390586717
BMY,0.0341909733271986,0.18490801315031916,0.17296036790977762,0.22080668264096684
BR,0.010434989236321746,0.10215179507146091,0.09503810555899043,0.09013508118853358
BSX,0.02088006349812964,0.1444993546633674,0.1318655468342348,0.12301957169034658
BWA,0.007650366739125658,0.08746637490559248,0.07362922087245007,0.07650192542711702
BXP,0.0038055973854893505,0.061689524114628656,0.049162089928823864,0.049072850386915064
C,0.04753039489425211,0.2180146666952756,0.18300563179508741,0.15008283241309464
CAG,0.006463063018683479,0.08039317768743488,0.06949607914322621,0.06389278045632867
CAH,0.008425558831880536,0.09179084285417874,0.0737698875457073,0.0859468606642747
CAT,0.04306777837006147,0.20752777734573621,0.18446046064307617,0.15380723011828193
CB,0.004111162132486409,0.06411834474225304,0.05735652106955592,0.054260607811722816
CBOE,0.022348394194242685,0.14949379316293598,0.12183516496992243,0.10226591619286206
CBRE,0.007917635434594249,0.08898109593949857,0.06869827138065134,0.06650874378820841
CCI,0.004698718897946187,0.06854720197022039,0.05822447724444505,0.0552757577668704
CCL,0.00945414520097436,0.09723242875180255,0.08184109122088715,0.07905002900605276
CDNS,0.026984992530095113,0.1642710946274332,0.1264656322284348,0.1073871326104592
CDW,0.056308521730649125,0.2372941670809654,0.19396322088404294,0.15073004444351212
CE,0.028242996721010816,0.16805652834987048,0.13626231768656696,0.11579892136723385
CF,0.02405967463260629,0.15511181332382873,0.1385347659075106,0.19057286542292926
CFG,0.1684935087947954,0.41047960825696983,0.3373657257736287,0.23401941919820712
CHD,0.002281766443398427,0.04776783900699745,0.03936491579729862,0.042640892468341934
CHRW,0.0025079168903983018,0.05007910632587508,0.038936353351425035,0.0401837014817427
CHTR,0.11491907290676662,0.33899715766768107,0.3061462276454638,0.23744411345740774
CI,0.003876138854714172,0.0622586448191267,0.05495729224962807,0.05824851404578544
CINF,0.010732999500367737,0.10360019063866503,0.09071132781851339,0.0829513009869315
CL,0.0025710013655602655,0.05070504280207508,0.04157832398684512,0.04282041263934892
CLX,0.0033459186119417137,0.05784391594577353,0.04698062099038169,0.04980179098959506
CMA,0.1819391568492428,0.4265432649207379,0.35806433948092287,0.2571202404271061
CMCSA,0.019636046983378962,0.14012868008862056,0.12231027841437492,0.10507114893061852
CME,0.03884810689317335,0.19709923108214641,0.17287325327106517,0.14191578430432278
CMG,0.016516714838892298,0.12851737173974692,0.12054916724831935,0.15788373191151295
CMI,0.055022672775153554,0.23456912152956866,0.20482049875436062,0.1646651785013918
CMS,0.002580595794610663,0.05079956490572201,0.04240758016530284,0.04017575672766155
CNC,0.0112835692316298,0.10622414617981074,0.09473577562667751,0.09192401828437595
CNP,0.03461032395070903,0.18603850125903787,0.16557254380509065,0.14138355939961586
COF,0.021969058202511105,0.1482196282633009,0.11903905948123145,0.10577250978425246
COO,0.026090685539623827,0.1615261141104553,0.14807361170810773,0.1285843790833494
COP,0.006009293561662096,0.07751963339478649,0.06015574541612698,0.059896279201194357
COST,0.004979087923974901,0.07056265247264236,0.05728788041942623,0.05343137352294278
CPB,0.009557161508376051,0.09776073602615751,0.08469497235314274,0.0967561870372004
CPRT,0.058309444695144916,0.2414734865262539,0.23154695219911944,0.2030186041398361
CRM,0.003042358530476018,0.05515757908461917,0.0477552950840525,0.05128151428969447
CSCO,0.016067516908826563,0.1267577094650521,0.11351162264544215,0.10051444237371876
CSX,0.2654676038428406,0.5152354838739668,0.40073270361567936,0.2514636235878501
CTAS,0.07353889282126856,0.2711805539143037,0.2509835126001586,0.19684190950736785
CTSH,0.008218656840775313,0.0906568080222071,0.0790859694354544,0.08988972561009471
CVS,0.03963274619607437,0.19907974833235642,0.17956622847559162,0.23212324007556356
CVX,0.010545693296542305,0.10269222607647721,0.0873367745574631,0.07953923374475681
D,0.002017168683158025,0.04491290107706276,0.040386953627671175,0.038785046681313044
DAL,0.01176885781787686,0.10848436669804945,0.09069274754720823,0.1110078207602537
DD,0.014309730117448074,0.11962328417765529,0.09685949072837197,0.08489036779479785
DE,0.05087242953243416,0.22554917320272794,0.18057892199838999,0.14181446405334747
DFS,0.03773198728090544,0.1942472323635666,0.1607182168996018,0.13543657265765646
DG,0.019568938988005716,0.13988902382962617,0.13329652011144233,0.1587488561173632
DGX,0.04824447591513339,0.21964625176663813,0.19731836998347732,0.16190003129242683
DHI,0.003744357128447422,0.06119115237064442,0.051738647370193465,0.05328287254306975
DHR,0.43535284075418645,0.6598127315793372,0.6295073311349412,0.37607580232738064
DIS,0.003186776601071723,0.05645154206106086,0.05143257242103748,0.052843097959184564
DLR,0.02020809559592679,0.14215518138965877,0.12599412561127513,0.11350305638170868
DLTR,0.008516629731879988,0.09228558788825039,0.08094700805294198,0.0862775141656326
DOV,0.02034074333359042,0.14262097788751282,0.1292867858245628,0.11252914169815899
DPZ,0.06618568666339031,0.2572657899204446,0.227225919877466,0.18240800036075855
DRI,0.01954837641962764,0.13981550850899066,0.11025153063784092,0.09493214208364463
DTE,0.008931307465395126,0.09450559488937746,0.08727420459161496,0.07862629245414307
DUK,0.0017958724978854956,0.04237773587493197,0.035486026508128564,0.034626497970624566
DVA,0.019472865185257496,0.13954520839232532,0.12551077714205375,0.15023886215677051
DVN,0.09874939814772833,0.31424416963203683,0.29641893767709254,0.2523073543324672
DXC,0.2888270553698179,0.5374263255273395,0.5011403150843335,0.3958566647604328
DXCM,0.0465469954746277,0.21574752715761936,0.1786787372871812,0.15004622152367014
EA,0.04452346652730613,0.21100584477048528,0.18977585266682812,0.1668575943255739
EBAY,0.06134087005736607,0.24767089061366512,0.22643867833898362,0.18150668160755945
ECL,0.0026319539284116768,0.05130257233718088,0.04548344562171275,0.04387630298289883
ED,0.001582707739840293,0.03978325954268067,0.03352698642145163,0.032956322475116824
EFX,0.00817959013129369,0.09044108652207629,0.07879503899072227,0.07493600639809768
EIX,0.003789032867636052,0.06155512056389827,0.050849887024024196,0.04730613351955142
EL,0.014466266784687109,0.12027579467493495,0.10261183149458875,0.1187110626854875
EMN,0.0036492834480452755,0.06040929935072311,0.05034657639200239,0.05452484172109821
EMR,0.004566136916169122,0.0675731967289481,0.05462278269086375,0.05199279057714362
EOG,0.0362353896804417,0.19035595520088597,0.17225000045972397,0.1494758592949744
EQIX,0.014593560666961719,0.12080381064751938,0.10855572881982685,0.1020949903857821
EQR,0.008030419453856122,0.08961260767244819,0.08543048972455987,0.09606452266870699
ES,0.0016517056280866856,0.040641181430744425,0.032969779468270836,0.03453009165694342
ESS,0.001660352190056636,0.04074741942818755,0.03058215624975058,0.031732123156878046
ETN,0.014226507354351513,0.11927492340953949,0.10051207175328866,0.08768591437755219
ETR,0.0021833120175370926,0.04672592446958211,0.03883273684703321,0.03925875316928202
ETSY,0.14306961164513038,0.3782454383665854,0.3250026502976511,0.23350538702235607
EVRG,0.008228412556338795,0.09071059781711724,0.08284897096828356,0.08149634567936993
EW,0.011633973759245513,0.10786090004837487,0.09454271509510134,0.10223156965796502
EXC,0.0014053030531874114,0.03748737191625216,0.02897535273364252,0.02947469891821019
EXPD,0.005904407162671141,0.07684014030876793,0.06575936492682317,0.06029401824780013
EXPE,0.008968059984294507,0.09469984152201369,0.07684754928336734,0.07041101384362536
EXR,0.02256119726681382,0.15020385237008343,0.13510588274814483,0.16301178531316243
F,0.009561353895822971,0.09778217575725635,0.0823232841551526,0.09415167937522173
FANG,0.024777749391585814,0.1574094958748862,0.14667884890849137,0.13485022058575546
FAST,0.006827127699717195,0.08262643463031184,0.07211505064419274,0.0798768267894157
FCX,0.027723785718269982,0.16650461170270925,0.12319618415696143,0.12115638423640805
FDX,0.013087653990481915,0.114401284916219,0.09764454934423714,0.08732481506956069
FE,0.00956775976523217,0.09781492608611515,0.08175320720101445,0.09205851266108815
FFIV,0.0620822640392142,0.24916312736682006,0.23170156161633113,0.18789046748752788
FIS,0.021035942985891894,0.14503772952543037,0.14087545121913375,0.131218544777602
FITB,0.11270778446581702,0.33571980052689326,0.2863085124052077,0.21299437861231452
FLS,0.0024846121301971775,0.0498458837838911,0.041379431039804564,0.041546084304909074
FMC,0.09661040653206386,0.3108221461415899,0.25698196428757064,0.20166249517761273
FRT,0.01307112631961448,0.11432902658386662,0.0964038437824457,0.10878923238077859
FTI,0.015226812305560253,0.12339697040673346,0.10155585721618804,0.09520430790812079
FTNT,0.012933689540953393,0.11372638014530047,0.09605248243735795,0.0913680900125785
GD,0.05153324400890986,0.22700934784477458,0.19172642160249811,0.1538767474577727
GE,0.002565892552759288,0.05065463999239643,0.03800641399392456,0.04007215364279043
GILD,0.03892416067144036,0.19729206945906458,0.18170222964827906,0.2540979125200044
GIS,0.007017640190243639,0.08377135662172147,0.06534713158636526,0.0650732087527106
GL,0.043690374365347895,0.20902242550824038,0.1884838170967785,0.15923324747701373
GLW,0.05738581756331462,0.23955337101221227,0.20971570085708313,0.1680834063655866
GM,0.011260722601633593,0.1061165519682655,0.08470950808826931,0.0776151314280012
GOOG,0.007347293861819924,0.08571635702606548,0.07060378462119107,0.06529989757650399
GOOGL,0.00758887883551554,0.08711417126688137,0.0729884147840615,0.06783196299481391
GPC,0.0031567533021019485,0.056184991786970555,0.045093240570906266,0.04625381156114469
GPN,0.00666802343376118,0.08165796613779441,0.06869763281430408,0.06721369291809882
GRMN,0.04448477054900864,0.21091413074758325,0.1960226652997461,0.16469454714853773
GS,0.10170771346907076,0.31891646785493966,0.255382451198022,0.18729977096200626
GWW,0.009372092527639854,0.09680956836821376,0.06472512008482993,0.0725931476947593
HAL,0.058978065778056456,0.24285400095130502,0.21916784444991835,0.1852414167844167
HAS,0.008550860024634867,0.09247086040821112,0.06453445171803816,0.058556051653123706
HBAN,0.053410475344801686,0.2311070646795586,0.18410140231199823,0.14875606181761386
HBI,0.04054945707422197,0.2013689575734601,0.17567687679974076,0.23207898168952984
HCA,0.0026933696780940784,0.051897684708415256,0.04076014267365305,0.0431133533003032
HD,0.0033417455488616563,0.05780783293690965,0.04619320322102228,0.04448356638974126
HES,0.0103067353913356,0.10152209311935802,0.08403888936626878,0.1021122822133066
HIG,0.0028721725300143203,0.05359265369446003,0.046043424856430766,0.047574801628681565
HII,0.060912845600761045,0.246805278713323,0.21992817060914754,0.1794712019488032
HLT,0.03383519159892046,0.18394344674089497,0.15305809936206477,0.1265277442243966
HOLX,0.010640293201265623,0.1031517968882056,0.09292160479616997,0.08674225321382523
HON,0.003482623195651867,0.05901375429212979,0.045461433207952436,0.041929660110992834
HPE,0.09090017963937848,0.3014965665465835,0.28753607204770837,0.22679777742538554
HPQ,0.08432745615428022,0.2903919009791427,0.2596033359393953,0.20630340921951415
HRL,0.01910459619517266,0.1382193770611511,0.12954745190306388,0.1598024997121355
HSIC,0.006231333969414667,0.07893879888505187,0.06666385795807994,0.07233991141304495
HST,0.013246359123392584,0.11509282828826731,0.09951490454965009,0.08925487442746284
HSY,0.016349246422900525,0.1278641717718475,0.11415459301666736,0.09924156899775506
HUM,0.011957449193478055,0.10935012205515847,0.0878992848853695,0.07942857770490604
IBM,0.01220453398031606,0.11047413262984263,0.09178325916741181,0.08212910995101051
ICE,0.014407024592214539,0.12002926556558838,0.11208566583145504,0.10498182605637515
IDXX,0.23902550204706222,0.48890234408014677,0.42568252857379624,0.29080152848530655
IEX,0.012970181253917485,0.11388670358701881,0.0996723625139887,0.08875190658523928
IFF,0.007727657858664231,0.08790709788557595,0.07307105634529996,0.07023534341141648
ILMN,0.009542490187867328,0.09768567033023487,0.0849172792787143,0.09819914157863867
INCY,0.16616982539088498,0.4076393324875373,0.3355488634077469,0.24377135502240146
INTC,0.01704747912666425,0.13056599529228216,0.1209702370508481,0.10680044284444853
INTU,0.011924620266603608,0.10919990964558353,0.09712175484317373,0.08762935241419817
IP,0.040465719618941465,0.20116092965320445,0.18085607779221313,0.15188153937779145
IPG,0.0008539313863154103,0.029222104412848338,0.022948665942643692,0.022574941974697994
IPGP,0.02905455329963366,0.17045396240520094,0.13235623837914884,0.12258929767550754
IQV,0.013985527546450513,0.11826042257006573,0.11109795200440217,0.10093382563335306
IRM,0.005677863215982464,0.07535159730213066,0.058763404306323215,0.05902660541917932
ISRG,0.02031410360169521,0.14252755383326837,0.11358256532719818,0.0982516506380187
IT,0.007652914748865046,0.08748093934603723,0.07445397294531672,0.07284213225657503
ITW,0.03729795169911847,0.1931267762355041,0.175236444953934,0.14410269854450453
IVZ,0.003187188990602896,0.05645519454047516,0.04188776943597449,0.04577582005647692
J,0.03097894752973478,0.17600837346482917,0.164596713319484,0.14904757013473915
JBHT,0.006993556508614265,0.08362748656162199,0.06570607724352474,0.06259587761677629
JCI,0.02209152647472694,0.14863218519125304,0.14368705489228434,0.13513034321446135
JKHY,0.004620217934920737,0.06797218500916928,0.05648533053055096,0.05183529925129891
JNJ,0.00546998460832005,0.07395934429347012,0.06382125679572695,0.05898931994706862
JNPR,0.009180536107103284,0.09581511418927227,0.08396135931282435,0.08114540271408845
JPM,0.07589122870621554,0.2754836269294702,0.22855288960403938,0.17611903646923285
K,0.0046329327734211745,0.06806565046645169,0.05961223876420148,0.060453110694679124
KEY,0.12636541325816955,0.35547913195878256,0.2869702918508133,0.20941795315955655
KEYS,0.04586028363598581,0.21415014274098865,0.19081467809878203,0.16426006828923362
KHC,0.008722015768506796,0.09339173287024284,0.08691161973796754,0.08224255186656353
KIM,0.026197847926786966,0.1618574926495124,0.12875657467731416,0.16106878116608836
KLAC,0.03674643600745481,0.19169359928660845,0.1405986567679914,0.11127467478551634
KMB,0.006740265096194937,0.08209911751166962,0.06476540187256087,0.07308255803449709
KMI,0.02668207788146046,0.16334649638562945,0.14798603500157972,0.12854998927535663
KMX,0.01765684355604574,0.13287905612264764,0.10909611848347193,0.09830503955732879
KO,0.005559804535483982,0.07456409682604612,0.06707967461509265,0.07272414697431154
KR,0.022476637974188758,0.14992210635589656,0.13169434977374173,0.17064714043045628
L,0.012047928683087497,0.10976305700502104,0.09456801959917642,0.0840866396052628
LDOS,0.08505990488329276,0.2916503126747728,0.2484465967596427,0.18818568995821228
LEG,0.0019306422584311185,0.043939074392061545,0.033905901283871234,0.033196741857065275
LEN,0.003877226285616007,0.06226737737865637,0.05152913097660337,0.05540221771278933
LH,0.009363487035409764,0.09676511269775778,0.08553635124842435,0.07952564178623632
LHX,0.07101161581464793,0.2664800476858407,0.23907637670293247,0.18400028138030278
LIN,0.002012109191124445,0.0448565401153995,0.035865851762744864,0.034860733970599994
LKQ,0.006128845980578208,0.07828694642517492,0.06265755736402555,0.06719518944055454
LLY,0.004498066520413909,0.06706762647070424,0.056855149220638716,0.054978747154610756
LMT,0.011114402383830848,0.10542486606029361,0.09701774010863849,0.08905423680168363
LNC,0.16058905923074537,0.4007356475667536,0.33421709701949665,0.23923054019381723
LNT,0.004109115948029892,0.06410238644566903,0.05657713089361965,0.0529665867730045
LOW,0.0034997111903041105,0.059158356893207496,0.051955000925662485,0.05505403475517807
LRCX,0.18447992328981722,0.42951126095810016,0.3513560753966642,0.2395096184400446
LUMN,0.020742170753357974,0.14402142463313566,0.12551378897804616,0.15518729815330964
LUV,0.02285684588965518,0.151184807072851,0.1356369072658562,0.13482203698591713
LVS,0.018560768775137234,0.1362379124000997,0.12392780631969504,0.11640264795422928
LYB,0.0044685596427410995,0.06684728597887202,0.05881990638563025,0.0638385970688068
LYV,0.04644592708014848,0.21551317147717095,0.19505725905593002,0.1625359308327525
MA,0.010002271223905968,0.10001135547479581,0.08590659121972434,0.07749264066941011
MAA,0.0025602839789742515,0.05059924879851727,0.04281585802941228,0.04533056916871499
MAR,0.03745143337398296,0.1935237281936842,0.14551025335335033,0.11858994933858813
MAS,0.005253736081091518,0.07248266055472521,0.05654620964248211,0.05299466097941076
MCD,0.003786065577069884,0.06153101313215868,0.051832736102636494,0.054512368658747035
MCHP,0.11556690447559832,0.3399513266272075,0.30415674763158473,0.22578890749038935
MCK,0.02136654901902908,0.14617301056976653,0.13270842905929686,0.15966120620697866
MCO,0.009820488738217717,0.09909837908975967,0.08368608025999062,0.07596449215845054
MDLZ,0.0007531048858565191,0.0274427565280261,0.02255302473201557,0.02263309054316835
MDT,0.005630097560933485,0.07503397604374624,0.06415984227061132,0.06311716215501208
MET,0.022005635792000638,0.14834296677632086,0.12562208624095147,0.11128842713125163
META,0.014055598100095065,0.11855630771956026,0.09647304518985599,0.08551350037382886
MGM,0.046951181995816826,0.21668221430430515,0.19696743062698097,0.1630528419529792
MHK,0.006944928427274635,0.08333623717972054,0.06625122351594716,0.06012668738547414
MKC,0.0019681247592139043,0.0443635521482884,0.0362074685313202,0.036835702977062325
MKTX,0.0836926963969981,0.2892969000819022,0.2678216466623377,0.21586828421171603
MLM,0.03849880570845642,0.19621112534322926,0.17573797623922652,0.15622654602999736
MMC,0.01017905212930866,0.1008912886690851,0.092953447355974,0.08615473562383107
MMM,0.006207867617628837,0.07879002232280961,0.0673624107869308,0.06101473818065236
MNST,0.007145252513432996,0.08452959548840273,0.07600888038960926,0.08012609618435017
MO,0.008842330245629198,0.09403366549076558,0.07770643556100418,0.06967268153558123
MOS,0.008659126703489289,0.09305442871507669,0.07482121192795636,0.07986799947031459
MPC,0.05044289130102236,0.2245949494112064,0.19804793198776086,0.16776497437152377
MRK,0.016042488380385175,0.1266589451258188,0.11808213646512661,0.10526307116057199
MS,0.20982440577115843,0.45806594041814375,0.3914850833198185,0.2635933801542871
MSCI,0.02605555344642011,0.161417326970868,0.13615807019199613,0.11798607035327352
MSFT,0.022128472867679678,0.14875642126536817,0.1339646356448179,0.11815166868696705
MSI,0.007245527415641953,0.08512066385809003,0.07860327758329523,0.07513823678550306
MTB,0.06364966419262469,0.2522888507101031,0.19485426907277847,0.14854853894523354
MTD,0.04892643367295296,0.22119320440048099,0.18726433195325262,0.15200079714262615
MU,0.6911856575831135,0.8313757619651377,0.7243592437222115,0.40810033502306964
NCLH,0.02799539151089709,0.16731823424509681,0.14707695823305955,0.19880759080462007
NDAQ,0.0025656319797655565,0.05065206787255143,0.03977466249378698,0.038031913127835555
NEE,0.0047182188008367265,0.06868929174796262,0.05998824498688264,0.055590726574271075
NEM,0.03469497445399746,0.18626587034128786,0.1473248760228056,0.13458608134579117
NFLX,0.06562696137872479,0.25617759733966744,0.2035845265758982,0.16651602578345479
NI,0.0034640582406626425,0.05885625065073923,0.04967328194305788,0.05005563265033335
NKE,0.013523437687069758,0.11629031639422845,0.10755485489480592,0.1295623255701702
NOC,0.013940133985163885,0.11806834455163621,0.10787407876750339,0.09806043654131302
NOV,0.01575719793789708,0.1255276779754054,0.10473006525126426,0.09837163579250735
NOW,0.043921475726487115,0.2095745111565028,0.1855965561705091,0.16231021343173535
NRG,0.020516060214126455,0.14323428435303628,0.12561482802299803,0.14966223254625902
NSC,0.054866651632857366,0.23423631578569828,0.19756029650034782,0.16300540850144266
NTAP,0.1630338531191113,0.4037745077628246,0.3579632163827455,0.25275016200184197
NTRS,0.029558304988256633,0.17192528897243894,0.13821550460322884,0.11862342081487363
NUE,0.037777362799760586,0.1943639956364362,0.16209865524144784,0.1345935226400311
NVDA,1.3191796169341214,1.148555447914519,1.0130678049927486,0.5062164372992984
NVR,0.010207399449676349,0.10103167547693322,0.0784530005588187,0.07445694415765933
NWL,0.00900873779062777,0.09491437083301858,0.07290700700059112,0.06894995461215007
NWS,0.004799300399564935,0.06927698318752726,0.05818344088056244,0.05932477160111074
NWSA,0.004969525651722445,0.07049486259098918,0.055936280674074204,0.05606216054705279
O,0.007257039310197047,0.08518825805354308,0.07373533385063047,0.07536762527471469
ODFL,0.03499699283957533,0.18707483219176044,0.1570400077783557,0.13421038991721893
OKE,0.18000496056069226,0.4242699147484915,0.4126199587436296,0.33371919639801095
OMC,0.0008072253087687939,0.028411710768075794,0.02446443936417062,0.024299072165658037
ORCL,0.0018419000754276238,0.04291736333266087,0.03742839878511412,0.03716822816923328
ORLY,0.003895558166300695,0.06241440672072991,0.04683497110009861,0.0490729475164243
OXY,0.00863697712965434,0.09293533843298973,0.07207652631657545,0.08190027797610361
PAYC,0.11493076428629538,0.3390144012963098,0.30764226279494045,0.24270347249640323
PAYX,0.011958028346790057,0.10935277018343,0.0995633762175691,0.08897188688271047
PCAR,0.015488636818512943,0.12445335197781113,0.10425790492566674,0.09544577210354478
PEG,0.003765546435978262,0.06136404839951698,0.05379243765863727,0.057767873869988176
PEP,0.002049058526233611,0.04526652765823341,0.039175783499462026,0.037437061634950274
PFE,0.003641208768225447,0.06034242925359773,0.04778488750767818,0.04748373163670975
PFG,0.11630902864904506,0.3410410952495975,0.30082425548393255,0.22386850973851113
PG,0.0031953850701992702,0.05652773717564918,0.045650221844833146,0.04240103265154949
PGR,0.007343648145931048,0.08569508822523639,0.07172463679888445,0.06876986281205852
PH,0.05965115128935425,0.2442358517690518,0.20455669256982448,0.15939173341362067
PHM,0.018023645867057007,0.13425217267164433,0.10827141117890196,0.09392121233234016
PKG,0.12823624871815809,0.3581008918142457,0.3314283450501687,0.2526315846578262
PLD,0.021675762837122758,0.14722690935125535,0.14085896708516682,0.12610353207883251
PM,0.005847442041663364,0.07646856897878608,0.059882613872757395,0.05770549706405391
PNC,0.06877847467165168,0.2622565054896669,0.21084548520074958,0.1615331980809276
PNR,0.007405179310872422,0.0860533515377084,0.07277741604453535,0.07077257084396882
PNW,0.0065607549260982955,0.08099848718401038,0.06986185163116947,0.06355979104327149
POOL,0.03524577317132726,0.18773857667332855,0.16160153259670487,0.13451968659682337
PPG,0.008770835384263239,0.09365273826356194,0.08334375930737623,0.09632654824405575
PPL,0.004129408019250633,0.06426047011383151,0.05176369581989093,0.05674772480660502
PRGO,0.07502917608171915,0.27391454156674333,0.2591002325727694,0.44972094765396586
PRU,0.08142178906890869,0.2853450351222335,0.23424889158888712,0.17881333701310426
PSA,0.026238492584549036,0.16198300091228413,0.1522729988338911,0.18750224835133306
PSX,0.0052686305372032375,0.07258533279666932,0.06268846389917433,0.07023944583266571
PVH,0.00934821661026395,0.09668617590050788,0.07675367073090365,0.07312387347739445
PWR,0.1330284815614644,0.3647306973116801,0.309008716323993,0.22028367139508367
PYPL,0.004543134488911416,0.06740277805039949,0.04926252592070112,0.047979053589269585
QCOM,0.031043375640039478,0.1761913040988104,0.14240386114931647,0.12204061311294098
QRVO,0.05289424794569387,0.22998749519418196,0.19829185638566077,0.1607521630404992
RCL,0.023934098344967698,0.1547064909593896,0.12515218744935566,0.11550073049222775
REG,0.013085949555782331,0.11439383530497756,0.09901079541876984,0.11175383977158683
REGN,0.005569077378922474,0.07462625127207231,0.06511558330212566,0.07315106689483446
RF,0.17658320043265424,0.42021803915664335,0.348714115530303,0.24834716705265902
RHI,0.008205138688743117,0.09058222059953662,0.08325548484220598,0.09024771198517376
RJF,0.1056018067228412,0.32496431607615195,0.28144071593708947,0.21840959771982701
RL,0.018449462000731314,0.13582879665494837,0.11249044359110004,0.12737065964913596
