,mse,rmse,mae,mape
CMA,0.005606853316271679,0.07487892437977244,0.05676046466078765,0.06242004459652219
CMCSA,0.004708892272708643,0.06862136892185002,0.05621278073014595,0.05420651279837903
CME,0.010253096812401226,0.10125757656788566,0.09497018999006263,0.09025589311002812
CMG,0.015986447721259397,0.12643752497284735,0.09305945099712254,0.11641300305626005
CMI,0.03912269917532781,0.19779458833680919,0.14986104479195173,0.2125037236468681
CMS,0.0026383392996938817,0.05136476710444506,0.04019120541916486,0.040977149660742666
CNC,0.08813053597282562,0.2968678762898162,0.26958110923175677,0.21559076038547323
CNP,0.03149927282259426,0.17748034489090406,0.16475492423820817,0.21481409859024003
COF,0.005635097176501979,0.07506728432880717,0.05460272957980139,0.05938339323591822
COO,0.013170869578916757,0.11476440902525815,0.09587357638612641,0.10564889054028463
COP,0.034017114724516816,0.18443729211988777,0.1488896564795558,0.21033622550136216
COST,0.010187974140253556,0.10093549494728579,0.08677457121374253,0.07979292992771721
CPB,0.011872523774427499,0.10896111129401856,0.09443896573618574,0.0870333804944561
CPRT,0.0014621812384280539,0.03823847850566303,0.03118060180538381,0.03195219761957145
CRM,0.03608500279075685,0.18996052956010848,0.1740721350925929,0.1519605050541548
CSCO,0.00420467207405285,0.0648434427991979,0.054415942438705664,0.053879892979458936
CSX,0.028558047397962312,0.16899126426523448,0.13331672414536605,0.17938942687589343
CTAS,0.020753459148215133,0.14406060928725498,0.13616793809947378,0.12488946238906332
CTSH,0.0332411874096939,0.1823216591897241,0.17153075166762788,0.14915929229269745
CVS,0.011486461174931049,0.10717490926019507,0.09412835059437251,0.08890374103539563
CVX,0.026803199191906244,0.1637168262333052,0.13730882522021243,0.18044027365702905
D,0.003454562525206149,0.058775526583826954,0.051020024908127196,0.0574757070086362
DAL,0.0036120692920691123,0.060100493276420884,0.04708497340105088,0.050021128459759784
DD,0.004576149546009664,0.06764724344723637,0.06052020775684827,0.06399824082311492
DE,0.007088632375246546,0.08419401626746728,0.0703961142365519,0.07606999743857902
DFS,0.016913343032539812,0.13005130923039496,0.12127743175235609,0.14380524406288134
DG,0.009166004655395271,0.09573925347210135,0.08031320298383186,0.07626058866237274
DGX,0.008448550167289692,0.09191599516563856,0.07848610414581901,0.07473685614539899
DHI,0.031043451427191813,0.17619151916931702,0.15506025846373692,0.13577122188082252
DHR,0.0037123102929660446,0.06092873126010458,0.04745396765845058,0.04547518969112762
DIS,0.03118339687910386,0.17658821274112227,0.16393757514088333,0.14132496558940022
DLR,0.004073747197097029,0.06382591321005152,0.049157176338500745,0.04888576581325407
DLTR,0.019780829027145116,0.1406443352117145,0.12294045463393392,0.1115011311056971
DOV,0.016909985811837894,0.1300384012968396,0.10775724662233263,0.14016867068408526
DPZ,0.017223561635687588,0.13123856763805214,0.1237621762236089,0.11602680493417117
DRI,0.03521563436702103,0.18765829149552926,0.17639182124873798,0.15597609826811532
DTE,0.0031066808212192763,0.05573760688457369,0.048790554752546955,0.05433447994850917
DUK,0.010814890794948889,0.1039946671466806,0.09426784852276097,0.11077237932007349
DVA,0.004329750207538687,0.06580083743797405,0.05345916921776131,0.05522819309485872
DVN,0.05433624460007461,0.23310136121454678,0.1781067321104801,0.3033964511561598
DXC,0.0064759881510111665,0.08047352453453972,0.06676209179211726,0.06287570038236531
DXCM,0.17970808212425926,0.4239199005994638,0.3835895972342089,0.2880345576119053
EA,0.18878122897172694,0.43448961894586957,0.4149244661782554,0.30168214384435355
EBAY,0.015963302166786077,0.12634596221006067,0.10868945226182382,0.09776759173060784
ECL,0.0037180597320053297,0.060975894679826795,0.05137416110978987,0.05061412435880166
ED,0.0025898898201682815,0.05089096010263789,0.043899140186336554,0.04752209306117625
EFX,0.061522606721474526,0.2480375107145581,0.23520064303470495,0.19159345347177884
EIX,0.004516744802849322,0.06720673182687373,0.05956501507751687,0.0667146003854637
EL,0.016804575129150325,0.12963246171060058,0.12043321480853796,0.1086855149606106
EMN,0.00799245876342516,0.08940055236644324,0.07349372068911669,0.09088907195321133
EMR,0.030386674811535376,0.17431774095465835,0.15219095536211721,0.1985735774365921
EOG,0.01647079395218056,0.12833859104797965,0.09838034545528161,0.1303275969035679
EQIX,0.06071385551195952,0.2464018171847755,0.21113393219642665,0.17028716119768642
EQR,0.005280207314247887,0.07266503501855542,0.06226599883652934,0.062237672012812204
ES,0.0028078160547905,0.05298882952840627,0.04454416338948686,0.050092615478077265
ESS,0.00829042891365375,0.09105179247908166,0.08484526136001527,0.0839807280718153
ETN,0.017392200098633098,0.13187949081882708,0.1057993361353466,0.12776198309243672
ETR,0.0186102222081303,0.13641928825547472,0.12454833809373707,0.1557940091179272
EVRG,0.003878989230203998,0.062281532015550145,0.05414409125664188,0.05934785043169386
EW,0.01764200551766047,0.1328232115168899,0.11407986184835518,0.10305214417758705
EXC,0.02072408060627031,0.14395860726705545,0.12507794960012864,0.15662993272161088
EXPD,0.006495295892531931,0.08059339856670601,0.06803989735976272,0.06508281811967005
EXPE,0.08845606469595321,0.2974156429913417,0.2589289613897312,0.20075531645806755
EXR,0.06220127381790734,0.24940183202596436,0.2200149470395905,0.18693248577574917
F,0.004221450105963207,0.06497268738449416,0.05273115152824441,0.056172955300215904
FANG,0.02652582809944493,0.16286751701749777,0.1424929757138999,0.13113708272951444
FAST,0.011567563489328142,0.1075526080080262,0.09991104433886647,0.11840440750641552
FCX,0.1589966954128934,0.398743897022755,0.35317259303765247,1.11307487278855
FDX,0.010012013016691027,0.10006004705521093,0.07389481621512738,0.08837854080747116
FE,0.012312307314542907,0.11096083685040821,0.10034201524892954,0.12162858927234738
FFIV,0.0180801895782064,0.1344625954613639,0.10582538650086297,0.1327748126510854
FIS,0.008757840427861296,0.09358333413520431,0.07755035363608992,0.07329746851467432
FITB,0.0021528377850480803,0.04639868300984501,0.035980287545563185,0.03742162513597317
FLS,0.045066038287185535,0.21228763102730583,0.184908013910514,0.273480024804059
FMC,0.044959874640791986,0.2120374368850746,0.16773518743141286,0.238560497234096
FRT,0.0035112328017584556,0.059255656284935836,0.048958299540854275,0.048730517714180833
FTI,0.06894448433046658,0.2625728171964238,0.24673032386816923,0.41720689430530994
FTNT,0.11191832767258508,0.3345419669825971,0.28787990434339317,0.22369273143812257
GD,0.0017953070732311686,0.04237106410312548,0.03398531665075531,0.03470247853328131
GE,0.009828866329702387,0.09914063914310008,0.07594818210702226,0.0698919409272519
GILD,0.004065991550140083,0.06376512801006584,0.04925685771047925,0.0511454753232181
GIS,0.006983413295113051,0.0835668193430446,0.07512668030414997,0.07021019707884771
GL,0.006109767260062515,0.07816500022428527,0.0663776040310032,0.06242619620222291
GLW,0.016136794608989726,0.12703068373030874,0.11298230672198153,0.13719089297861953
GM,0.007617534693266825,0.08727848929299145,0.0772412948246878,0.07911639153034104
GOOG,0.038423360797517334,0.19601877664529319,0.14305351671344185,0.11668853459397291
GOOGL,0.0443776244045151,0.21065997342759515,0.15514743240481768,0.12500230368720103
GPC,0.014101243774771786,0.118748657991456,0.10920025925157534,0.1327824141683452
GPN,0.13458307433269107,0.36685565871700965,0.3182124818579361,0.23342001062721962
GRMN,0.051991461630860485,0.22801636263843103,0.20469203092645283,0.29966261081712336
GS,0.004396527245222299,0.0663063137659024,0.051771466191756606,0.052763522464388195
GWW,0.01403461421670966,0.11846777712403343,0.09353485639792819,0.11303264597292324
HAL,0.013109056739195874,0.11449478913555793,0.09023401911950597,0.132150409195715
HAS,0.08009070513780768,0.28300301259493277,0.2584024613530273,0.2035477910837494
HBAN,0.009105671374646903,0.09542364159183458,0.08728457269114236,0.08219267552984855
HBI,0.01800692519400791,0.1341898848423677,0.11496871379129127,0.10199053182067312
HCA,0.018906343868647348,0.13750034134011213,0.11164166028876236,0.10322761595397914
HD,0.03164912029993175,0.17790199633486903,0.16387256361248312,0.1431283612725814
HES,0.04211388406357191,0.20521667589056186,0.1696892059514665,0.2590955677587396
HIG,0.009669941154292719,0.09833585894419553,0.07519778203774159,0.06878858380919298
HII,0.021603269925961975,0.1469805086600328,0.11974599436761185,0.1070476852909151
HLT,0.01444041059810772,0.12016825952849496,0.09866678032652032,0.10333121219027268
HOLX,0.11698771361172389,0.34203466726594234,0.32342269475018876,0.2527123151089983
HON,0.002341078980817072,0.048384697796070526,0.04312196867589993,0.04229162096750271
HPQ,0.045552067299888324,0.21342930281451122,0.1917179734355761,0.26999882405501985
HRL,0.04675039227397204,0.2162183902307388,0.16623718600232235,0.13418878132946382
HSIC,0.006017875994777218,0.07757497015647004,0.06754695810965372,0.0645674680000287
HST,0.04116549448235101,0.20289281525561967,0.17718860689221042,0.23989220598526387
HSY,0.008332978810421169,0.0912851510949134,0.07834049690691564,0.0940727536062072
HUM,0.06334265826906309,0.2516796739291099,0.23457813134774966,0.19224517620503143
IBM,0.007618115674925008,0.08728181755053574,0.06603272798833862,0.07303189725272693
ICE,0.008439321561020056,0.09186578014157425,0.0790485496527153,0.07307334670813531
IDXX,0.006501795512159544,0.08063371200781683,0.0678408734358129,0.0781551173927269
IEX,0.001352091402440657,0.036770795510032914,0.028507416397204825,0.029843786101863046
IFF,0.016984596118393154,0.13032496352730413,0.12352374145286492,0.1137265966968238
ILMN,0.010841370644334698,0.10412190280788523,0.08527174301323323,0.09165866583202277
INCY,0.18142064390132667,0.42593502309780384,0.3955677132013161,0.28727584670337636
INTC,0.013026755835977939,0.11413481430298969,0.09824265932454532,0.11888473228218896
INTU,0.008151735067095248,0.09028695956280314,0.07788105863139472,0.07352592163412991
IP,0.02595057914557749,0.16109183450931797,0.12662840724427768,0.16220340646815573
IPG,0.00785392877023874,0.0886223942930834,0.07278931273985105,0.06826601796422858
IPGP,0.041186225511022446,0.2029438974471084,0.18200377490699507,0.15384763770244123
IQV,0.03273007181984045,0.18091454286441555,0.16609052024010268,0.14167607589182132
IRM,0.025432160990123152,0.1594746405862799,0.13187151185759052,0.1738549714803565
ISRG,0.001670912690663862,0.04087679892877941,0.034067303279682076,0.036400120640576454
IT,0.0011881924553723826,0.03447016761450954,0.027646662214887596,0.027609219618235814
ITW,0.0029924818723078513,0.05470358189650703,0.04192836756060876,0.04506740698961744
IVZ,0.013268609356076601,0.11518944984709581,0.08730172180083384,0.10544452068640142
J,0.008478090039008271,0.09207654445627438,0.07957675652036128,0.09669101809391543
JBHT,0.0061220828513573935,0.07824374001386561,0.06356178653633279,0.06914498104788783
JCI,0.02059907243352769,0.14352376957677668,0.11466067836485427,0.14342699754292842
JKHY,0.023034101333358644,0.15176989600496749,0.13143141429770525,0.11420164095905792
JNJ,0.004162135578170645,0.06451461522919164,0.05930685007803133,0.06433088176679227
JNPR,0.054709430808731994,0.23390047201476954,0.20803200425034696,0.17166646464028548
JPM,0.006377535098366389,0.07985947093718057,0.06842243891825327,0.06473297904675568
K,0.0028423346880565997,0.053313550698266196,0.043587069311828076,0.04313980586434277
KEY,0.005678015252643644,0.07535260614367391,0.06445331872043175,0.06347860314001981
KEYS,0.010287976718346716,0.10142966389743543,0.07951970633097352,0.08891904603022642
KIM,0.0029379926682491786,0.05420325329949466,0.045771933530797886,0.049378626053343415
KLAC,0.017764205768664408,0.13328242858180672,0.10659831163514566,0.1399443459381761
KMB,0.0030797102903048147,0.05549513753748895,0.049156954921363016,0.05007543746450759
KMI,0.07272629130037965,0.26967812536499813,0.1857057599749848,0.36147079341341526
KMX,0.012587660807986031,0.11219474501056648,0.09258965393914095,0.09964273733855752
KO,0.0018645778844368853,0.04318075826611762,0.036636777127687516,0.0396843650028249
KR,0.043658859947839336,0.2089470266546986,0.20170760457189774,0.17718556853378561
L,0.008909544166903302,0.09439038174996063,0.08111949187385317,0.09342479304366783
LDOS,0.03149332968004767,0.1774636010004521,0.12158068610370207,0.10262533552485897
LEG,0.011880655317769393,0.10899841887738278,0.09670220927639105,0.09216428435777495
LEN,0.011033441107513009,0.10504018805920431,0.09352993417621384,0.0882519864419838
LH,0.013011989330956205,0.1140701070875109,0.10843118154318201,0.10455986821352037
LHX,0.015559302563753942,0.1247369334389536,0.11451535681482222,0.103767428814019
LIN,0.013812348640255724,0.11752594879538614,0.0979647236486468,0.11668595768901348
LKQ,0.00458143950989371,0.06768633178045409,0.05553130074628677,0.05915284353141015
LLY,0.028546846237580015,0.16895811977404346,0.147656870301304,0.128502828586798
LMT,0.009216033547487946,0.09600017472634072,0.07843569602819168,0.07205137896369607
LNC,0.0068317354231218,0.08265431279202434,0.06296499695448177,0.0715720809640384
LNT,0.003696190517504949,0.06079630348553232,0.05265499408222161,0.05961500752000954
LOW,0.015347683359698206,0.12388576738148013,0.11637935790315876,0.11022602563830683
LRCX,0.0036405451395882804,0.06033693014720156,0.04766797895375434,0.05368396945672955
LUMN,0.05551486874651001,0.23561593483147528,0.20908697492724115,0.29428019888965185
LUV,0.009842534994695125,0.09920955092477299,0.08698374629125133,0.09066400908415875
LVS,0.023716661633567022,0.15400214814594965,0.12774123888867372,0.17008659727462036
LYB,0.014955567747716952,0.12229295870047854,0.10061649640008972,0.09799632306367759
LYV,0.0034154162027756185,0.058441562288970496,0.0459608253526906,0.04870673732712931
MA,0.009635026609216878,0.09815817138280887,0.0865062316915557,0.08098300657611904
MAA,0.012817872452792737,0.11321604326592913,0.08788819559826713,0.08271275757797285
MAR,0.006803965284537824,0.08248615207741129,0.06275962347086327,0.06895332565727251
MAS,0.04364812472888219,0.20892133622223028,0.18167654317886703,0.15349714890358737
MCD,0.015146322729247066,0.1230703974530312,0.08967810619958913,0.07800562910201103
MCHP,0.007516832555282051,0.08669966871494983,0.07316144264431636,0.06979790359757222
MCK,0.009443249567213275,0.09717638379366293,0.08850341010870166,0.09284362411284466
MCO,0.005323935090439125,0.07296530059171363,0.060257212690248814,0.05800731512840581
MDLZ,0.017064646449646864,0.13063172068700185,0.10789022686208609,0.09713337874587319
MDT,0.003365871735329331,0.05801613340553928,0.052726171976254115,0.05152785020006228
MET,0.005836245824007243,0.07639532593036856,0.06245485162512774,0.07044979936300626
META,0.03399462192576865,0.18437630521780354,0.1461652477515133,0.12301258050211342
MGM,0.005583111026269772,0.07472021832322073,0.058620630413099804,0.06930436846878106
MHK,0.047178693925626375,0.21720656971101582,0.20826342129038683,0.18359619772111097
MKC,0.010328819528228929,0.101630800096373,0.08819712163932932,0.08132412993826599
MKTX,0.13417670424039704,0.3663013844369101,0.34605710387234634,0.2617167649645152
MLM,0.06664501029400019,0.2581569489554759,0.23701930303026816,0.20031425188262827
MMC,0.0011889607637775954,0.034481310354706585,0.028191024144852715,0.02923680292984779
MMM,0.003350419260546965,0.057882806260123265,0.04556376658029004,0.04988825924306464
MNST,0.06027196408378885,0.24550349098085927,0.23407450727182583,0.1969481123960729
MO,0.013391625461972253,0.11572219087958996,0.09598800193998071,0.08951282987522183
MOS,0.03665104362364953,0.19144462286428818,0.13719458683227634,0.19516669850322568
MPC,0.021618241496833373,0.14703143030261717,0.13240894734872008,0.12125602246554755
MRK,0.004883736398558232,0.06988373486411721,0.05266578710052134,0.06045583677505912
MS,0.00686295692699918,0.0828429654647827,0.06321301191828871,0.07278487876399592
MSCI,0.07668951650630096,0.2769287209848429,0.2655410115834071,0.2216406305082532
MSFT,0.007918873392152324,0.088988051962903,0.07456415176618114,0.07666105909300987
MSI,0.004950992618711628,0.07036329027775512,0.060794206331673276,0.0639639327567673
MTB,0.0016468980867837468,0.04058199214902771,0.02984129478532021,0.031285209436437166
MTD,0.011045023101097399,0.10509530484801592,0.09514162105914134,0.08881943111226873
MU,0.15477951456087394,0.3934202772619555,0.3501822287917353,0.7375629213827692
NCLH,0.0688093532168902,0.26231536976870073,0.24292184989759033,0.20373708940722357
NDAQ,0.023057433984498936,0.1518467450573075,0.1347070506758766,0.12202213640033907
NEE,0.0013291344248880497,0.036457295907514176,0.030670055548062094,0.03264663274193475
NEM,0.028404060690679425,0.168535042915945,0.14837527380150323,0.1574573487821996
NFLX,0.7365648728396461,0.8582335770870574,0.7756214308561933,0.4266961333169432
NI,0.011286983498414135,0.10624021601264813,0.08496131464177113,0.07780678636380463
NKE,0.040139280489462865,0.20034789863999788,0.15943533878070248,0.13060550539350063
NOC,0.03461413531579067,0.18604874446174224,0.17215607313995165,0.15077100216353623
NOV,0.1100545659678876,0.3317447301282834,0.3137842289931071,0.5517796402065288
NOW,0.028163631485066103,0.16782023562451015,0.15631581254163288,0.13835185269730413
NRG,0.10796875817074307,0.3285859981355613,0.27843966124729747,0.6203954409794464
NSC,0.032717836115533215,0.1808807234492753,0.1557330792506323,0.21173837747854626
NTAP,0.052602758056617155,0.22935291159393892,0.2080501579199945,0.2895437988442977
NTRS,0.009299258188166399,0.0964326614180403,0.08518059094646069,0.07837437482341812
NUE,0.021111984770845093,0.14529963788958694,0.12876685253650927,0.1638647848085361
NVDA,0.07963868027793669,0.2822032605728302,0.20184403339109713,0.15164400167349706
NVR,0.032259994366280395,0.17961067442187392,0.1520517048871135,0.13031182846133985
NWL,0.01977665729726328,0.14062950365148588,0.1288836742797672,0.11654951481196864
NWS,0.006932987227613401,0.0832645616550847,0.06960137491748329,0.07384801098751012
NWSA,0.010400997007001112,0.1019852783837016,0.08253354255172476,0.0921740009018624
O,0.0036694526849194433,0.06057600750230609,0.049543773099653084,0.051054573378767024
ODFL,0.020716922231581808,0.1439337425052993,0.11935724220565783,0.15025967482177535
OKE,0.07249493509149127,0.2692488348934704,0.22863921191115538,0.42404254459067703
OMC,0.0022971681791592227,0.04792878236674934,0.03871879362309544,0.04127696333933417
ORCL,0.006552120973071683,0.08094517263599901,0.06591124609388299,0.07876277585239166
ORLY,0.06926433645632202,0.2631811856047503,0.2427319874973085,0.19665425508910428
OXY,0.00949095697160433,0.09742154264639998,0.07792176847817182,0.09373655942389628
PAYC,0.16200463820332597,0.4024979977631267,0.37975017172384196,0.2981419683929672
PAYX,0.005718733844428069,0.07562231049384877,0.05939461528597676,0.054646219802560056
PCAR,0.0212217152944387,0.1456767493268528,0.108203854106203,0.14063895714217758
PEG,0.002101682726166903,0.04584411332076239,0.035878568352334245,0.03743995485106691
PEP,0.0010746416232683318,0.03278172697202409,0.024683969306823834,0.024865495077299356
PFE,0.009265029596408491,0.09625502374634007,0.08710773289253787,0.08232690827449474
PFG,0.005466835964407722,0.07393805491360807,0.04711595803131738,0.05313890450221166
PG,0.015664160112917592,0.12515654242954138,0.11508713560169921,0.1372194521372482
PGR,0.016733380732187095,0.12935756928833772,0.10278013159685839,0.08925315485946841
PH,0.020362559873885844,0.14269744172158744,0.11859528918050664,0.14873303884570468
PHM,0.008001419818251773,0.08945065577317907,0.07029821667243304,0.08309583355072248
PKG,0.011989499306570808,0.10949657212246787,0.09628339557457999,0.11437957124196663
PLD,0.002899829454590584,0.05385006457369001,0.04475894877206513,0.04848832113370702
PM,0.0020448883537358925,0.04522044176847339,0.03712153709855896,0.03894609469316847
PNC,0.004442208831447994,0.06664989746014613,0.058882592055270126,0.05689437039338288
PNR,0.017786534286184617,0.13336616619737038,0.10269631814991785,0.12910506928019141
PNW,0.0031464962196148384,0.05609363796024321,0.04701453040468792,0.05345752430697505
POOL,0.03462851052841697,0.18608737337180342,0.16630755062015085,0.143309129454939
PPG,0.006453016703421342,0.08033067100069152,0.06738279344579008,0.075788747276457
PPL,0.0024192920712103948,0.049186299629169046,0.04174236870518718,0.045256579541093064
PRGO,0.014787758779315192,0.12160492909136204,0.10355399163284863,0.10041669389439453
PRU,0.004161526889130632,0.06450989760595371,0.05216156486834536,0.05901686288592104
PSA,0.024203738604352546,0.15557550772648163,0.11925528663289661,0.10526597902364308
PSX,0.015708373642975837,0.12533305088034774,0.11083848294626862,0.1053109831627297
PVH,0.038117632157000564,0.1952373738734481,0.15722183033634693,0.2239401635666087
PWR,0.03571051278892861,0.18897225401875434,0.1492461726319399,0.22906704972522424
QCOM,0.03524984205456983,0.187749412927364,0.15303455299785096,0.21240646545756414
RCL,0.02306892550093565,0.151884579536356,0.12259513505361376,0.1132590830439853
REG,0.0027936833641104904,0.05285530592202159,0.04437585684596524,0.04556415185542386
REGN,0.05505873157673515,0.23464597072341803,0.20820222351327422,0.17069629918544396
RF,0.003544482452523767,0.05953555620403463,0.04749506866628882,0.05364284381142083
RHI,0.00957627559779459,0.09785844673708341,0.0737841910429127,0.0842908481149756
RJF,0.0027645122521702983,0.05257862923441708,0.04137466397925137,0.043156692346935165
RL,0.08183781930693802,0.28607310133414854,0.2746364907801825,0.4176746854754313
RMD,0.017613564551481067,0.13271610509460058,0.09699097257160512,0.09098282418334304
ROK,0.005835248560258083,0.07638879865698951,0.06259294530404201,0.0644963064285525
ROL,0.0445802502467926,0.21114035674591583,0.18920460259395253,0.15650210931964975
ROP,0.012456366901636918,0.11160809514384214,0.09807250197867558,0.08833015441895813
ROST,0.01804115729474063,0.13431737525257345,0.12689798900102103,0.11831359726099486
