,mse,rmse,mae,mape
APA,0.032572131273350666,0.1804775090512684,0.15197568403951234,0.14079234337810348
APD,0.003872356628589034,0.06222826229768138,0.04661784347857345,0.04964821205317006
APH,0.00682267315561852,0.08259947430594532,0.060388437346341466,0.05984846227762857
APTV,0.020136159755894015,0.1419019371111403,0.13019902682692305,0.15316591551746525
ARE,0.014608252147484667,0.12086460254137547,0.09104980262390103,0.08722606648659942
ATO,0.05567765592409979,0.235961132231772,0.21799933497831459,0.17921893168216319
AVB,0.0011575449647016752,0.03402271248301163,0.027519385933026656,0.0281042277017896
AVGO,0.03791642385141001,0.1947214005994462,0.15943228256331832,0.13381895700742646
AVY,0.028100847625045413,0.1676330743768825,0.143752250998066,0.12264169183634135
AWK,0.07838359770669812,0.2799707086584204,0.24786087863964776,0.1958425860131345
AXP,0.04208271654336154,0.20514072375655093,0.19077784447119497,0.24824263363667795
AZO,0.0014891372976112963,0.03858934176182973,0.030482540549691035,0.029693767566877475
BA,0.008061600765330586,0.08978641748800642,0.0794503001325378,0.0890811778074313
BAC,0.026145542750609964,0.16169583405459143,0.13917771495375567,0.18125009709339437
BAX,0.016326134375789593,0.12777376247019415,0.10171370534128645,0.0945789556688895
BBY,0.015160349025167266,0.12312736911494238,0.1132998478556061,0.13647840854741278
BDX,0.014124360667247201,0.11884595351650472,0.0959331495402406,0.08665099370202807
BEN,0.020813877884366953,0.14427015590331546,0.13104583953883264,0.1797734937502627
BIIB,0.014074453787908558,0.11863580314520807,0.10076459645016245,0.15582083610108075
BIO,0.005713532468479005,0.07558791218494532,0.06557551257255292,0.07114022203515984
BK,0.009144424704602479,0.095626485372006,0.08018107047439246,0.09466895780253737
BKNG,0.007140045085820053,0.08449878748136007,0.06422198912443204,0.06985657003301002
BKR,0.03399092780650651,0.1843662870660103,0.17006933139256897,0.22467082325851426
BLK,0.006759468690983956,0.0822159880496729,0.0710193340213098,0.06982434001858992
BMY,0.007394373479710667,0.08599054296671621,0.07340602063406226,0.07722335087607946
BR,0.015825595882533898,0.12579982465223827,0.0994345317428711,0.08938955970809931
BSX,0.04548199154426785,0.21326507342804132,0.16647094966050435,0.13248827448761277
BWA,0.05544050030380441,0.23545806485190607,0.21626677789074475,0.332245147946942
BXP,0.006709713534576543,0.08191284108475631,0.06428873566966203,0.059887912393197455
C,0.03652807607304212,0.19112319606223133,0.17042019156032406,0.23496271189061163
CAG,0.0027933702903094474,0.052852344227190595,0.045032041177023745,0.045973867089564344
CAH,0.004470543606468057,0.06686212385549876,0.058247828659774084,0.06203298645743323
CAT,0.008794078512601113,0.09377674825137153,0.07574259984511089,0.08329162472954552
CB,0.015136836326718962,0.12303185086277034,0.11299395700444663,0.10050142794348677
CBOE,0.002343126559413116,0.048405852532654725,0.03972160370017278,0.039935353547306304
CBRE,0.03729049123847014,0.19310746033871953,0.17358151686487075,0.23787503927998513
CCI,0.010362342316967577,0.10179559085229369,0.0828530998627337,0.07414056143097766
CCL,0.008805528206658727,0.09383777601083013,0.07883633665900386,0.08771101165984085
CDNS,0.011228214670233579,0.10596327038287172,0.09050816067239675,0.08289934294298837
CDW,0.004947740102070529,0.07034017416861099,0.0558133724403703,0.05806803446536954
CE,0.004465241030557242,0.06682245902806362,0.055478216647771916,0.0540651483690908
CF,0.1786945927728826,0.42272283209318445,0.3988239547633323,0.8857151771873248
CFG,0.018110401051627117,0.13457489012303564,0.11131984114773469,0.13882498234726467
CHD,0.0049833017673063,0.07059250503634433,0.05968127952038746,0.056757260474404034
CHRW,0.002477368487241486,0.0497731703555388,0.03738254715656124,0.03970256568037429
CHTR,0.036335152576458404,0.19061781809804246,0.14179831905315157,0.11830659334398062
CI,0.01087111580406143,0.10426464311578221,0.0922911309725152,0.10968994076443755
CINF,0.05804259353991884,0.24092030537071557,0.20776340994473136,0.16457452643117385
CL,0.003959263240845182,0.06292267668214045,0.050571120468948565,0.04788433353902875
CLX,0.008032133989947343,0.08962217353951724,0.08530355150772762,0.07922031178878933
CMA,0.013544842719127325,0.1163823127417879,0.09092737742636751,0.11426180458272228
CMCSA,0.00348818728092426,0.05906087775274137,0.0484871925925752,0.04989110660898233
CME,0.0054922515906445975,0.0741097266939003,0.05140078750948533,0.048678275083596505
CMG,0.16495880846553898,0.4061512137930145,0.3911158225930708,0.6647739141390182
CMI,0.021832630173731327,0.14775868899571126,0.12192805907385078,0.15687006331986447
CMS,0.02887433860976397,0.169924508561196,0.14817922724177485,0.12578862724946627
CNC,0.006249401503346138,0.07905315618839097,0.06395419069389367,0.07712908500094234
CNP,0.02620428913812129,0.16187738921208636,0.13538636036442897,0.11894816019505622
COF,0.016491432850720737,0.12841897387349246,0.11409384718455971,0.15211264459543752
COO,0.012541057441301432,0.11198686280676601,0.09536956268459114,0.11529291080242295
COP,0.03056406416018374,0.17482581090955573,0.1585327576678938,0.21393745569565079
COST,0.003552622382384689,0.05960387892062637,0.047904932988744035,0.04612031479848266
CPB,0.02837564028934131,0.16845070581431623,0.14538242047811742,0.12082335504481946
CPRT,0.06224520648833418,0.2494898925574625,0.19783228536884637,0.15215383113080821
CRM,0.004704510446883551,0.06858943393033326,0.05236259419501837,0.056339421005918724
CSCO,0.0071823817021216705,0.08474893333913808,0.06379218472069456,0.06362512131936406
CSX,0.012827891765030536,0.11326028326395152,0.09740530540208564,0.11991981633824865
CTAS,0.016335936226830005,0.1278121129894581,0.08585514028381402,0.07547077514648116
CTSH,0.01696973864349776,0.1302679494100439,0.11887740089804576,0.14116617890143845
CVS,0.011767850092903057,0.10847972203551712,0.10052958683594361,0.11827248661265725
CVX,0.023027826400704794,0.1517492220761108,0.13317175296266281,0.12040657771736621
D,0.001983877241135846,0.044540736872394085,0.037504959617768244,0.03858938193193386
DAL,0.019309668236163705,0.13895923228113957,0.11372664750987588,0.13918742374752788
DD,0.014666387204409779,0.12110486036658388,0.11126584544171049,0.1052429818520879
DE,0.00624394419067672,0.07901863192106479,0.0688137363669735,0.08337192873328778
DFS,0.006161777124359755,0.07849698799546231,0.06119810972425896,0.07032630148587078
DG,0.011632093130205483,0.10785218185185445,0.09285002939440318,0.09252273803337636
DGX,0.012244511956877483,0.1106549228768313,0.0856055378948943,0.07973154805399285
DHI,0.0051289608639166805,0.071616763846998,0.05256419404278193,0.059021890563899546
DHR,0.17678421231984204,0.42045714682930774,0.2594379949154255,0.1596482040529888
DIS,0.012747803913104124,0.1129061730513621,0.10599068565017158,0.13038447802424066
DLR,0.12919015293719796,0.3594303172204565,0.3188716645778653,0.2371853679770135
DLTR,0.013883589813778597,0.11782864598126636,0.09407474161426353,0.08879097909605678
DOV,0.008102704056610486,0.0900150212831752,0.07120497009065425,0.06761855111785944
DPZ,0.03271035793564837,0.18086005069016312,0.13801665140634864,0.11357329727388671
DRI,0.002867242561200052,0.05354663912142434,0.04179523791111244,0.04571726750932922
DTE,0.012959873772249669,0.11384144136582983,0.09374369415582998,0.08297470626802164
DUK,0.007001640082993469,0.08367580344994285,0.0718839004243154,0.06760986709857178
DVA,0.014937872597675688,0.12222058990888438,0.10908314620307037,0.12950310697060954
DVN,0.061859973513987455,0.24871665306928575,0.20300963245685213,0.3701150362524981
DXC,0.2449591861267837,0.49493351687553316,0.37579717293927184,0.23623370284739573
DXCM,0.04034404644959335,0.20085827453603536,0.16656387140744486,0.24457647707763974
EA,0.00984976334680632,0.09924597395766904,0.08058664134829488,0.0859541267634424
EBAY,0.015240159695750157,0.12345104169568662,0.11321345168476682,0.12431605144327085
ECL,0.002852190051180212,0.05340589902979082,0.043165077811758504,0.046849106029347734
ED,0.01653680343557562,0.1285955031701172,0.11172942674994552,0.09733074467744862
EFX,0.027310664167295582,0.1652593845059807,0.13648789323003832,0.11561259505404684
EIX,0.0179348503171483,0.13392106002100004,0.11293152121290627,0.09962388900399823
EL,0.002877694378400508,0.05364414579803194,0.04551096176861271,0.044670876030572876
EMN,0.008101627847210267,0.09000904314128813,0.07219089123320503,0.08502624948903742
EMR,0.006278947453112253,0.07923980977458396,0.06879701735046734,0.06732044851695348
EOG,0.010386525814923253,0.10191430623285061,0.08383031511122625,0.09415801477405258
EQIX,0.0511507085013733,0.22616522389919566,0.19774232787564353,0.16096348819423498
EQR,0.0021756746849710576,0.046644128086727674,0.040958970571783854,0.041548751178021454
ES,0.009917662171592971,0.0995874599113411,0.088614997731737,0.0811253094282807
ESS,0.002208402136239126,0.046993639316817395,0.0363868272984748,0.03876760716503517
ETN,0.007878128756128816,0.08875882353957164,0.07376142786645579,0.07773195068509804
ETR,0.019665439314404808,0.14023351708634,0.11624173273784205,0.10045259665448719
ETSY,0.09246183442848555,0.3040753762284699,0.2826058153384613,0.6755759681383638
EVRG,0.09873872847646646,0.31422719245231856,0.27549681329360887,0.2077437296651161
EW,0.10144329937008446,0.31850164735850967,0.2612923432535519,0.19464455153201665
EXC,0.008511230887531165,0.09225633250639852,0.08502740645034013,0.08878275738506303
EXPD,0.0031104427074798353,0.05577134306684604,0.04694322858661717,0.04977466860049217
EXPE,0.012600826188586526,0.11225340167935458,0.10054129732669505,0.11748998925310138
EXR,0.016848249923466018,0.12980080863949198,0.1176364565869368,0.10343403148929647
F,0.010755565780676787,0.10370904387119181,0.09151591639471862,0.10563087107122232
FANG,0.034011433090475024,0.18442188885941665,0.15519417440337427,0.1375910007987965
FAST,0.01057472737117138,0.10283349343074648,0.08421777404488626,0.07672040816867866
FCX,0.03801742209704671,0.19498056851144607,0.14170981813627156,0.33326678361127393
FDX,0.007114108521291978,0.08434517485483078,0.06036433223916643,0.07154634234709019
FE,0.0018367944231816311,0.042857839693358685,0.03599024303943606,0.03647828140052806
FFIV,0.02972165209087852,0.17239968703822672,0.15211380384312478,0.2009942334225142
FIS,0.010874902601314266,0.10428280108107121,0.09194971446692356,0.09794360077292705
FITB,0.01678109536384678,0.12954186722387007,0.10421397219187746,0.1287112406060519
FLS,0.005398563870697645,0.073474920011509,0.057328137297254736,0.06468051607059051
FMC,0.008569720785420051,0.09257278641922825,0.08028067640142111,0.09564577673064924
FRT,0.011637410939446568,0.10787683226460892,0.09966223024432301,0.09123644947764227
FTI,0.03849622998856858,0.19620456158960367,0.1783668927141078,0.2442747086326365
FTNT,0.09312764235989768,0.30516821977377934,0.2962246262958101,0.4655676696371674
GD,0.005604364306876254,0.07486230230814608,0.06605423777583569,0.07219475171665153
GE,0.019096535066936586,0.1381902133544072,0.13386212190378127,0.12574769553756096
GILD,0.04272650920961951,0.20670391677377453,0.18627791624468304,0.2581133694851017
GIS,0.011550467600766945,0.10747310175465741,0.0813317789993657,0.07137053264176602
GL,0.00629113632899328,0.07931668379977368,0.06491852039659331,0.07220775163404797
GLW,0.022908637478169444,0.15135599584479448,0.11563401826027704,0.09896140670842843
GM,0.005709494477514347,0.07556119690366443,0.06098962230510116,0.06255433931393634
GOOG,0.015086629867399778,0.12282764292861675,0.11106465635937203,0.09899690356664703
GOOGL,0.010959509837152012,0.1046876775802769,0.09116409907191828,0.08270927092029001
GPC,0.012012292252302478,0.10960060333913531,0.09558432120958045,0.08585796478937323
GPN,0.028041413452907886,0.16745570594311765,0.14758042815819916,0.13572312608473858
GRMN,0.026542945857615116,0.1629200597152331,0.11945935643630122,0.10880750249060471
GS,0.0314263322135454,0.1772747365349767,0.16121563372338127,0.2146497307158795
GWW,0.005479855748126018,0.07402604776783654,0.05643252070858145,0.06295719548424047
HAL,0.013058960568799622,0.11427580920212126,0.09293991306200068,0.10791786576458609
HAS,0.004278691252170428,0.0654117057732821,0.051681776948426565,0.054065633014084895
HBAN,0.023019190345823438,0.15172076438583953,0.13300583098842406,0.16366451516095565
HBI,0.014300258404827095,0.11958368787099308,0.10507775458609173,0.13281169050677397
HCA,0.02882505188156751,0.16977942125466064,0.1641057175744743,0.21350613585432734
HD,0.006886248928371683,0.08298342562446842,0.07635921655159793,0.07067531202240254
HES,0.01879409055490592,0.13709154078536692,0.10308237528793343,0.13752453417573596
HIG,0.012217007433772699,0.11053057239412406,0.09903951406200018,0.11388573564803058
HII,0.07423375901888468,0.27245872901943274,0.2385935234068038,0.1856151312780984
HLT,0.025416786000398713,0.15942642817424818,0.1435159531104417,0.18970802043748722
HOLX,0.017342617120067714,0.13169137071223655,0.11562699776032738,0.1394005596380278
HON,0.006575707007589427,0.08109073317950348,0.06860230408768639,0.06364275326818054
HPQ,0.015411432510904148,0.12414279081325724,0.10345257862124113,0.1195795598326052
HRL,0.04574744690420215,0.2138865281035768,0.19312365564985193,0.16137476993606012
HSIC,0.01638210657858133,0.12799260360888565,0.117404604861694,0.10388065136544052
HST,0.015891891243050297,0.12606304471592894,0.11209350582845033,0.14793874038179605
HSY,0.006115680928170591,0.07820281918301021,0.06336958096569895,0.062403361161899734
HUM,0.00998727982825227,0.09993637890304147,0.08847965527462356,0.09789078098382806
IBM,0.007486992695271458,0.08652741008068748,0.07023986973818765,0.08146208713236527
ICE,0.008278309210927327,0.09098521424345456,0.07436875415516364,0.06785360406910626
IDXX,0.04868188784344284,0.22063972408304638,0.1585051945801855,0.12950986257308808
IEX,0.014061485752785456,0.11858113573745807,0.09390031187736222,0.08467876675078277
IFF,0.01341096112681107,0.11580570420670594,0.09057633316469892,0.08139124724046866
ILMN,0.03971440232941975,0.19928472678411596,0.182909514690349,0.28747223091442153
INCY,0.07301056273809614,0.27020466823890393,0.24245092286507638,0.40634829382061594
INTC,0.014825576756697514,0.12176032505170768,0.09528216663917817,0.08932913924961278
INTU,0.005372173284668002,0.07329511091926938,0.05875563009025489,0.05838429815728722
IP,0.011648612541202346,0.10792873825447208,0.09000060068348627,0.10815073709084265
IPG,0.010438143325369676,0.10216723215086956,0.09497644988386451,0.08669819988662406
IPGP,0.004174348015464788,0.06460919451180913,0.056753101408580496,0.06368811479893534
IQV,0.01625997344207118,0.12751460089758812,0.11307147661315563,0.1350060207719271
IRM,0.036735492870556434,0.19166505385843408,0.16373447570608338,0.1436696237931582
ISRG,0.033132175151658165,0.18202245782226478,0.14569253326773882,0.12350245158488149
IT,0.002701467965303478,0.05197564781033016,0.0417438308162659,0.04227516443248389
ITW,0.0377671981164697,0.19433784530160278,0.16023046979385308,0.1336675455186058
IVZ,0.024196097416133135,0.1555509479756814,0.13873778753367672,0.18154513670221448
J,0.020358535542722316,0.14268334010220785,0.11446688338049857,0.10420564702342747
JBHT,0.0026953634636073236,0.05191688996470536,0.03683043373700171,0.04129130035790881
JCI,0.015435845031008926,0.12424107626308188,0.1045319360055907,0.10095881271567266
JKHY,0.020945792271048813,0.14472661217291316,0.13665538502276675,0.12042709085465426
JNJ,0.0225974495750394,0.15032448095715947,0.12743800569652006,0.10803705478283865
JNPR,0.021886189940878428,0.1479398186455507,0.13562438804329216,0.16761446133291663
JPM,0.005362362748412694,0.07322815543500119,0.06193658704759558,0.06978935529240475
K,0.012400421498947848,0.11135717982666339,0.09515931227802368,0.08361003336792963
KEY,0.026223108814984027,0.1619355081968869,0.14831178697062802,0.19081447634777507
KEYS,0.02503792030871768,0.15823375211603144,0.13695526964670143,0.17329557186743116
KHC,0.00948592976087465,0.09739573789891758,0.07679956450233885,0.07141533715776481
KIM,0.021108384222430446,0.14528724728079354,0.12956305642862326,0.11405722833368553
KLAC,0.11706852232633967,0.34215277629494645,0.33732758555096115,0.2517171023270642
KMB,0.016155885585405746,0.12710580468808552,0.12148073675144073,0.1085386723756288
KMI,0.15808595159151803,0.39760024093493457,0.382984874984036,0.7382622240460808
KMX,0.031925244837288654,0.17867636899514344,0.16256425680414627,0.21804220030568183
KO,0.004570425279501149,0.06760492052728964,0.0611436646124535,0.05727679438934474
KR,0.010449150515639511,0.1022210864530382,0.08112556490866561,0.09205346104044144
L,0.002119554194923689,0.046038616344582825,0.03551069382945689,0.03503977307681724
LDOS,0.04239095766973749,0.20589064493011208,0.17525499759833976,0.1458159504558492
LEG,0.0052762613977850445,0.07263787853307009,0.0580164769368529,0.06189005263326899
LEN,0.021774346153726178,0.14756133014352432,0.1332504753945211,0.16536867091062007
LH,0.00547007984693114,0.07395998814853298,0.059816190930927944,0.06224749218604993
LHX,0.006921626725977988,0.08319631437736884,0.06564123719507664,0.06274504308825196
LIN,0.0037228254362057455,0.06101496075722532,0.04879635741031683,0.050139166367561896
LKQ,0.007755470948180154,0.08806515172405117,0.0690845472288298,0.07256194204676242
LLY,0.010444980797182937,0.10220068882929771,0.08780061251847826,0.10200739726633569
LMT,0.012265409294621716,0.1107493083257034,0.09074024199714634,0.07951633828289859
LNC,0.035468973101077654,0.18833208197510495,0.16478635288861565,0.2313990847861066
LNT,0.042814681415344065,0.20691708826325597,0.17507540006202088,0.14262272464437825
LOW,0.0036747849591907615,0.06062000461226279,0.052628640024366055,0.05058315781523504
LRCX,0.0532823073231249,0.23082960668667463,0.19155406065331868,0.15655621002091494
LUMN,0.00936587914561975,0.09677747230435267,0.08217959111124125,0.0802072922582045
LUV,0.010436887958292621,0.10216108827872097,0.08411111569380668,0.08080823550664792
LVS,0.011235371372669726,0.10599703473526854,0.0884813213662897,0.10299187591778888
LYB,0.011092925668577128,0.10532295888635643,0.09236388601442315,0.10970873063143134
LYV,0.015492982998270127,0.1244708118326145,0.10337711663069374,0.1209319913839012
MA,0.00463437244861602,0.06807622528178263,0.057063735315900324,0.060659707940243265
MAA,0.028325783267745815,0.16830265377511378,0.15459671305200032,0.13229066923136357
MAR,0.009779849356026498,0.09889312087312493,0.08795029639142501,0.10103845285604666
MAS,0.027871690422267437,0.1669481668730371,0.1435340311288335,0.12376112435132215
MCD,0.03355237688619075,0.18317307904326646,0.17841308251720053,0.15271707426167022
MCHP,0.035904148623712835,0.18948390069795595,0.14428189975278852,0.12303420252523047
MCK,0.02740834428864152,0.16555465649942172,0.15408719515753594,0.20986083452930018
MCO,0.012226461402584715,0.11057333043091681,0.09374657275075184,0.11157720656399503
MDLZ,0.004346004654099839,0.06592423419426151,0.0540289852026949,0.06057574609522294
MDT,0.0077073802956726094,0.08779168693943983,0.06592320996344453,0.060478423557253344
MET,0.0252444464474654,0.15888501014087325,0.14197375094904433,0.18729809957318794
META,0.03651580111338391,0.19109108067459327,0.16923939160149207,0.14163827088366207
MGM,0.010690236267920289,0.10339359877632798,0.08192470606614531,0.08069478215002758
MHK,0.009716369326981326,0.09857164565422111,0.08028631633989178,0.09290840243673355
MKC,0.018883547353747882,0.13741742012477123,0.11679784740401898,0.09987318232922707
MKTX,0.15025076595041884,0.3876219368797628,0.31511164936952457,0.21756462487129885
MLM,0.015717279002738862,0.12536857262782752,0.10577863842473921,0.12200637087379597
MMC,0.013555026761702671,0.116426057056411,0.09491847765579797,0.08492316843525674
MMM,0.015191293252691805,0.12325296447831105,0.10745460203771634,0.09648017863759159
MNST,0.004804355519076432,0.06931345842674734,0.05464863675182928,0.06082930811995351
MO,0.016235122021289117,0.12741711824275856,0.11415530831932091,0.1032503160620846
MOS,0.08470956365230682,0.29104907430243926,0.28211007492928725,0.46365034203347016
MPC,0.049211256696998266,0.22183610323163871,0.19817990789531115,0.2924354677122044
MRK,0.005826211425561146,0.07632962351250755,0.05917749762901231,0.0604592395344406
MS,0.04667360855111569,0.21604075668983316,0.19288237424581975,0.28626679217907314
MSCI,0.03551364625548476,0.1884506467367113,0.16019214749570437,0.13694640083245854
MSFT,0.029541128367066228,0.171875327976607,0.15892368089804693,0.13581165168405718
MSI,0.007189018291162059,0.08478807870899104,0.07000300152806133,0.06655637221895451
MTB,0.01015351737666149,0.10076466333324142,0.0886602312768346,0.10263508193856309
MTD,0.01969427586237739,0.14033629559874164,0.11262881861664888,0.10212397862925769
MU,0.06921992732051835,0.26309680218603637,0.22631666010214344,0.3868446650899874
NCLH,0.07393854480383853,0.2719164298159244,0.2377147695766068,0.35053916063520263
NDAQ,0.0378993287706369,0.19467749939486304,0.17805221016680198,0.1487417717999894
NEE,0.018619347062786475,0.13645272830832836,0.11555107818976162,0.10156905288482125
NEM,0.594084200736877,0.7707685779382012,0.6206504019157917,0.3382937013195238
NFLX,0.02010186077714045,0.1417810310906944,0.12738893655105696,0.16654907295539054
NI,0.07153219751607104,0.2674550383075089,0.24204085866806482,0.1961231701247547
NKE,0.0060359931305117775,0.07769165418828317,0.06653125596968835,0.07532316613850426
NOC,0.02884643062949951,0.16984236994784166,0.15396477928318586,0.12999324704698256
NOV,0.03629436756510423,0.19051080695095549,0.1745175589395582,0.23191169465622324
NOW,0.020807049382435452,0.14424648828458686,0.11873576228306544,0.14424201647282406
NRG,0.0856338007144594,0.292632535297187,0.2819418023794203,0.5193617211707443
NSC,0.009663210768846254,0.0983016315675699,0.0792843921812951,0.07741293637633943
NTAP,0.03828258002168266,0.19565934688044592,0.177352900051532,0.2320647097964423
NTRS,0.010219939056180969,0.10109371422685472,0.0834538540746099,0.09894981618182723
NUE,0.013729742988291176,0.11717398597082535,0.10227753100877837,0.09984108675096202
NVDA,0.6663323498749623,0.8162918288669575,0.6647022888105475,0.38343608070909646
NVR,0.0032108664746871773,0.05666450806887127,0.050490921307284505,0.047684416903152144
NWL,0.016157275861657307,0.12711127354274013,0.10144264790224881,0.0949388368434386
NWS,0.012317083158398502,0.11098235516692959,0.09187512437753438,0.10843227113486358
NWSA,0.018142826792957922,0.13469531095386328,0.11241290571958742,0.14075084311083053
O,0.0881377333874346,0.2968799982946554,0.26073185044840413,0.1954176412607081
ODFL,0.011043932766406663,0.10509011735842083,0.08390386241659493,0.10302960069305246
OKE,0.08023459705780822,0.28325712181304147,0.2584860658922579,0.3043765339784414
OMC,0.01607356904960583,0.1267815800879837,0.11089356433193062,0.09751651771532369
ORCL,0.002239523495271814,0.04732360399707332,0.03588919635241571,0.037408078987834804
ORLY,0.0039316886463365746,0.06270317891731307,0.05130166460889172,0.04856283020901831
OXY,0.003665774410644071,0.060545639072059274,0.050961969387493984,0.051959362876769284
PAYC,0.02913266731357309,0.17068294382735813,0.13837558896531066,0.14586151490050475
PAYX,0.023094534655794682,0.1519688608096892,0.130972243271881,0.11433260022809355
PCAR,0.01236653672237548,0.11120493119630748,0.09525619030344575,0.11808101750119188
PEG,0.003597071872898733,0.059975593977039804,0.05278764827345162,0.05272346143280684
PEP,0.004081478867882157,0.06388645292925689,0.0516828169790045,0.04833406027967541
PFE,0.004963292476728936,0.07045063858283285,0.055632097964120567,0.06241572938509459
PFG,0.03079508411655212,0.17548528176617012,0.15004145689971252,0.2058111754936206
PG,0.010295538510035658,0.10146693308677295,0.08674629333546749,0.08143829217455067
PGR,0.0024145472163613203,0.04913804245552849,0.03936626077958569,0.038147000720689994
PH,0.007775392523802712,0.08817818621293314,0.06809462178275152,0.07053308947738512
PHM,0.014045979374411136,0.11851573471236271,0.10195502683405917,0.12370954555955382
PKG,0.020455817074255776,0.1430238339377594,0.11423647659890836,0.13315478477353693
PLD,0.03491002983211477,0.1868422592244987,0.14874740691773125,0.12364343997291394
PM,0.021557499449259353,0.14682472356268664,0.1320791319796347,0.11617860178106341
PNC,0.009719972357247824,0.09858992016046987,0.0834541842108327,0.09624711369029829
PNR,0.010535757018108065,0.10264383575309365,0.08085137670176572,0.09597961066852696
PNW,0.02356361580767188,0.15350444882045564,0.1287591286014444,0.11012185787709794
POOL,0.04350376152547628,0.2085755535183265,0.18589596397923214,0.15336532632080047
PPG,0.0028656714955447647,0.05353196704348501,0.045667290848684025,0.048187060352665206
PPL,0.01253300931338409,0.11195092368258554,0.10097404598008006,0.0928240798106502
PRGO,0.14476420410700747,0.38047891414243634,0.3511563909324816,0.6623854897193447
PRU,0.01289993012959184,0.11357785932826803,0.09417455091153881,0.11581465931223037
PSA,0.02203314171621434,0.1484356484009631,0.1342802728174217,0.11858442511522675
PSX,0.004642868019590348,0.06813859420027939,0.05437230467302286,0.05472155686396576
PVH,0.0524095146204093,0.22893124430800024,0.20546396439886686,0.28952929392447996
PWR,0.021536435680384526,0.14675297503077928,0.12806760238829246,0.17213818195288844
PYPL,0.0027152498381537668,0.05210805924378461,0.04160900453863452,0.04513627555663915
QCOM,0.017623869517240258,0.1327549227608538,0.11924974804796988,0.1468654917417694
QRVO,0.012468921049890948,0.11166432308437171,0.08596937457606046,0.1464078048641053
RCL,0.03455724530071297,0.18589579150887997,0.16692318155544314,0.2155963502243947
REG,0.03217366502379639,0.17937018989730816,0.162207877273838,0.137584420487484
REGN,0.06394382029189298,0.25287115353850265,0.22583346191214615,0.3379599331697982
RF,0.01414275658404073,0.11892332228810601,0.09378432359645811,0.11757726288350738
RHI,0.059109399691852284,0.2431242474370919,0.2239941570938451,0.3188137344482127
RJF,0.011765893409947882,0.10847070300292094,0.08977948203425135,0.1105597740580128
RL,0.03034227820466428,0.17419035049239748,0.15491826951609208,0.20743175811849077
RMD,0.014178936000806398,0.1190753375002834,0.09389716545153454,0.08387228835690697
ROK,0.004474317769213371,0.06689034137462128,0.05026424886953615,0.05773585807251308
