,mse,rmse,mae,mape
CHD,0.001346520839324219,0.03669497021833127,0.029216645239974595,0.028701241560808877
CHRW,0.008466383177039745,0.09201295113754229,0.08012183574909376,0.09239311953686781
CHTR,0.0020241753745460596,0.04499083656197181,0.03765006147776779,0.040330969049786745
CI,0.02329119949561412,0.1526145454916212,0.13682896189706928,0.12744092565671153
CINF,0.014687030144612341,0.12119005794458694,0.09616020520325909,0.08555705776000509
CL,0.002426410918703806,0.04925861263478506,0.04154143623673741,0.044714637777672366
CLX,0.012946275443029145,0.11378170082675484,0.09425633653787235,0.08362516054453768
CMA,0.01639241048717364,0.12803284925039216,0.10131067359076126,0.11772548481328368
CMCSA,0.0021171014353138042,0.046011970565427905,0.03621821721668057,0.036179087048616575
CME,0.0009103269846625022,0.030171625489232464,0.025590424229543114,0.02678698335157363
CMG,0.03824160447340041,0.19555460739496885,0.1590946665045209,0.21960598144322668
CMI,0.05001356433289756,0.223637126463603,0.18645577688169346,0.2669474208454154
CMS,0.0050423746738485625,0.07100968014185505,0.056524623815285106,0.05707976808235939
CNC,0.010686147726527113,0.10337382515185899,0.08476231238873631,0.09184842296181596
CNP,0.014187829702330665,0.11911267649721698,0.10836857766830954,0.13205408357731635
COF,0.011466971446947902,0.10708394579463301,0.08464063858243152,0.09449935270266613
COO,0.021605110258708333,0.14698676899200258,0.11935315442068344,0.15850956714362952
COP,0.060189370021103625,0.24533521969155514,0.19996935936839305,0.31470835311829765
COST,0.002391763557844228,0.04890565977312062,0.038392702968039545,0.038688575081982333
CPB,0.026096509150224698,0.16154413994393205,0.12321049973716558,0.10341386916854942
CPRT,0.003385399989780156,0.05818419020472963,0.04990900944296283,0.0536737241202754
CRM,0.01915796680114495,0.13841230726039122,0.12669000127224136,0.12011178644068482
CSCO,0.0038820148850498113,0.06230581742542033,0.04687457104349678,0.05267059483810974
CSX,0.03974449871391266,0.19936022349985633,0.16997409394548962,0.23276533774741223
CTAS,0.004436227912266512,0.06660501416760237,0.05516797478511378,0.05294524415081173
CTSH,0.004431323878324105,0.06656818968789902,0.0540577558702933,0.05597469097356278
CVS,0.0030739712354881676,0.05544340569885807,0.046759173259404645,0.04883222328412106
CVX,0.022547383692083176,0.15015786257163885,0.13191353326014318,0.16792698887159735
D,0.0025591179285507928,0.050587725077836744,0.04419522480794319,0.04925709875915283
DAL,0.0033398264106191448,0.0577912312606259,0.04675166301605763,0.051036786648587476
DD,0.005913189534620865,0.07689726610628538,0.0687440874520006,0.06833160120637431
DE,0.010666470594793899,0.10327860666562994,0.0927268852716521,0.10469393669790125
DFS,0.01161114574543667,0.10775502654371476,0.07982197001938579,0.09865496285242926
DG,0.005100642899916015,0.07141878534332556,0.05615246117588775,0.05621287798269997
DGX,0.004382548935900074,0.0662008227735885,0.05393375115827542,0.06136447446269867
DHI,0.011892990117299858,0.10905498666865196,0.08910608060701226,0.08539633737098178
DHR,0.002945257172346214,0.0542702236253566,0.04210643466044582,0.040114757486258396
DIS,0.0072580970097198706,0.08519446583974731,0.07447077297675676,0.07465283998030046
DLR,0.014767274958111627,0.12152067708053485,0.09085919462125339,0.08401314703707796
DLTR,0.00478609835713706,0.06918163309099504,0.04684959452062694,0.05657651167227018
DOV,0.015220477577454438,0.12337129965050396,0.1090825002783429,0.12903850913145948
DPZ,0.015400333963629194,0.12409808203042139,0.10195663093473094,0.09047219598142989
DRI,0.008436875811000983,0.09185246763697197,0.07716641259238748,0.07435348927141845
DTE,0.002461939643447798,0.04961793671090927,0.0421925560271934,0.04740656565181407
DUK,0.006330132666157865,0.07956213085480972,0.07133731639015199,0.08552382547327055
DVA,0.008818455887380524,0.09390663388377056,0.07437194139870418,0.08671622896270559
DVN,0.13873643293322005,0.37247339896054327,0.30958246168463066,0.6725292065839762
DXC,0.0044443940694752476,0.06666628885332712,0.049623789998785764,0.04937929777538966
DXCM,0.07851306509966001,0.28020182922254455,0.23749535448601805,0.1932131853297163
EA,0.038738800024994455,0.19682174682944578,0.17769699629116392,0.15369047077257253
EBAY,0.010632090299751092,0.10311202791018656,0.08727740504141782,0.08257191985949937
ECL,0.0025853955585603836,0.05084678513495601,0.0422323847713439,0.043544445911898655
ED,0.005038696983824106,0.0709837797234277,0.05754761859986973,0.05911583875790894
EFX,0.02032721091703702,0.14257352810755936,0.13080916931021483,0.11666071619295626
EIX,0.005091555551346759,0.07135513682522625,0.06580037205234396,0.07340812598046836
EL,0.00665919178605894,0.08160387114628166,0.07268538912148564,0.06910672385260214
EMN,0.006275647488360189,0.0792189843936426,0.06257425647759512,0.06705728258206346
EMR,0.019136958378037305,0.13833639571001302,0.12056909893408267,0.1486174629155198
EOG,0.028646137803127608,0.16925169955757494,0.14218698183050307,0.1863323410860387
EQIX,0.08021297678060481,0.2832189555460665,0.2610559469991907,0.20642666065729273
EQR,0.0025684650980200797,0.05068002661818638,0.04284584728622953,0.04647520572285062
ES,0.0037056142980597478,0.06087375705556334,0.05059571917662413,0.05581068189093218
ESS,0.0022929613351335013,0.0478848758496198,0.036749778370545834,0.03996134820564651
ETN,0.02434308093248408,0.1560226936457773,0.13557735851737052,0.17264715253656931
ETR,0.011436673983196404,0.10694238627969924,0.09675510009151857,0.11970306029812702
EVRG,0.008706472218912343,0.09330847881576648,0.07832896295262894,0.08131517803006919
EW,0.018082017223491384,0.13446939140001857,0.10772043790773252,0.09910091777219969
EXC,0.010530063398392735,0.10261609716995056,0.08112882010150002,0.10152837678067869
EXPD,0.0019426087110964135,0.044075035009588065,0.0355980627985815,0.03670409703856976
EXPE,0.06204832902168198,0.2490950200660021,0.22310056085610175,0.18709758317687905
EXR,0.047507193593852325,0.2179614497883796,0.181835016381935,0.1485855714221388
F,0.014488041673770264,0.1203662812990842,0.09807720019485876,0.1184215906040926
FANG,0.005244902604717246,0.07242169981930309,0.06168806761503965,0.07002195215955173
FAST,0.004145848967979555,0.06438826731617768,0.053214535622992463,0.05962597672535048
FCX,0.1755040330937257,0.418932014882756,0.3637668432692559,1.0484262704895142
FDX,0.019271111715024682,0.1388204297465783,0.11059347589412476,0.13734312536429055
FE,0.009531239219766088,0.09762806573811697,0.09000928084274647,0.11089858162912677
FFIV,0.01514676481044322,0.12307219349001308,0.10059021261384761,0.12601847679411413
FIS,0.0052838556491347855,0.07269013446909274,0.06251107361431088,0.06748125553324642
FITB,0.01139094474793188,0.10672836899312141,0.09141079457084332,0.09508103484476202
FLS,0.04712212187094493,0.21707630425945834,0.1946952886147799,0.28059396112568114
FMC,0.0834796675714441,0.28892848175879804,0.25841963752266,0.41461266800512997
FRT,0.0028069966307652694,0.05298109691923403,0.04453633070703671,0.048187156101958874
FTI,0.046627225523240216,0.21593338214190091,0.18156291818397086,0.2705189037333358
FTNT,0.04762952507202657,0.21824189577628436,0.19013212928669274,0.1825581424157158
GD,0.003033940606049674,0.05508121826947616,0.04773627833691929,0.04742948712758008
GE,0.01791394328805264,0.1338429799729991,0.11514867560686166,0.10792978886464376
GILD,0.010320954095008526,0.10159209661685561,0.08339729677726865,0.08628292284204615
GIS,0.005676080554836377,0.07533976741957979,0.06822118209934389,0.06555976740506181
GL,0.006691418684155311,0.08180109219414684,0.07208285544987371,0.06915966515952035
GLW,0.04111925640783131,0.20277883619310796,0.1941665595882954,0.2577739113006249
GM,0.014118634160350202,0.11882185893323755,0.09605815972087776,0.11888428918992612
GOOG,0.0511853117899379,0.22624171098614396,0.19073976859227632,0.15641395891574672
GOOGL,0.06076129332569518,0.24649805947653053,0.20892305147608917,0.16792815985494822
GPC,0.006281696710627952,0.07925715557997241,0.06856549221994167,0.07775999863222967
GPN,0.08300642572496045,0.2881083576103971,0.2585198794586392,0.2091850220349432
GRMN,0.041432546115416004,0.2035498614969217,0.19042648253706446,0.27389804963850445
GS,0.014044529085316743,0.1185096160035832,0.09361794402060183,0.10561352627100973
GWW,0.010156395169316284,0.1007789420926628,0.08175637051236724,0.09559106083562066
HAL,0.021460442352216003,0.1464938304237281,0.12269782869001448,0.15831125354425546
HAS,0.05628989257201305,0.23725491053298148,0.2291115511010438,0.19298265664114767
HBAN,0.009072373746997455,0.09524900916543676,0.07539863702927106,0.0835152403105499
HBI,0.005465064291018635,0.07392607314756164,0.059873947146369004,0.06977556829414001
HCA,0.017041027704903323,0.13054128735730824,0.10751166955745763,0.10460352583068405
HD,0.00975520158767799,0.09876842404168444,0.07793900895586574,0.07132324807345357
HES,0.0599657292610745,0.24487900943338223,0.20784003763364522,0.3205658039595192
HIG,0.008340048702385004,0.09132386710156881,0.07358139816811216,0.06900112701893012
HII,0.007752372232795322,0.0880475566543179,0.07257938957867613,0.08842948766096045
HLT,0.03297088939341398,0.18157887926026522,0.14480483903354643,0.2091666239662094
HOLX,0.032267318430585216,0.17963106198702167,0.1574240955869597,0.13679826735299283
HON,0.0010465290849868518,0.03235010177707099,0.025786368104107484,0.025885012135988414
HPQ,0.044239691271015014,0.21033233529587175,0.1878286455164378,0.2863064484627489
HRL,0.08371587112453548,0.28933695084543815,0.22270068181461397,0.16772236139763785
HSIC,0.005649267887764453,0.07516161179594576,0.059877824640044194,0.05510292164629407
HST,0.04191276531145533,0.20472607384369812,0.1817649121301825,0.26152836138044827
HSY,0.016263972369689312,0.12753028020705245,0.12308286589594927,0.1486969560474023
HUM,0.01140687024375478,0.10680295053861939,0.08717473233951091,0.08487901400812728
IBM,0.012005311434857856,0.10956875209135977,0.09221388796859173,0.1055103071588243
ICE,0.004622639018426794,0.06798999204608568,0.04974363962384856,0.04723789441005099
IDXX,0.012844028710775283,0.11333149919936329,0.10031343638885776,0.12183288458009868
IEX,0.001587930945314001,0.03984885124208728,0.03344486092254721,0.03458833216818654
IFF,0.0021244194959928325,0.046091425406390205,0.03456149733916672,0.037854841137661126
ILMN,0.022281400055847892,0.14926955501992994,0.12549831727844402,0.15320038954303045
INCY,0.05779132750924903,0.2403982685238166,0.22830142772187922,0.2194432589185086
INTC,0.006007887720507648,0.07751056521860519,0.06502470482034733,0.07740202315078479
INTU,0.004515361937767556,0.06719644289519763,0.05535372034386176,0.05555994171952972
IP,0.054151482285752235,0.2327047104932606,0.20691819969021943,0.2911516764009298
IPG,0.003367348598450537,0.0580288600478291,0.05016053585854523,0.05298500730445696
IPGP,0.0047524652632483086,0.06893812633984411,0.05760803698735719,0.06889142059963559
IQV,0.009071242814563184,0.09524307226545763,0.07818986856598452,0.0753317625096538
IRM,0.036952473010871484,0.19223026039328844,0.1786825085666521,0.24004402927379306
ISRG,0.0028747386901068687,0.05361658969112889,0.0435698891373297,0.04375288603709253
IT,0.0024830602024312376,0.04983031409123605,0.04269075173559883,0.041804621616683316
ITW,0.005111864907969487,0.07149730699802256,0.05953474117448236,0.06631311649452842
IVZ,0.027940014821755094,0.16715266920320207,0.1351360486567713,0.17941635119489754
J,0.005644460582876583,0.07512962520122528,0.05961081669841294,0.06968878011945967
JBHT,0.008969652631021641,0.09470825006841611,0.07782760676602059,0.09229101419026048
JCI,0.02616569340433111,0.16175813242100415,0.14664111650444817,0.18109205021455768
JKHY,0.016317276604078095,0.12773909583239618,0.10242814040917812,0.0911335987685263
JNJ,0.0010333236129740889,0.03214535134314274,0.025453943191887846,0.026297023679558357
JNPR,0.03058214393281936,0.17487751122662787,0.15140006490003696,0.13135575805863073
JPM,0.009467502464428039,0.09730109179463527,0.08487474502170812,0.07953836818075821
K,0.006699699209218969,0.08185169032597292,0.06917227164005815,0.06595417781980553
KEY,0.014602700123648005,0.12084163241055627,0.09404760050205715,0.11162186300536817
KEYS,0.04243481566383472,0.20599712537760015,0.17898353512572163,0.2517687685883834
KIM,0.004932975420531707,0.07023514377099051,0.05620106876212149,0.06403738298377815
KLAC,0.011163610218978472,0.1056579870098729,0.09398518298977572,0.11232476462517157
KMB,0.012134294967222549,0.11015577591403253,0.08474077910478608,0.07765694831361761
KMI,0.1563752404788567,0.39544309385657084,0.3208522599450959,0.6975789530901271
KMX,0.030416322471392976,0.17440275935716434,0.14066460605342662,0.2016141329039519
KO,0.0017591091932270373,0.04194173569640433,0.03514205549967623,0.03527844479166005
KR,0.002842579435995619,0.05331584601219059,0.03947622146987118,0.039207414758008784
L,0.007744489142953819,0.08800277917744313,0.07759926520402695,0.08827462426676076
LDOS,0.022077321825782432,0.14858439294146084,0.1061738678167019,0.09458304888754766
LEG,0.003975718252778623,0.06305329692235469,0.05178650219162411,0.05250070526958167
LEN,0.00695718330102799,0.08340973145279866,0.06452207431562272,0.07443828513670381
LH,0.004199961508646797,0.06480711001616102,0.04596695824975335,0.052298926871692644
LHX,0.006506194430628133,0.08066098456272483,0.06708466770749566,0.06562292763647556
LIN,0.014993882126710678,0.12244950847884478,0.10708703293934893,0.12724712180381956
LKQ,0.015134505485688446,0.12302237798745579,0.11045264055830248,0.10265646745098247
LLY,0.018815121567194247,0.13716822360588565,0.115993518986208,0.10530875279019054
LMT,0.005786817158742994,0.0760711322299267,0.06776468579253367,0.06424633609409072
LNC,0.03193300801238414,0.1786980917983853,0.12760817416712372,0.17868944474484139
LNT,0.0048245954025027665,0.06945930752968076,0.06220982730975639,0.06929925372267745
LOW,0.0023080703174685664,0.04804238043091294,0.03878417330014296,0.04172299349825808
LRCX,0.004281346588059161,0.06543199972535733,0.05444326733117012,0.058569171858249267
LUMN,0.039858473783644266,0.19964587094063393,0.18406314990698433,0.25753268867832424
LUV,0.014228530728607277,0.11928340508472784,0.09963708398189948,0.12237006868828036
LVS,0.01966956261596524,0.14024821787090644,0.11644069710321758,0.15121467584252563
LYB,0.011784911649808457,0.10855833293583896,0.09001790279954593,0.08802489955770333
LYV,0.010922064173340596,0.10450867989473696,0.07929496947729814,0.08895107428243174
MA,0.005853332113114984,0.07650707230782644,0.06563933636633207,0.06347676067712706
MAA,0.019383026674736376,0.1392229387519757,0.10937892856313973,0.09746429505633536
MAR,0.01676343955773298,0.12947370218593804,0.10689569152446182,0.13228252425844556
MAS,0.03395518082427926,0.18426931601403218,0.15436101268989783,0.12852439411659183
MCD,0.027627337388476652,0.16621473276601162,0.1283874888931074,0.10862767594592629
MCHP,0.0060758184599844535,0.07794753658701764,0.06078210565977141,0.07138417940416165
MCK,0.033831913457600615,0.18393453579358232,0.14532707136375722,0.1925313750534469
MCO,0.007355571827092832,0.0857646303967599,0.07331709831618549,0.07740048765064797
MDLZ,0.028464679620070456,0.1687147877930991,0.1513064194217385,0.13029742999366936
MDT,0.001295175764637733,0.03598855046591531,0.026578070309093576,0.028350758587974586
MET,0.012141677280459647,0.11018927933542196,0.08518932062469553,0.09553728303413836
META,0.04796357270042189,0.21900587366648844,0.18843431845241532,0.1576336009613075
MGM,0.006555494177424086,0.0809660063077344,0.06665146812565449,0.07732444922255245
MHK,0.007160705500421558,0.08462095189976038,0.07183288575297052,0.07078561997243688
MKC,0.017825058820933947,0.13351051951413398,0.11485952514307793,0.10231681578192585
MKTX,0.06337439342402984,0.25174271275258364,0.22211252257792088,0.18310128987621094
MLM,0.022896020037752367,0.15131430876738777,0.13189370579757026,0.12192623508138672
MMC,0.0012264176174402927,0.03502024582209972,0.02930425548443175,0.030052642535885462
MMM,0.006297671584256504,0.07935787033594402,0.06895793502243773,0.07725348523981082
MNST,0.007230043045751624,0.0850296598002816,0.0698098723687143,0.06929897871728304
MO,0.009546980916712527,0.09770865323354185,0.08398379905643029,0.07940593907610348
MOS,0.08948280582457356,0.2991367677577826,0.25391861846496455,0.4493609147280131
MPC,0.021195162917116508,0.14558558622719664,0.11061595330273899,0.13750579480342745
MRK,0.007950693956554553,0.08916666393083546,0.07361717520221164,0.08598921953991064
MS,0.030573870760118423,0.17485385543395496,0.1337878453302585,0.17263420697968293
MSCI,0.021034832362999113,0.1450339007370315,0.13074049195079446,0.11864524477827625
MSFT,0.026557518711210034,0.16296477751713723,0.13857790406792506,0.12359228700961018
MSI,0.005681471754128495,0.07537553816808537,0.06738275993961083,0.07245371696910098
MTB,0.004975341364870849,0.07053609972823029,0.05221106124489837,0.05764977133629501
MTD,0.0026289148497094486,0.05127294461711214,0.04482154729601468,0.0461482806871012
MU,0.18409456583074754,0.4290624264961307,0.38748018256829686,0.9169902187071597
NCLH,0.021289159890585548,0.14590805286407446,0.12952426040555975,0.12737733128304263
NDAQ,0.024378480394148416,0.15613609574390036,0.12549604624135383,0.10682333862361111
NEE,0.002552665968348008,0.05052391481613443,0.043189746159603096,0.0443231613332199
NEM,0.031834407223010695,0.17842199198252073,0.15171224403404057,0.2144405942475568
NFLX,0.3571474855407746,0.5976181770501752,0.5663456984059557,0.37128683444061905
NI,0.026261480892988864,0.1620539443919489,0.12431414342703365,0.10410176466857951
NKE,0.04712411495288528,0.21708089495136434,0.19352616207370846,0.1622848354568348
NOC,0.011863715008621458,0.10892068218947887,0.09005569874242167,0.08245150294701843
NOV,0.07307708411186306,0.2703277346330988,0.23616278492887544,0.39656258602100314
NOW,0.016537983297561384,0.1286000905814665,0.0892096222120404,0.1121187462352291
NRG,0.14309473603991996,0.3782786486704212,0.31396796969915053,0.6610351125074264
NSC,0.04696853261251343,0.21672224761780556,0.20132513533515242,0.27301068971222286
NTAP,0.05098420144234139,0.2257968145088442,0.19756027942773136,0.2884874037060954
NTRS,0.007966545307496853,0.08925550575452952,0.07576285968234363,0.0776195068691983
NUE,0.010417456452985724,0.1020659416896044,0.08278682974587719,0.09756821203253763
NVDA,0.0863393576773401,0.2938355963414578,0.224003379946371,0.17285450225359533
NVR,0.029044623364140314,0.17042483200560976,0.14717661396413093,0.12455027581762294
NWL,0.007878039559422753,0.08875832107145083,0.07653880971131623,0.07255046242087289
NWS,0.02351337082468587,0.15334070178750933,0.13338081563908846,0.171817608126737
NWSA,0.03348196769197887,0.18298078503487428,0.1594092078733184,0.21524295885453051
O,0.009171340080200714,0.09576711377190353,0.08110503777558106,0.08421384565237505
ODFL,0.024959594317765836,0.15798605735243168,0.14049564823680466,0.18133013409008866
OKE,0.0929501450421805,0.3048772622584054,0.2605012348525625,0.4453000551962938
OMC,0.003339897936549994,0.05779185008762043,0.04743180431320959,0.052320353923223734
ORCL,0.014468298222871576,0.12028423929539388,0.10423138417124303,0.1219494847961482
ORLY,0.03574756701619102,0.18907027004844262,0.17549834325595104,0.15257482657270743
OXY,0.007574719661718734,0.08703286541139924,0.07044121267681833,0.08304578899120184
PAYC,0.0329497514884759,0.1815206640811891,0.152311505420115,0.14343914512711356
PAYX,0.003197619368505214,0.056547496571512465,0.04538041418385171,0.04509443618204714
PCAR,0.02131083119317388,0.14598229753354985,0.11809807509100577,0.1476833091147957
PEG,0.0022705789236938164,0.04765059206026528,0.038194482571387973,0.03933178577913419
PEP,0.0010255178799214511,0.03202370809137273,0.026185289847781117,0.0261702015587734
PFE,0.00426527151794553,0.06530904621831136,0.0484290464202885,0.05307114011347651
PFG,0.018390537607286653,0.13561171633486044,0.09552571087701629,0.1172474073695026
PG,0.007041437174843488,0.08391327174436407,0.07635314886103362,0.08958694788626814
PGR,0.02426184383781504,0.15576213865318825,0.13523181350344474,0.11740344770812593
PH,0.017561829234998414,0.1325210520445654,0.11209796237624427,0.1365933840510269
PHM,0.023847581861630236,0.1544266229043109,0.135749798862672,0.17143368018782273
PKG,0.044375417798087034,0.21065473599728785,0.1892968937465945,0.2597350660550935
PLD,0.0061196034438615625,0.07822789428242052,0.06507311009857973,0.0759744385534233
PM,0.010994493863272866,0.10485463205444415,0.08480867411579944,0.07709478574753131
PNC,0.003673746394058421,0.060611437815468634,0.04990526211233136,0.05232038774539989
PNR,0.02823657123254445,0.1680374102173217,0.13828067655587806,0.18031382425132056
PNW,0.00420987055070802,0.064883515246232,0.05412159090586753,0.061292011034042325
POOL,0.018757269990206108,0.13695718305443533,0.1115163465032187,0.09787555874122683
PPG,0.015070835208914756,0.12276333006608592,0.1025323737652087,0.12274182293397082
PPL,0.006878623690466885,0.08293746855593608,0.0673563061961504,0.06357192949743327
PRGO,0.016998305678829383,0.13037755051706326,0.11686090486396455,0.14684352493189085
PRU,0.009285639642684433,0.09636202386150072,0.0784408325269266,0.08458912195336638
PSA,0.033093283460138435,0.18191559432917903,0.14513565153454602,0.12046370660333577
PSX,0.011935662078827944,0.10925045573739244,0.09347057321186715,0.08702466746813345
PVH,0.03165227302220692,0.1779108569542818,0.13903790662537968,0.19812485281293188
PWR,0.047530805403493276,0.21801560816485888,0.1784672441539746,0.2522213482411489
QCOM,0.044226289813413595,0.21030047506701832,0.1788873266814679,0.24954287632192762
QRVO,0.06777107589745424,0.26032878422766514,0.22930371458150148,0.39797354971565896
RCL,0.017628693216131704,0.1327730892015837,0.11211543810909425,0.10806790185784587
REG,0.003594831367591492,0.059956912592223195,0.05186090267730467,0.054753958447473605
REGN,0.033767570241412144,0.1837595446267,0.16939856560418323,0.16415471442278876
RF,0.011029810501109112,0.10502290464993393,0.08295353206063885,0.09168909820318455
RHI,0.038471593322719745,0.1961417684296737,0.16569017010041312,0.2241890937608571
RJF,0.013647785452138858,0.11682373668111656,0.08565741849013057,0.10410914461207589
RL,0.03718280554464337,0.19282843551883982,0.1676388102249045,0.27246621370200896
RMD,0.02209738396961164,0.14865188855043732,0.1428082209062674,0.18936795198932524
ROK,0.007495717838204607,0.08657781377584332,0.07462035448001819,0.081400927199442
ROL,0.024176950052957825,0.15548938887576164,0.14423343141185818,0.1314798522245494
ROP,0.00486991135413095,0.06978475015453556,0.056346967528705875,0.054393259572157654
