,mse,rmse,mae,mape
BBY,0.012099054823599801,0.109995703659733,0.09931154556485008,0.11968411274482596
BDX,0.012606936197580989,0.11228061363201124,0.08929874862266425,0.08120335402015695
BEN,0.027309841306946775,0.16525689488474232,0.15372944678258943,0.21191474182895598
BIIB,0.02538213462537147,0.15931771598090236,0.14750635689986782,0.22514379303136473
BIO,0.005854644591984364,0.07651564932733933,0.06645883192176677,0.07290501834671494
BK,0.008795440138458848,0.09378400790358049,0.07763078141850907,0.09179359412085636
BKNG,0.006070460398368304,0.07791315934018017,0.05697251971480591,0.06146792613345609
BKR,0.03468130455926725,0.18622917214890702,0.17191603812142583,0.2289997214911236
BLK,0.005754537257827588,0.0758586663330406,0.0642482690358277,0.06381953168167816
BMY,0.005634946314273643,0.07506627947536525,0.06454452439100823,0.06729060434649868
BR,0.018107469816313254,0.13456399896076682,0.10557342259058909,0.09341751888814188
BSX,0.04152872216065317,0.2037859714520437,0.15443301829554856,0.12332729738450667
BWA,0.0554588782378008,0.23549708753570775,0.21667057764110365,0.35778693158792507
BXP,0.006848961863142531,0.08275845493448106,0.06482437545816547,0.06042145677993436
C,0.037447503786816064,0.1935135752003359,0.1715038971247389,0.23656563990569549
CAG,0.0027941205241963744,0.052859441202082094,0.04419151173604107,0.04565325233202163
CAH,0.0042924088051895844,0.06551647735638405,0.05809972612850411,0.062095186129380045
CAT,0.008105522238940323,0.09003067387807515,0.07233005289090615,0.08470501692236679
CB,0.01673693516070062,0.12937130733165148,0.11868567245879943,0.10606415946383929
CBOE,0.0025894100494585643,0.05088624617181507,0.03944085448963125,0.03923444260980603
CBRE,0.03859830378778355,0.19646451025002848,0.17370591583661832,0.23736186965054215
CCI,0.011435287430952783,0.10693590337652169,0.08642862157853463,0.0775225137521469
CCL,0.007825518250009031,0.08846195933851471,0.07229078091011058,0.08048880454130873
CDNS,0.012795319103251428,0.11311639626177732,0.09839124578084081,0.090131478434081
CDW,0.008645517971327378,0.09298127753116418,0.07559037904453624,0.07304059193354095
CE,0.0034611090263361468,0.05883119093079917,0.04884941432574328,0.051739433009464694
CF,0.17724650013962048,0.4210065321816521,0.39459699009885657,0.8794919800781287
CFG,0.02052104832945908,0.14325169572978563,0.121147301538898,0.15529269656124825
CHD,0.005988131019613069,0.07738301505894603,0.06353224523451619,0.0599591150130885
CHRW,0.0027939120188980823,0.05285746890362877,0.045942791556180744,0.046310986108386104
CHTR,0.03367599889133631,0.18351021467846498,0.13298941862258337,0.1117593051549191
CI,0.011659367626436544,0.10797855169632783,0.09733410914767449,0.11612985192745402
CINF,0.06085824210484704,0.24669463331180724,0.21327107491543681,0.1686325878977914
CL,0.00408217242348598,0.06389188073210852,0.051400762383338655,0.0487891787320098
CLX,0.013066532584262401,0.11430893484003077,0.11039325894691648,0.10068126472730232
CMA,0.014657200085642447,0.12106692399512943,0.09486484424149294,0.12337393871407554
CMCSA,0.0032191657511756173,0.05673769250838121,0.0468813347873328,0.048522316242640785
CME,0.004668794388880692,0.0683285766636529,0.046698295931176484,0.044925642888254076
CMG,0.1392284041610779,0.37313322575331975,0.352206216396787,0.596676259363954
CMI,0.025103491206910338,0.15844081294575063,0.13292414637955588,0.17223782135928117
CMS,0.034952892951017715,0.18695692806370592,0.1640618752821395,0.13722509452407483
CNC,0.009647382865176503,0.09822109175312858,0.08037847123157182,0.1013119411030383
CNP,0.025636560650102197,0.16011421126840114,0.13037685611540611,0.11466786118749575
COF,0.02041387437608393,0.14287713034661612,0.12778643963325045,0.1701499275752116
COO,0.015991365231329775,0.12645696988038965,0.10748970597417995,0.1331997395941025
COP,0.028360554104650347,0.1684059206341937,0.15191169469586974,0.21262283876922133
COST,0.005553964982839873,0.07452492860003203,0.06331371977605212,0.058348525445720854
CPB,0.03322981891838903,0.18229047950562047,0.15739608377222625,0.13094726610593874
CPRT,0.0542837071378083,0.2329886416497772,0.18139715384436236,0.1415082149562458
CRM,0.005843431009443579,0.0764423378072883,0.06165457691155053,0.06197502630854293
CSCO,0.006651819155763267,0.08155868534842421,0.060332470627630606,0.06028543392158352
CSX,0.014806543216250915,0.12168214008740524,0.10673090127384087,0.13427007156427354
CTAS,0.017916160225651186,0.13385126157661414,0.0899807621089128,0.07658234406985334
CTSH,0.0112715371757172,0.1061674958530962,0.09616586611183461,0.11269531632495246
CVS,0.010731177924242346,0.10359139889123202,0.09624528049103667,0.1123750499280287
CVX,0.020493227301417144,0.143154557389617,0.12460754534020882,0.1149608851367641
D,0.0021466623279841734,0.046332087455500784,0.03813190241322847,0.03869396581378632
DAL,0.016235126508925845,0.1274171358527802,0.10652238400077531,0.12314489687429757
DD,0.011121786625027153,0.10545988159023863,0.09664630977974228,0.09590967835765836
DE,0.010005168892728221,0.10002584112482245,0.09153232320604589,0.11129496057707607
DFS,0.006019310633755087,0.07758421639583071,0.05982417199129542,0.0689401535455432
DG,0.011262683974870394,0.10612579316485882,0.09389495459275117,0.09606633285221966
DGX,0.010052265737268725,0.10026098811236964,0.0793325477081446,0.07579783705881384
DHI,0.004457904451435912,0.0667675404027729,0.049902542567092756,0.05522722953621486
DHR,0.15991057368836825,0.39988820148682586,0.23727032042441448,0.1480900110526522
DIS,0.013180158854053013,0.11480487295430021,0.10433237779946954,0.12831222476108492
DLR,0.14411227593106782,0.37962122692371647,0.33308635736580794,0.23820797312507647
DLTR,0.010634658580272382,0.103124480993954,0.07888661744356855,0.0781168322023347
DOV,0.006088906339179455,0.07803144455397103,0.06013970602822734,0.06152426564705726
DPZ,0.02517717727774432,0.1586731775623855,0.12111529905625544,0.10504791134703652
DRI,0.003519292700726574,0.059323626833889496,0.04671658363467111,0.05138067205252081
DTE,0.015334429434113582,0.12383226330045649,0.10214465347309712,0.09071408713105063
DUK,0.007622511764869445,0.08730699722742413,0.0737676879883936,0.06925046986245426
DVA,0.01413975161535996,0.11891068755734263,0.10510766766801495,0.1238941984687899
DVN,0.06233767633591107,0.24967514160586968,0.20744955746686303,0.4072836383783626
DXC,0.21368998293832203,0.46226613864560967,0.3409657319650373,0.21874747204458245
DXCM,0.039212352287291356,0.1980210905113174,0.1633907327438676,0.24053188510540163
EA,0.009013755876548579,0.0949408019586341,0.07438966751681952,0.08062259469472274
EBAY,0.014651446392955224,0.12104315921585665,0.10937745710337858,0.12194763581743866
ECL,0.0029253201841078344,0.05408622915408167,0.04455483914239484,0.045604932676595364
ED,0.020683447283828794,0.14381740952968383,0.12267168446390977,0.10639858851303582
EFX,0.030135964743301373,0.17359713345358377,0.14461248275916613,0.12219051459679071
EIX,0.02280500375659101,0.1510132568902181,0.12495941566369821,0.10820256117717737
EL,0.002790350383865791,0.05282376722523481,0.04525894243849661,0.044506609119771084
EMN,0.008692148891328987,0.09323169467154926,0.07565910813390861,0.08950972502518574
EMR,0.004456018628011226,0.06675341660178322,0.05801919423701802,0.06067608908374845
EOG,0.009727311024111934,0.09862713127791933,0.08066507144812121,0.0889887252477141
EQIX,0.05997752257306128,0.24490308812479536,0.21420140267168183,0.17095339016973973
EQR,0.0028633736060152478,0.05351049996043064,0.045329405061545085,0.04416482861073529
ES,0.014433263918250271,0.12013851971058355,0.109421474045677,0.09871736715740086
ESS,0.0019108233360208711,0.04371296530802813,0.03341665281896072,0.03445826013048551
ETN,0.006611147823520636,0.08130896520999782,0.06467609368587994,0.07336431957803753
ETR,0.01757113738706953,0.1325561669145179,0.10731446993825579,0.0950167789945946
ETSY,0.11089251742659738,0.333005281379436,0.31531313291883534,0.7478725377661638
EVRG,0.10485878314203038,0.3238190592630866,0.283972689697309,0.21367536275360852
EW,0.09163054936148377,0.302705383766929,0.2441512546324598,0.18411811998421052
EXC,0.008584571381734546,0.09265296207749942,0.08497392019834721,0.08924467978659553
EXPD,0.002387451965582444,0.04886155918083707,0.038634120331899585,0.04006340296385776
EXPE,0.009012429856038007,0.09493381829484163,0.0872031642050168,0.09973882523191653
EXR,0.023336398216281543,0.1527625550201408,0.14252266669823213,0.1252852483302248
F,0.00834332965572471,0.09134182862043386,0.07916822479148923,0.09028037839391699
FANG,0.03801071814558329,0.19496337642127376,0.16607492327898918,0.14191711271018081
FAST,0.00890408238147646,0.0943614454185419,0.07576353802858751,0.0705943984258966
FCX,0.040628437922342296,0.20156497196274528,0.15249988908745915,0.3790221725179144
FDX,0.0077141939764749,0.08783048432335382,0.06328078985311028,0.07535007864766555
FE,0.0018871219439242583,0.04344101683805592,0.036498886191434245,0.03709250973430469
FFIV,0.02711107693452982,0.16465441668698055,0.14314211040937513,0.18980721376293996
FIS,0.009964224135925868,0.0998209604037442,0.08947332201326519,0.09369221271924802
FITB,0.01814590537916041,0.13470673843264266,0.10965379355614487,0.13534251716587203
FLS,0.00545794666040243,0.07387791727168837,0.056830656224483016,0.06797572010011803
FMC,0.01083900051546789,0.10411052067619242,0.08582943765596145,0.10932944270240672
FRT,0.016259457181768355,0.12751257656313103,0.11921469729843259,0.10549871005126371
FTI,0.03771298074199912,0.19419830262388785,0.17565150102373794,0.25250934698259697
FTNT,0.08422826184482195,0.29022105685980465,0.27681431860190436,0.43564732635718617
GD,0.0051945861536349235,0.0720734774631759,0.0624012520510027,0.06838719582703204
GE,0.027553730104540677,0.16599316282467985,0.1615929058230539,0.14136698605149495
GILD,0.043874714481704116,0.209462919109097,0.18912638816031244,0.2585701819282652
GIS,0.01229972305303835,0.1109041164837372,0.08148817422806522,0.0712115389007923
GL,0.005929917461459052,0.07700595731149021,0.062278247367721196,0.0695238212045468
GLW,0.01619879620782198,0.12727449158343546,0.09566705676948492,0.08594329654718366
GM,0.006424138357369446,0.08015072275013772,0.062210445023664684,0.06060420822746067
GOOG,0.019422175546972245,0.13936346561051158,0.12963913883207076,0.11656130197353766
GOOGL,0.014387993802823252,0.11994996374665251,0.10780969980219517,0.09868185519162655
GPC,0.010553259772800005,0.10272906002100869,0.08736108400587171,0.08021214702439425
GPN,0.04801223717070734,0.21911694861581874,0.193993215871629,0.15899551908196402
GRMN,0.01816249820601385,0.13476831306361986,0.09804997423762007,0.10061385766403602
GS,0.034975390386002184,0.18701708581304058,0.17015418529607532,0.2265184092642471
GWW,0.0055847203659467526,0.07473098665176817,0.057548222841712335,0.06570867916001884
HAL,0.012344193515224228,0.11110442617296679,0.0885174395896645,0.10447912130497564
HAS,0.004161910769333969,0.06451287289629853,0.05059355172414751,0.054044181553612666
HBAN,0.022395134690543723,0.1496500407301773,0.12977344075060146,0.1597682039110635
HBI,0.016037111542601873,0.12663771769343393,0.11191916903080126,0.14056506505554228
HCA,0.036275712396434234,0.19046183973813294,0.18489783137999924,0.2427672083767179
HD,0.009554558088475457,0.09774741985584814,0.0915034395624287,0.08446483217914295
HES,0.01760526798806514,0.13268484460579943,0.09970941077877013,0.13838143951917953
HIG,0.009665892786269111,0.09831527239584453,0.0848961554024385,0.09792375907827212
HII,0.0700774607090578,0.2647214776119569,0.2267932390838675,0.17707284197758572
HLT,0.028065117315486183,0.16752646750733505,0.15015190037866183,0.20018759140904505
HOLX,0.01623709081925979,0.12742484380708416,0.11149286690551435,0.13454628076960976
HON,0.006600248079195929,0.08124191085391781,0.06781404771578617,0.06297195050011765
HPQ,0.014209273443943049,0.11920265703390612,0.09730390228068438,0.11443913252656424
HRL,0.057123813332451236,0.23900588556027494,0.21833235159401823,0.1797018330342963
HSIC,0.016535081966053515,0.12858880964552677,0.11635516249468757,0.10288158146289068
HST,0.019187652004272943,0.13851950044767322,0.12452052025420851,0.16554774202360298
HSY,0.00683221533731314,0.08265721588169504,0.06396843502566803,0.06086931750818106
HUM,0.009102938405067491,0.09540932032599064,0.08279149888946223,0.09168204749974565
IBM,0.007888899069583417,0.08881947460767496,0.07178388135217632,0.08826362635529608
ICE,0.00890453809362101,0.0943638601034369,0.07622235684625481,0.06962976682624143
IDXX,0.04618167309286565,0.21489921612901627,0.14865616287284653,0.12174634643282436
IEX,0.013474589621305558,0.11608010002280993,0.0915709326672613,0.08271273717409816
IFF,0.012878348160724811,0.11348280997897793,0.08818560213544048,0.07969481178060508
ILMN,0.05768599279281455,0.24017908483632489,0.22803420953942377,0.3597377126814733
INCY,0.07160310860931181,0.26758757185136944,0.2364990626404215,0.3975944816775795
INTC,0.01954553776686519,0.13980535671734898,0.11546738171516947,0.10259401570918007
INTU,0.004020746529915541,0.06340935680099224,0.04853809979165422,0.04875622423388977
IP,0.012819517693335728,0.11322330896655391,0.09641545506778591,0.1166023268030863
IPG,0.013418519163879867,0.11583833201440646,0.10839154999195717,0.09876409543177318
IPGP,0.004161350017497863,0.06450852670382314,0.057083866167316484,0.06424772632766115
IQV,0.017084910423162552,0.1307092591332479,0.1169785787269834,0.1397234742783715
IRM,0.039817759046169604,0.19954387749607755,0.16652280897908206,0.14305351882744746
ISRG,0.02927340491938285,0.17109472498993897,0.13647284350769398,0.1176485276934643
IT,0.002734243553531398,0.052289994774635404,0.04166408748800178,0.04195510419464821
ITW,0.031244363214998298,0.17676075134202812,0.14237295597256674,0.1213309597738247
IVZ,0.027632895726476554,0.16623145227807087,0.15097369680170183,0.19679384653458468
J,0.02001814425459822,0.1414854913218957,0.11125080080224181,0.10157951607416414
JBHT,0.0031620681301344792,0.05623226947344807,0.040144755464558195,0.04566471967617348
JCI,0.014515266756243494,0.12047932086563028,0.09913547635675586,0.09647233653374485
JKHY,0.028008241729853497,0.16735663037314505,0.1588013190933867,0.13569733788957775
JNJ,0.021078446785909238,0.1451841822854998,0.12033706207708779,0.10275599470815261
JNPR,0.0184666095814248,0.13589190403193563,0.12501119658697674,0.14333741357558052
JPM,0.005810045509763479,0.07622365452904681,0.06396987573480153,0.07238747310595625
K,0.01631916092351537,0.127746471276178,0.11148173422741836,0.09746069869816952
KEY,0.02933592078347199,0.17127732127597042,0.15824870052732778,0.2033074426310226
KEYS,0.02118844847046169,0.14556252426521632,0.12315128431517361,0.15649748075204084
KHC,0.008793635069629092,0.09377438386696599,0.07155055585601254,0.06677533997325784
KIM,0.02667001964720379,0.16330958222714242,0.14730886825303344,0.1270550539644023
KLAC,0.10265405844915074,0.32039672040948036,0.31129809019584254,0.2433696405747114
KMB,0.01979677756208663,0.14070102189425146,0.1341993542925316,0.11913030180974252
KMI,0.14825088840082845,0.3850336198318641,0.3659552617874232,0.7520032482008937
KMX,0.03528377076051136,0.18783974755229885,0.17251454722627907,0.23288679187614764
KO,0.006358668185443861,0.07974125773678178,0.07409920506642306,0.06890130606860323
KR,0.008326880522721784,0.09125174257361765,0.07079725269633333,0.07905936628148155
L,0.0018749613346624862,0.04330082371805975,0.03323064646894764,0.033344285884470894
LDOS,0.048097255421189165,0.2193108648042526,0.1898793240213914,0.15756469431808545
LEG,0.005135374126140748,0.07166152472659752,0.05670490558291127,0.062213015425484325
LEN,0.020155073261446655,0.1419685643424158,0.1271343700023313,0.1568706990889421
LH,0.005160667536033774,0.07183778626902261,0.05768815918054358,0.06083523072854649
LHX,0.0059712375001548645,0.07727378274780435,0.0602593243416372,0.058123380184985536
LIN,0.003240061331443591,0.05692153662229781,0.04339653337350981,0.04626611282646091
LKQ,0.007887100839857029,0.08880935108341367,0.06814357141272952,0.07249265894514059
LLY,0.010923739735924835,0.10451669596731823,0.09061936042869277,0.10524795469656409
LMT,0.01592805310270128,0.1262063908948405,0.10634758186951698,0.09248739953987865
LNC,0.03993636992411143,0.19984086149762123,0.174922020584455,0.24798990466921275
LNT,0.04297134404748266,0.20729530638073468,0.17214582459244093,0.1405391948114918
LOW,0.005532251543393118,0.07437910690101837,0.06663764549898539,0.06380002815591523
LRCX,0.04014766804226286,0.20036883001670408,0.16305273741324522,0.13669964049760616
LUMN,0.007663825358013464,0.08754327705776992,0.07321493222822097,0.07384745914755173
LUV,0.01417154543924271,0.11904430032237037,0.098326070688212,0.09168819793124426
LVS,0.010796482435177446,0.10390612318423513,0.08647867838758994,0.10382734731153956
LYB,0.010346599910299834,0.10171823784503856,0.08910229943719902,0.1089675018693857
LYV,0.014469459133400366,0.12028906489536098,0.09921628018988561,0.1204952255070538
MA,0.0038545650798019874,0.06208514379303625,0.05234500903461094,0.0556223917804965
MAA,0.03671962727164563,0.1916236605214649,0.17741655080279883,0.1495114583084949
MAR,0.00868686461626064,0.09320335088536592,0.08199354671211034,0.09509691583020238
MAS,0.03244665097987493,0.18012953944279914,0.15487082523365026,0.13417994385524937
MCD,0.042093162568486435,0.20516618280917165,0.19895135251687202,0.16456655283902646
MCHP,0.03860203883172874,0.19647401566550407,0.152643720510405,0.12597943134567355
MCK,0.03216708592280789,0.17935184951041874,0.16858845565289518,0.22968110208747955
MCO,0.01394089331207317,0.11807156013229084,0.10229957902852793,0.12174038594117831
MDLZ,0.0029029223161306603,0.053878774263439407,0.042096463339875996,0.047265289515861536
MDT,0.007373187513863139,0.08586726683587373,0.06382593528840928,0.05878484229391128
MET,0.029137899641008873,0.1706982707616245,0.15425951688175807,0.20415673024072195
META,0.03678451696300665,0.1917929012320494,0.1705711169695089,0.14436494715119835
MGM,0.011358330482439317,0.10657546848332086,0.08757515056533316,0.08640328906556011
MHK,0.008417314714327238,0.09174592478321442,0.07298462838128246,0.08474290521046396
MKC,0.02115035362762603,0.1454316115142304,0.12292542659908709,0.10541364049547106
MKTX,0.13002303218729355,0.36058706602884905,0.2848548643280165,0.20258454149554286
MLM,0.015550007490511811,0.12469966916761172,0.10697472958515619,0.12202105252410164
MMC,0.012019259755389096,0.10963238461052052,0.08717836729971,0.07839268422722111
MMM,0.01409512662624109,0.11872289849157613,0.10173769817556635,0.09219968625647329
MNST,0.004932033206857201,0.07022843588502596,0.05702579003192732,0.06336351921296207
MO,0.024869046215586024,0.1576992270608389,0.14424882134733438,0.1231761934854577
MOS,0.09545631681898806,0.3089600569960267,0.2999831540266072,0.49860507271422466
MPC,0.04979541852496336,0.2231488707678427,0.19589824508207168,0.29928276993871855
MRK,0.005389193236553345,0.07341112474654878,0.059579430918246114,0.06264498675754107
MS,0.053461680885260675,0.231217821296847,0.20905447572901653,0.3100630003372944
MSCI,0.03165470121112163,0.1779176809963575,0.14822039769996428,0.12741001025616813
MSFT,0.030761585617419096,0.1753898104720428,0.16311691938165762,0.1405102601229452
MSI,0.010677152412050745,0.1033303073258313,0.08578795996937857,0.08076459898881913
MTB,0.010515005375910333,0.10254270025657766,0.09027528676381216,0.10449613204690994
MTD,0.01388863298938288,0.11785004450310096,0.09352370000876918,0.08710398247901252
MU,0.06712607461484031,0.25908700201831875,0.22428912790852953,0.3822559181297511
NCLH,0.06412017965570514,0.25321962731136216,0.21440572930081908,0.31469447268307293
NDAQ,0.0433700429210981,0.20825475485831793,0.19083841537839175,0.15751986584449781
NEE,0.018919214528271888,0.13754713566000526,0.11371207176304128,0.1000998952502438
NEM,0.37993247997422513,0.6163866318912384,0.4801924046730053,0.3103150190078337
NFLX,0.01753509148382579,0.13242013247171214,0.11896365734001255,0.1549620505640934
NI,0.08623866355420903,0.2936642020304978,0.2667876832795809,0.21256496374722308
NKE,0.005763207577110339,0.07591579267260758,0.06384633016146826,0.06605407303117329
NOC,0.03210441969736894,0.1791770624197443,0.16245799010376197,0.13619294385162115
NOV,0.035989364734293136,0.18970863115391756,0.17354169705235,0.24188472261461277
NOW,0.0202806064394812,0.142409994169936,0.11644671350183326,0.14161778173138634
NRG,0.10452723241214995,0.32330671569293135,0.31304086647875407,0.5735993787709307
NSC,0.008043155727727081,0.0896836424757998,0.0715172301848884,0.07186199812678952
NTAP,0.03651970255022913,0.1911012887194357,0.17425231602265623,0.21641898928693737
NTRS,0.01165820924773384,0.10797318763347612,0.09125271479002388,0.10802298118095914
NUE,0.013472970430783961,0.11607312535976604,0.09910454482834702,0.09685584674909754
NVDA,0.7723258387863484,0.8788207091246476,0.7246214028601458,0.39843318357989976
NVR,0.005917681875677301,0.07692647057858108,0.07062384492689817,0.06666927795875903
NWL,0.015541586070040338,0.12466589778299572,0.09871067570710448,0.09269559089110793
NWS,0.010757878864452466,0.10372019506563061,0.08761772526559677,0.10312175159901965
NWSA,0.017081506496240264,0.13069623749840797,0.10947008740596048,0.13707106764466193
O,0.09384174345665997,0.3063359976507168,0.26612545038320484,0.19784566469093598
ODFL,0.01195349259044727,0.10933202911520151,0.09097556856982267,0.1113368155128399
OKE,0.07004232472986625,0.26465510524051156,0.23934575001864045,0.29659372382907784
OMC,0.015855112452678604,0.12591708562652887,0.10906500489295759,0.0964983629411922
ORCL,0.002129467131514079,0.04614614969327429,0.03440549572274154,0.03706055340821471
ORLY,0.005127235150140685,0.07160471458040096,0.06131464459458422,0.057966263686040735
OXY,0.004323188881387337,0.0657509610681649,0.056063414200664304,0.055457000217915435
PAYC,0.030148302963759865,0.17363266675300437,0.14205584417861894,0.1448852116274819
PAYX,0.028052019502509636,0.1674873711732011,0.1452317300214814,0.12264944086619786
PCAR,0.016017144940908595,0.12655885959073981,0.111991136474803,0.1385868288060107
PEG,0.004786374694584868,0.06918363025011674,0.062091024707951435,0.06015675012211168
PEP,0.005024338496041593,0.07088256835105224,0.059686347033775934,0.055682757509059266
PFE,0.004649214578852109,0.06818514925445356,0.05295902019151181,0.05950105031559335
PFG,0.0308183510749509,0.1755515624395035,0.15133966254577966,0.20731285927208376
PG,0.007859398196677544,0.08865324696071512,0.07328829822542157,0.06951409690825086
PGR,0.00410683708353197,0.06408460878816356,0.054735800151673925,0.05091407582197766
PH,0.006921738181794623,0.08319698421093533,0.06271986611624876,0.06726064784099482
PHM,0.013976827610463151,0.11822363389129582,0.10135560323091311,0.1231854087438431
PKG,0.017626268431222832,0.13276395757592807,0.10042901613489048,0.11835990384445826
PLD,0.03744379459346651,0.19350399115642683,0.15439755984337947,0.12867272576411942
PM,0.025685827480814334,0.16026798645024007,0.14409758962042027,0.12289869056574049
PNC,0.010473996902910749,0.10234254688501136,0.08768327694819517,0.10108554085061365
PNR,0.010743693999287159,0.10365179206982944,0.07963679332291232,0.10080895770560905
PNW,0.02881380199287973,0.16974628712546183,0.14373565133703253,0.12134981020194499
POOL,0.048731367289813116,0.22075182284595776,0.19730750130927366,0.16041367715151322
PPG,0.002014634667006787,0.04488468187485333,0.03507904081893066,0.0402139967274406
PPL,0.018507354477529457,0.1360417379980477,0.12642629891261706,0.11306841188317647
PRGO,0.14314798002271822,0.3783490187944436,0.3472285020068574,0.6445877138126108
PRU,0.014548714304287245,0.12061805132022008,0.10181318758840764,0.12511139354071354
PSA,0.030649146855225892,0.1750689774209751,0.16345051019325937,0.14180192938012037
PSX,0.004707126327508734,0.06860850040271055,0.05427744252085591,0.05370634681023162
PVH,0.057794275457448786,0.2404043998296387,0.21960022666335996,0.30815084083061894
PWR,0.02517550016003902,0.15866789265645087,0.13985582283132647,0.19258384373011242
PYPL,0.0024488340574497633,0.04948569548313698,0.03908232878244526,0.04430584493724892
QCOM,0.01779958173456448,0.13341507311606315,0.11641608082424097,0.14521165696935687
QRVO,0.024885630602455376,0.1577518006314203,0.13817410209179762,0.23713568225245105
RCL,0.027195418335958763,0.16491033423032883,0.14853331562302186,0.1900320303806894
REG,0.03886117106861966,0.19713236940852624,0.1780729292401328,0.14656406027900934
REGN,0.060731158567427,0.24643692614425095,0.21604360154234092,0.32232130413825766
RF,0.015615678140319672,0.12496270699820676,0.10063915400368288,0.12605919680602146
RHI,0.057204427996703125,0.23917447187503754,0.21664746206402224,0.30723472337639796
RJF,0.01336380960127999,0.11560194462585822,0.0943664621677916,0.11754962297638376
RL,0.03034555176149402,0.17419974673200309,0.15441106293102505,0.21321906568412002
RMD,0.013062390727730036,0.11429081646278513,0.0886852835589646,0.07994574500835162
ROK,0.005322543673995991,0.07295576518683079,0.05490879735804507,0.0655795115835818
