,mse,rmse,mae,mape
AME,0.008882868976726844,0.09424897334574443,0.08519607407249637,0.1011743991529163
AMGN,0.005814389807660183,0.0762521462495331,0.06196767619259109,0.06436732130972676
AMP,0.0076290548314056125,0.08734446079406302,0.06995650724181174,0.07784788468250638
AMT,0.0162275688623446,0.1273874752962182,0.11056617434426481,0.098864446362137
AMZN,0.028637210498962423,0.1692253246383721,0.15040125179424316,0.13763883793900558
ANET,0.03114811093529821,0.1764882742147427,0.14067337064609986,0.13166118894043233
ANSS,0.0020331892704462617,0.045090900084676304,0.03827269853624548,0.03974972124000305
AON,0.025259384324688893,0.15893201164236515,0.1507222467134281,0.1318495709800188
AOS,0.04368909446437139,0.20901936385026962,0.18031941308456284,0.1531168916480055
APA,0.08336254543593426,0.28872572700736987,0.2658641970981152,0.22545391976390838
APD,0.015122083865069118,0.12297188241654723,0.111819273994899,0.10218516307632672
APH,0.03337252377627608,0.18268148175520166,0.16227695169123668,0.13975540886715693
APTV,0.01605684302950448,0.12671559899832568,0.11598790560775261,0.15021780193553622
ARE,0.042769970630076606,0.20680901970193807,0.18385775886845654,0.1552737225966364
ATO,0.017460385921627273,0.13213775358173482,0.1228172240317591,0.11382673566865
AVB,0.003027558143994831,0.05502325093989659,0.039906626785487655,0.0420742088770653
AVGO,0.049508621825882795,0.22250532988196664,0.1894980835011759,0.15948300089570197
AVY,0.025367008873818896,0.15927023850619076,0.14710698144919,0.12836285764797772
AWK,0.0366158193714943,0.1913526048202488,0.18015662122713727,0.15824922589186735
AXP,0.006841771999596543,0.08271500468232196,0.06117754772724665,0.06497757708237749
AZO,0.0012502821640211358,0.03535932923601826,0.02945022408203525,0.030117515756645726
BA,0.008230834293226047,0.09072394553383382,0.06827623530224165,0.0698309362419346
BAC,0.04095143510227531,0.20236460931268418,0.1563295687681757,0.15461870171493483
BAX,0.04009330962299288,0.2002331381739618,0.18552847387751015,0.1538323039946701
BBY,0.092237165219395,0.3037057214136655,0.24092513677514554,0.1811879089749766
BDX,0.01483841491364503,0.12181303261000044,0.10582295046770748,0.09525500934258402
BEN,0.0037023088070936732,0.06084660062068935,0.048176387240617714,0.05384583984560909
BIIB,0.006278080828893594,0.07923434122205847,0.06423223259691506,0.0735929250107144
BIO,0.032283852220681426,0.17967707761615398,0.13489483626555376,0.1115395405158163
BK,0.0071915690521964885,0.08480311935416343,0.06494814893674752,0.06495075573696099
BKNG,0.02155728606126693,0.1468239968849334,0.12474474285310493,0.11365888050004395
BKR,0.026413570293234823,0.16252252241838613,0.11779927295075492,0.10953815824079682
BLK,0.007844590725788893,0.08856969417237982,0.0757495295194525,0.07328251926704928
BMY,0.019275648323588974,0.13883676862988772,0.11948852080327947,0.1427711342885698
BR,0.037848129714149394,0.19454595784582468,0.1794290922687823,0.14967452962290673
BSX,0.0482002675330621,0.2195455932900091,0.19164806161497025,0.15606251824978407
BWA,0.009935271452533345,0.09967583183767942,0.08698835243124788,0.1111469739532536
BXP,0.005734643241849336,0.07572742727604931,0.062238197809212456,0.05997778044947927
C,0.012350571649637704,0.11113312579801625,0.09630878563839232,0.10972851636321876
CAG,0.018211941303680392,0.13495162579117154,0.12136795078695684,0.10680853875839995
CAH,0.013559166266872286,0.11644383309936292,0.09746171165953041,0.11624908856940559
CAT,0.07120011742469125,0.26683350131625383,0.23404388017120972,0.18781484440774862
CB,0.00844642946379955,0.09190445834560775,0.08069292173947684,0.07418595605974727
CBOE,0.005407257903117049,0.07353405947666054,0.05238320323693625,0.051944994784163784
CBRE,0.015197343551778132,0.1232775062684922,0.11523322796823078,0.15280663046445153
CCI,0.007309668954527752,0.08549660200573911,0.0711602068959278,0.06587436681430923
CCL,0.005474583966948124,0.07399043159049773,0.06422222587497588,0.07206816702080802
CDNS,0.027037071256553493,0.16442953279917052,0.15046015550301614,0.1366539500000344
CDW,0.01696598822687635,0.13025355360555946,0.08948868786296277,0.0807348633395265
CE,0.015282769212501926,0.12362349781696813,0.08700803357161113,0.08010452885449867
CF,0.050193554774471405,0.22403918133771022,0.20167259784411667,0.35388132979994347
CFG,0.048791822252722244,0.22088871010697275,0.16232049172238816,0.14974563337014518
CHD,0.01084251327856165,0.10412738966555173,0.09290571766052037,0.08623461082748277
CHRW,0.0090262017645432,0.09500632486599617,0.08724675926982844,0.08383864099939746
CHTR,0.1537989963962915,0.3921721514797953,0.33725547912627024,0.23940856762073232
CI,0.007013279079216862,0.08374532273038812,0.07386419480234963,0.08329240901104405
CINF,0.040895312284335454,0.20222589419838266,0.18976884576759281,0.15985083448331278
CL,0.005952943391395815,0.07715531991635972,0.06889233328645898,0.06450891311561419
CLX,0.00480298801916695,0.0693035931187334,0.0507210907986114,0.05372204732499885
CMA,0.0967073053090001,0.31097798203249066,0.22407017292517833,0.1767212612944066
CMCSA,0.01645243877215654,0.12826706035516888,0.10538083610752623,0.09597405231468019
CME,0.029712894823906193,0.17237428701493213,0.13449168680093515,0.11322595732013328
CMG,0.03215624636489063,0.1793216282685684,0.16670951624146096,0.24666997019005504
CMI,0.1187803966576722,0.34464532008671206,0.315313702938973,0.24159506248172563
CMS,0.017643645146982426,0.13282938359784113,0.12263510742249913,0.11384748584643219
CNC,0.00826137889029155,0.09089212776853423,0.07597574532741386,0.08064174789745138
CNP,0.09230080782864529,0.3038104801165445,0.28565585181934233,0.2242575515165623
COF,0.01222317902472023,0.11055848689594223,0.07663014215510261,0.07518938128125331
COO,0.05387624093243339,0.23211256091050608,0.214485229720097,0.18203096485609274
COP,0.00557591966155143,0.0746720808706402,0.06378878402058956,0.07979602241880665
COST,0.004048613998561765,0.0636287199192453,0.05520401050561124,0.059615897187388085
CPB,0.013091474156648762,0.1144179800409392,0.09746009193557405,0.09426039426616208
CPRT,0.10859304230270571,0.32953458438031313,0.29782175931643684,0.22673290563824103
CRM,0.004082648320515977,0.06389560486070991,0.0516946716323973,0.056282664740539494
CSCO,0.02158598382343496,0.1469216928279652,0.1303347275078951,0.11547770282956206
CSX,0.07604434666070466,0.2757613944349438,0.17810247536265297,0.14139413805072198
CTAS,0.04324639214444712,0.20795766911669097,0.16451750351154482,0.13254076284281424
CTSH,0.010141050503392675,0.10070278299725721,0.08354024276085105,0.09949491286645377
CVS,0.015456610505987982,0.12432461745763781,0.09122953790516009,0.10732222114162616
CVX,0.039299258873927004,0.19824040676392643,0.17840699380105807,0.15031890282884763
D,0.006698073620295265,0.08184175963586844,0.07159692109078282,0.06691436177053409
DAL,0.01976917807093638,0.140602909183759,0.11504685999344881,0.14868204902470572
DD,0.009526274252553351,0.09760263445498463,0.0762296857601899,0.07467779412042586
DE,0.03252246739368214,0.1803398663459695,0.12958428166096328,0.10682480867089879
DFS,0.02707374132296819,0.16454100195078486,0.12331430402588543,0.1088606871204309
DG,0.023043661672843236,0.1518013889028794,0.11376649360201822,0.09967126509600352
DGX,0.044789411733343686,0.21163509097818273,0.18454320127746843,0.15249255273609055
DHI,0.004186731599794838,0.06470495807737486,0.050741681147297636,0.05589264741708118
DHR,0.3248450299680504,0.5699517786339915,0.462560282606272,0.27888442159998295
DIS,0.007261204975063686,0.0852127043055417,0.07845663621883338,0.09530618495587526
DLR,0.07328001021699432,0.2707028079222569,0.24935811369079203,0.2008041230255881
DLTR,0.00932052817300456,0.09654288256005494,0.06927517224340253,0.06387615752356054
DOV,0.024761698085756706,0.1573585017905188,0.13498894527466934,0.12056889720187282
DPZ,0.11648952537163008,0.34130561872261944,0.30322602584822506,0.22286889866509818
DRI,0.0133712723002865,0.11563421768787344,0.08739631581327482,0.07807198904497673
DTE,0.0200239522814103,0.14150601500081295,0.12969184926406008,0.11639543367724398
DUK,0.010265186377729964,0.10131725607086862,0.09129481219848787,0.0878003113095081
DVA,0.008901873033874946,0.09434973785800863,0.08202346432595559,0.09135527580195874
DVN,0.04187751647904748,0.2046399679413762,0.18153988808315447,0.2137048656089549
DXC,0.39517920621217867,0.6286328071395723,0.5323083479923435,0.3204170988205972
DXCM,0.021895618695397467,0.14797168207260966,0.12813091523517223,0.1629954297509692
EA,0.01848765522743853,0.13596931722796335,0.11904861396154556,0.10903021674819852
EBAY,0.013634231760370118,0.11676571311977724,0.10509852974722263,0.11136097606763075
ECL,0.002485523611889487,0.0498550259441261,0.04058595582572475,0.04091865545163746
ED,0.014310490482896966,0.11962646230202148,0.10951148090852429,0.10392829362854279
EFX,0.01853709831808024,0.13615101291610077,0.11427173567080028,0.10145187533427329
EIX,0.03200802830693776,0.178907876592781,0.17040481343860087,0.14692872855992248
EL,0.007167980112594357,0.08466392450503553,0.06635164728966067,0.06965438827134163
EMN,0.008214805294812144,0.09063556307990889,0.07200280846391374,0.06844259205644691
EMR,0.02371302811748511,0.15399035072849568,0.13825747159421126,0.1228805740279892
EOG,0.04252521006073525,0.20621641559472237,0.17118738731804964,0.15177738058805904
EQIX,0.03332034090184635,0.18253860112821713,0.16174450040082097,0.13728467225993243
EQR,0.006105553753505712,0.0781380429336806,0.06422498635258211,0.07037492772898131
ES,0.005616772908155198,0.07494513265152847,0.06693191359766114,0.06515262717015095
ESS,0.003019343375509351,0.0549485520783701,0.04266333528579978,0.04668863561771256
ETN,0.04134271772853965,0.20332908726628282,0.19108923438737524,0.16676873058599062
ETR,0.018646604222306965,0.13655256944600846,0.12486458710444895,0.11260147662183091
ETSY,0.1337738219648116,0.365751038227934,0.28870492546866794,0.2188386246212803
EVRG,0.062440681843257476,0.24988133552399922,0.23782753081032318,0.19450903101154499
EW,0.06579915288699896,0.2565134555671475,0.22051034288787147,0.17764713968480092
EXC,0.036359627102523856,0.1906820051880194,0.1836961046290289,0.1682781322680831
EXPD,0.007348895089934087,0.0857256967888514,0.07129544920982482,0.0674061714195981
EXPE,0.00409081970171613,0.06395951611540014,0.05487018116963143,0.06404767548070701
EXR,0.01221498951812194,0.11052144370266767,0.08770811649005815,0.10121093232239585
F,0.002935681298928213,0.05418192778896126,0.04193010155930867,0.04678099433091515
FANG,0.07232141441128061,0.26892641077306,0.24511489001498016,0.20547150185086102
FAST,0.014888455084785214,0.12201825717811746,0.10145459083405707,0.09483163621732422
FCX,0.46169176963515046,0.6794790428226248,0.6333917637822605,0.439093628478078
FDX,0.025653062684732122,0.1601657350519521,0.13908748335167306,0.12823117183015675
FE,0.0038992630907630364,0.06244407970947315,0.05275112095849316,0.0516931950854462
FFIV,0.06042626150565477,0.24581753701811995,0.20500673164675004,0.1651054165441444
FIS,0.03823845782347429,0.19554656177870858,0.17479265291390392,0.14959696492119456
FITB,0.04206409955292342,0.20509534259198434,0.14959397275022948,0.13175756128410815
FLS,0.01364575391294415,0.11681504146703091,0.10077963983448004,0.09608867032989317
FMC,0.07392205824072108,0.2718861126293895,0.22997260264259503,0.18629895290052512
FRT,0.0048349513929948325,0.06953381474502052,0.056776967699984034,0.05605817220798091
FTI,0.008936684100250678,0.09453403672884533,0.07966054481122688,0.08904616975870364
FTNT,0.007127365161717127,0.08442372392708773,0.07026071635418342,0.07809443192746914
GD,0.02015864118792014,0.14198112968954762,0.10411728862930089,0.09144114036760795
GE,0.0013249254101647331,0.036399524861799135,0.029424987216861598,0.029216512254587487
GILD,0.03746748882140824,0.19356520560629753,0.17594978725035407,0.2410291883160756
GIS,0.01678535107560946,0.12955829219162107,0.10820117756100943,0.09426811368137714
GL,0.020397695792959056,0.14282050200499596,0.11203344213142201,0.1002296157367258
GLW,0.054608711350894436,0.23368506873759487,0.19908687949938003,0.15961066478470098
GM,0.006027424811872531,0.07763649149641251,0.0618827848690664,0.06672030688999532
GOOG,0.003029682199302995,0.055042548989876865,0.045569625801685165,0.047117755819699764
GOOGL,0.00340453095841719,0.05834835866086715,0.04899452021821419,0.050503332700504826
GPC,0.0166108053780894,0.12888291344506997,0.12012013452477227,0.10832831882934453
GPN,0.014199420436480861,0.11916132105881028,0.10396989606953219,0.1010904847094777
GRMN,0.08849292114359755,0.29747759771720217,0.2700315641847665,0.21647478413033927
GS,0.029858387861013337,0.17279579815786417,0.13536473305649255,0.1340158275011399
GWW,0.017041702539535387,0.13054387208726187,0.1164816831329298,0.10767239782195226
HAL,0.09400950751062322,0.3066096989832892,0.25993363536968833,0.2113168557399856
HAS,0.022618603537096747,0.15039482549973834,0.13796664827587182,0.12306583773221785
HBAN,0.01925280296419098,0.13875447006922328,0.10867568805217878,0.11153030594475957
HBI,0.027977245865361874,0.16726400050627113,0.1446693880229268,0.18662796178758934
HCA,0.014143558791792289,0.11892669503434579,0.10619822947300335,0.09680754222305848
HD,0.0020333884400885426,0.0450931085653733,0.03579445590587092,0.035660330283438846
HES,0.016566538337679976,0.12871106532726692,0.11002394301649564,0.11501765189808216
HIG,0.0035735854730512026,0.05977947367659908,0.04507447271409238,0.0456720189230868
HII,0.07614020313155796,0.27593514298029886,0.240286470788429,0.18609317479946863
HLT,0.021052855345486853,0.14509602112217568,0.110673620558686,0.10236788172137763
HOLX,0.0042927817491300296,0.06551932347887934,0.05322726205579605,0.06136223257156942
HON,0.011907752178464256,0.10912264741319401,0.09936610605398687,0.0896409362853075
HPE,0.189581763794697,0.4354098802217251,0.39298983167006435,0.2778670841921885
HPQ,0.03961684384493088,0.19903980467467025,0.1712635539391031,0.16308715496370116
HRL,0.009800636375522922,0.09899816349570795,0.08605204998369509,0.10308756183243245
HSIC,0.006001098157450743,0.0774667551756929,0.06788515685544025,0.06653012666891227
HST,0.01715418927851903,0.13097400230014747,0.10433888408391959,0.0953480122551109
HSY,0.019880786648782654,0.14099924343336973,0.11343294035026677,0.09814333530997116
HUM,0.006873886408592364,0.0829089042780832,0.06287370459266027,0.05897415344872933
IBM,0.032601428989244216,0.18055865802903004,0.16210781623001821,0.13810820960750514
ICE,0.005742624158780763,0.07578010397710445,0.06277543646381499,0.06147151697834985
IDXX,0.21014880997712257,0.4584199057383117,0.3962338578111058,0.26829415141489893
IEX,0.023400043199200117,0.15297072660872119,0.13811780598331863,0.1205718311854743
IFF,0.00856732459568956,0.09255984332144021,0.07446517942407666,0.06960242780389336
ILMN,0.029887248272594757,0.17287928815388717,0.14523514294920922,0.19972078184501185
INCY,0.024231149838105565,0.15566357903538505,0.13714827474641525,0.1942584644020949
INTC,0.006912696684173514,0.08314262856184855,0.07097829797292834,0.0706264794467112
INTU,0.013186768934236976,0.11483365767159459,0.1001637902474209,0.09268474905794957
IP,0.05798664873934248,0.2408041709342728,0.20416725741615677,0.1702939749268152
IPG,0.0014118499435275256,0.03757459172802182,0.02710126573765046,0.02732420477627461
IPGP,0.009790955209120938,0.09894925572797876,0.07162061133426159,0.07020827393868592
IQV,0.009783275012357328,0.09891043934973359,0.0828275360063754,0.07733752276583862
IRM,0.10259931634107299,0.32031128038374324,0.3005409914460991,0.23122434835032532
ISRG,0.035545910439115966,0.18853623110457035,0.17166598144236472,0.14590625177611774
IT,0.005005451304688868,0.07074921416304826,0.05956652733180868,0.05765241285107237
ITW,0.06345850916364981,0.25190972423399977,0.22918962719076838,0.18241926478951373
IVZ,0.004484846041864591,0.06696899313760504,0.04883980971417677,0.057111531416074786
J,0.060724774180807926,0.24642397241503905,0.21603466880322383,0.17735530976693162
JBHT,0.026199848529057507,0.16186367266640625,0.13642934694648332,0.11932478530408683
JCI,0.0762832725748194,0.27619426600640967,0.2555519076999492,0.20447413755263846
JKHY,0.006743378419335755,0.08211807608155317,0.06875226196581369,0.06357573169319256
JNJ,0.01660552996243663,0.12886244589653198,0.11755363695625927,0.10332877899015132
JNPR,0.014208291041284942,0.11919853623801319,0.10434363812198486,0.13291546020686362
JPM,0.0289955295546637,0.1702807374739248,0.11542157175976817,0.09813592609642348
K,0.005995664054995265,0.07743167346115713,0.06469283906153586,0.06142637690182067
KEY,0.05002254602144124,0.2236572065045999,0.15116394862322038,0.12606255146963194
KEYS,0.024527788641161813,0.1566135008265948,0.12143597402961914,0.11261235146612841
KHC,0.02465172553151392,0.15700867979673583,0.14060407064112498,0.12320734716261306
KIM,0.008914607514934406,0.09441719925381395,0.07992052550760262,0.0757850683489248
KLAC,0.014637491879167809,0.12098550276445443,0.09313970743164046,0.08181482263858426
KMB,0.005294929033689387,0.07276626301858154,0.05581059645907398,0.05888457048177374
KMI,0.022126880187677448,0.14875106785390635,0.1259810516704768,0.1414013793181264
KMX,0.011466404172098448,0.10708129702286225,0.07580100560943974,0.07540546614456654
KO,0.0025341813807229735,0.050340653360112175,0.0379086000464432,0.03753209497455326
KR,0.02674404289051902,0.1635360599088746,0.15035615077519585,0.19028860174055634
L,0.01410850746588149,0.11877923836210388,0.095863496629077,0.08482214396953346
LDOS,0.021289841822670807,0.1459103897009079,0.12367774951903913,0.12344956727843351
LEG,0.017056199461095493,0.13059938537793925,0.12126663259578367,0.11280078608219468
LEN,0.00529109167606822,0.07273989054204179,0.056785793739000424,0.06747349343483823
LH,0.00826967232615543,0.09093773873456185,0.0750709483615464,0.07097321288812859
LHX,0.01569818317333702,0.12529239072400614,0.10400422717445819,0.0971136899107693
LIN,0.00880478779105933,0.09383383073848861,0.0841010041318644,0.0808369269108018
LKQ,0.019394520784408446,0.13926421214514678,0.1251142161708735,0.1125371445545683
LLY,0.011008566011387898,0.1049217137268921,0.08756456685351548,0.10146696231111353
LMT,0.015148039175543776,0.12307737068829418,0.10808127912211826,0.09570760719933069
LNC,0.03974251509355725,0.1993552484725628,0.14918260849587234,0.15090781214660318
LNT,0.030948727476044696,0.17592250417739255,0.16670211456158526,0.14792482119617814
LOW,0.0034630883652548685,0.05884801071620746,0.048468659669859936,0.0499657272835466
LRCX,0.08633113371269284,0.2938216018482862,0.24373400157804548,0.18895917262623446
LUMN,0.015840062354196507,0.12585730949848128,0.11021582387459654,0.10740529761135435
LUV,0.009957909795561559,0.09978932706237455,0.07843057547688725,0.09019806430350123
LVS,0.06256171406495598,0.2501233976759391,0.21950272973886642,0.17905217201483356
LYB,0.004764199201427218,0.06902317872589771,0.05661428003931014,0.06530393049540265
LYV,0.009648655556520993,0.0982275702464486,0.08638535341612381,0.08643379529338864
MA,0.004653313982779579,0.06821520345773059,0.04958492141851737,0.04875050965743682
MAA,0.008321652836408096,0.091223093766919,0.07900947018280768,0.07355887323650487
MAR,0.013552770515075157,0.11641636704121615,0.07850530411870953,0.07151153968998425
MAS,0.02277219133674397,0.15090457692443915,0.13480367805587817,0.12225096561574877
MCD,0.0020735253630399554,0.045535978775468916,0.037530459822768356,0.03746597564928382
MCHP,0.08390634635160413,0.28966592197150864,0.24154115738387755,0.18637923743641693
MCK,0.021306951988972665,0.1459690103719713,0.11739753853296582,0.15599200944970862
MCO,0.004692980524702241,0.0685053320895698,0.055073911119092205,0.055317487305336185
MDLZ,0.0018633150358686222,0.043166132973300055,0.034737201612900524,0.03644140645985489
MDT,0.007648714911126648,0.08745693175001423,0.07284165835492255,0.06853234343962421
MET,0.01080553014669804,0.10394965197968697,0.08764399552285808,0.09310887458148048
META,0.017503051723869133,0.1322990994824573,0.11152377749369005,0.10328597844939943
MGM,0.031911909798745725,0.17863904891917032,0.14388499198402255,0.12628953764325554
MHK,0.00693707210862106,0.0832890875722688,0.06655065502094946,0.06431405594194037
MKC,0.01325631261141225,0.11513606129884872,0.10263922183287265,0.09410776370530179
MKTX,0.1414238812089194,0.3760636664301929,0.3380826150063922,0.2467178002651201
MLM,0.11620797065881788,0.34089290203642825,0.30645974708964296,0.24379919314835966
MMC,0.03350408975487749,0.18304122419520005,0.17305253411272603,0.1469725340080613
MMM,0.017241829584797672,0.13130814744256228,0.12287401351955836,0.11018655475567544
MNST,0.008681620054996366,0.09317521159083228,0.07580620440947737,0.08784049327896382
MO,0.014530417671803231,0.12054218212643751,0.1026134337370546,0.09160219176765332
MOS,0.006183277505583494,0.07863381909575227,0.061370317216080696,0.06916772542326237
MPC,0.021074727386028943,0.14517137247415188,0.12721409058551345,0.1923309274173104
MRK,0.020169250027639075,0.1420184848096862,0.12034563633854468,0.10402292652679375
MS,0.04159451479205936,0.2039473333781527,0.16317825971936312,0.1646933125601476
MSCI,0.022144357209672692,0.14880980212900188,0.12415342113512297,0.10795392789567991
MSFT,0.008693416079947116,0.09323849033498513,0.07543643465384893,0.07167009812142418
MSI,0.013815029978133513,0.11753735567101002,0.0973096955402893,0.08877919003888658
MTB,0.023955830380394685,0.15477671136315918,0.09512877709967524,0.08158153408728101
MTD,0.031964097300883135,0.17878505894196844,0.15406304431594128,0.1307403703055353
MU,0.0816968608830798,0.2858266273164203,0.23048184824324436,0.22507496999313722
NCLH,0.04561776059748103,0.21358314680114868,0.19114683699147622,0.28002172811583537
NDAQ,0.014741940085045958,0.12141639133595578,0.10974456843777902,0.10055224847251684
NEE,0.019512878153269176,0.13968850401256783,0.12868067652934345,0.11829757205953624
NEM,0.3837223066131905,0.6194532319821977,0.5871621565088181,0.4148808698547617
NFLX,0.01920437630068533,0.1385798553206249,0.12525877361802398,0.15653130890789324
NI,0.02830452009292503,0.16823947245793724,0.15222891672957634,0.1343748118292566
NKE,0.021670295571979276,0.14720834070112765,0.13065672624450872,0.16191771475694583
NOC,0.025507135841032893,0.15970953584878048,0.14344695958248838,0.12085463498196646
NOV,0.0070186921504158915,0.08377763514456524,0.06514703782845263,0.06932508097546165
NOW,0.013866719325004221,0.1177570351401742,0.09843588180112571,0.12795394866913698
NRG,0.06471028539416315,0.25438216406454905,0.20078976133206536,0.16654960317496412
NSC,0.02787734332929933,0.16696509614077826,0.12163004531145738,0.11204468735228573
NTAP,0.04668046028184956,0.2160566136035867,0.17119102902067113,0.15619566987967473
NTRS,0.013988429101127109,0.1182726895827059,0.0812592069245836,0.0760670253539586
NUE,0.11123911880932341,0.33352528960983363,0.2973322015095965,0.22300262858450798
NVDA,1.5595012021636057,1.2487999047740217,0.9783623256835234,0.4248019376569056
NVR,0.0038124563882664586,0.061745092017636984,0.04572010750245153,0.0462493902190266
NWL,0.019627109249338852,0.1400967852926642,0.11853886221324346,0.11193360639906534
NWS,0.009256777882932136,0.09621215039137279,0.08139456030929916,0.09555165324984106
NWSA,0.009450560647269955,0.09721399409174564,0.08341516815135934,0.10022416219438188
O,0.029849959447409757,0.17277140807266045,0.15220981667404873,0.14048448891826767
ODFL,0.053535573085537067,0.23137755527608347,0.1844876428522189,0.15228489843262227
OKE,0.6984403730408351,0.8357274514103477,0.7613816913067244,0.4452773332620751
OMC,0.014509021117179895,0.12045339811387595,0.11477405771403823,0.10383069626634929
ORCL,0.004493129449453354,0.06703080970310112,0.05790460545429422,0.056067821984307674
ORLY,0.0030929816844654295,0.05561458158132118,0.0464924723573254,0.045521527334776296
OXY,0.0054539144640301795,0.07385062263806703,0.06473195898567147,0.06444678322727151
PAYC,0.044045610767152486,0.2098704618738723,0.17936497110299843,0.16977956468376734
PAYX,0.014625230533560796,0.12093481935968978,0.10063726845148119,0.0905321924841341
PCAR,0.04263674085318897,0.20648666023060416,0.1804759021535064,0.15374853679379227
PEG,0.011368879154773338,0.10662494621228814,0.09767773616153924,0.09172392014110105
PEP,0.003609009656825601,0.06007503355659155,0.05085299688594913,0.04787013996101965
PFE,0.005243686543872781,0.07241330363871532,0.06123517851751063,0.059016696772508676
PFG,0.030709721355197155,0.1752418938359123,0.13695785036529115,0.13011242078727925
PG,0.006440704454994691,0.08025399961992356,0.06592240481755335,0.061933823383555145
PGR,0.008552468800681572,0.09247955882616207,0.06970404980642475,0.06418957669666508
PH,0.0710061677530007,0.26646982522041907,0.23030197285330034,0.18335674284848513
PHM,0.010584804103797911,0.10288247714648939,0.07689120554797932,0.07337040423177986
PKG,0.07639294911733521,0.27639274432831124,0.232833828430906,0.19379438554221556
PLD,0.04359854882761098,0.20880265522164937,0.1869372521475113,0.15529806682248812
PM,0.012563536216160666,0.11208718131954548,0.10241642581147539,0.09249244538431871
PNC,0.02157048910228545,0.14686895213858323,0.11076184719981716,0.10327334407655354
PNR,0.025244720034880985,0.15888587109897778,0.14160595925850994,0.13179717656228435
PNW,0.02471555003942154,0.1572117999369689,0.14862850614771317,0.133025191473222
POOL,0.03425184058536096,0.18507252790557804,0.16305134728161888,0.13672420757907475
PPG,0.004832700961448446,0.06951763057993594,0.0612181486020676,0.06254094338802188
PPL,0.004808694018570785,0.0693447475918024,0.06025869285268905,0.05950423292276306
PRGO,0.13805029380757783,0.3715511994430617,0.35237283302943767,0.6047408987223675
PRU,0.029057381155592192,0.1704622572758914,0.11905829496412842,0.1075947234634217
PSA,0.011031284001627333,0.10502991955451234,0.08605406598951541,0.09576666353959588
PSX,0.002309834363220657,0.0480607361909975,0.03956340244063715,0.04530413201489664
PVH,0.046433018246702006,0.21548322033676312,0.19619676683332773,0.18070851530049575
PWR,0.13177636656060765,0.36301014663588627,0.2944998118821916,0.22455947203888627
PYPL,0.0095424712868947,0.09768557358635255,0.08436593600190728,0.07860537909508403
QCOM,0.059043495176828054,0.2429886729393534,0.2079085168691823,0.16980157675405125
QRVO,0.012974500695804091,0.11390566577569393,0.08888312188479329,0.09256857959534957
RCL,0.025028055961520385,0.15820257887126993,0.14889537792663612,0.20338504601776453
REG,0.011228778777826092,0.10596593215664217,0.09307733077783702,0.08736376216645476
REGN,0.05424770437851645,0.23291136592814968,0.22864874088733855,0.3521550443228155
RF,0.07272872200851983,0.2696826320112584,0.18447067240926976,0.1494001896449227
RHI,0.015262131650540314,0.1235400002045504,0.109444719664846,0.14129862280507346
RJF,0.03306564999986153,0.1818396271439796,0.135867175248161,0.12532986448616737
RL,0.01991632966598744,0.1411252268943701,0.13044063117134952,0.17356471872665508
RMD,0.013290902538871899,0.11528617670333204,0.08805340484808696,0.07951641694251615
