,mse,rmse,mae,mape
ETN,0.011672329763049183,0.10803855683527609,0.09135255122646645,0.08168353028405112
ETR,0.0055342927834281415,0.07439282749988833,0.06563068917330617,0.0705409506915012
ETSY,0.017767002341092044,0.13329291932091533,0.10669776634632694,0.11738829523858704
EVRG,0.006256974177021987,0.0791010377746208,0.06459826885604168,0.06786212131026303
EW,0.018761749888424217,0.1369735371830056,0.11651534666038534,0.14265364558456506
EXC,0.0017976058787564787,0.04239818249355128,0.03219862991710913,0.03428187192862072
EXPD,0.0035598069824334735,0.059664118047897716,0.05011297412602147,0.04594537059891545
EXPE,0.025597910647846927,0.15999347064129502,0.13184015062031382,0.11065588211642692
EXR,0.017194109921381547,0.13112631284902945,0.12700320848837598,0.15420248367825562
F,0.010365396157848462,0.10181058961546417,0.08428336632504828,0.09918500560086982
FANG,0.006389030069703538,0.07993140853071173,0.07118003389483948,0.07198741969239755
FAST,0.008044034707203359,0.08968854278670915,0.07408891228599465,0.07095788294839071
FCX,0.023528007619449606,0.1533884207476223,0.12153834125888713,0.11337770541538164
FDX,0.02964520127611088,0.17217781876917504,0.16072480929786476,0.1357861738360034
FE,0.011787028067983511,0.10856808033664181,0.09895922569400259,0.11402894465457461
FFIV,0.011015681567985589,0.10495561713403237,0.08916975404900387,0.08322872572084045
FIS,0.002811171610502105,0.05302048293350509,0.040807908559242004,0.0383545883732113
FITB,0.08749249202725344,0.29579129809251226,0.2813195388967644,0.2214705131569116
FLS,0.0096076480652488,0.09801861081064554,0.06712806155671801,0.07804106943114407
FMC,0.17372632515373224,0.41680490058747177,0.3501831925158467,0.23547020979584837
FRT,0.03953861435738894,0.19884319037218484,0.18734643659556743,0.23552995199373886
FTI,0.025200911014033326,0.15874794806243425,0.13695872456552638,0.12238372981448672
FTNT,0.0060356780187343015,0.07768962619767392,0.06603689281621453,0.07193896941685915
GD,0.05298641954543776,0.23018779191225097,0.2129542927825316,0.17045374999561158
GE,0.017541058837618646,0.13244266245292205,0.10323161798144685,0.12271371350511807
GILD,0.02424595664538973,0.15571113205352316,0.1415149878558449,0.1747650733437714
GIS,0.03635396605676338,0.190667160404626,0.1804293581243611,0.2202853299330598
GL,0.022566460803774554,0.1502213726597336,0.14095833810276576,0.12058052021474094
GLW,0.046275248967690995,0.21511682632395587,0.1929674936126808,0.15562701936346507
GM,0.015965667044337335,0.12635532060161667,0.1129478472888528,0.09894664228005882
GOOG,0.013265833533157557,0.11517740027087588,0.09391576439339139,0.08200978571251813
GOOGL,0.012021945500564396,0.10964463279415183,0.08947986524144988,0.07885401983760823
GPC,0.0177209830935676,0.13312018289338248,0.11391449878572028,0.13181674848542618
GPN,0.010389619649890429,0.10192948371246874,0.07938903924974852,0.07263798464339229
GRMN,0.0008461348908636919,0.02908839787378624,0.023246197673426342,0.024507575378171
GS,0.11847892317986082,0.3442076744929735,0.3209458262507021,0.23791452845126024
GWW,0.03484027662514404,0.18665550253111757,0.1432364972015597,0.18220985315117175
HAL,0.01839707431910269,0.13563581503092276,0.11279524597853625,0.1058397229331212
HAS,0.026105214191165325,0.1615710809246671,0.1266999727022667,0.10521582320119865
HBAN,0.10847201628928113,0.3293509014550911,0.31042805082925123,0.2328134118141186
HBI,0.032914626797961866,0.1814238870655181,0.16621527438943495,0.20897302062243023
HCA,0.003413814558645097,0.05842785772767214,0.04956174467195435,0.04973607828583743
HD,0.0057848898443566485,0.07605846333154942,0.06420003359871247,0.05938451822747974
HES,0.030791174289989207,0.17547414137128356,0.15014335809699242,0.19549202652180403
HIG,0.021066154610925484,0.14514184307402703,0.13134027610341922,0.11486037059333722
HII,0.01865867086380387,0.13659674543635317,0.12323391590098814,0.10758826000856347
HLT,0.03537065117736956,0.1880708674339797,0.165048379024446,0.13458184745722132
HOLX,0.0067655854428946,0.08225317892272979,0.07007458443823257,0.06485897472820853
HON,0.006509154906509944,0.08067933382539759,0.06644237735384156,0.05989810333550671
HPE,0.007639398999836785,0.08740365552902685,0.07945331509850327,0.07561198217145218
HPQ,0.047578230921415575,0.2181243473833574,0.19137922576790442,0.15453155622987588
HRL,0.011515885409902792,0.10731209349324423,0.09292580329488231,0.10655539255162355
HSIC,0.005775911092184073,0.07599941507790749,0.06426861091163626,0.07241996580707709
HST,0.0031721992976395464,0.05632228065019692,0.04832013506207786,0.049012822385646
HSY,0.003012455343636147,0.054885839190415474,0.04643124474445555,0.0508943129072848
HUM,0.04079954678688009,0.20198897689448325,0.1766176511044272,0.1472801243443015
IBM,0.00675188682205394,0.08216986565678405,0.0686698029200945,0.06951456908289368
ICE,0.007385180995864026,0.08593707579307097,0.06868872281734324,0.062080961669349476
IDXX,0.11453235840044564,0.338426296851243,0.2966186386979547,0.2240779169208477
IEX,0.016168313913966413,0.12715468498630483,0.0896279773009175,0.07660935426245842
IFF,0.0061402135315583636,0.0783595146204873,0.06577239082627194,0.07231487568993274
ILMN,0.01259605292439305,0.11223213855395009,0.08575911603748325,0.09509998905917744
INCY,0.14826533487752824,0.3850523793947107,0.3506623859513126,0.2562515770511543
INTC,0.0014749268286541738,0.038404776117745745,0.029240724341110566,0.03016825620627183
INTU,0.010414113271066535,0.10204956281663599,0.07568156921110462,0.06598398620800991
IP,0.01637959654487829,0.12798279784751657,0.11512636366420106,0.10351065537189345
IPG,0.004652992346095327,0.06821284590233226,0.04294335866581333,0.047245696357702906
IPGP,0.2525863376385941,0.5025796828748593,0.41132687518347316,0.2599299421318652
IQV,0.008654293978074809,0.09302845789367256,0.0694194240701636,0.06214573689401931
IRM,0.012051683810357226,0.1097801612786082,0.10022529257246905,0.11620474335851647
ISRG,0.03816910063944945,0.1953691394244481,0.1496098500856658,0.1214277150676523
IT,0.017966095951618945,0.1340376661674581,0.11055020209780533,0.096574148632497
ITW,0.01741418664923128,0.13196282298144157,0.11665352934030973,0.1028815976389393
IVZ,0.009807515027197752,0.09903289871147745,0.08405852647152529,0.07855188842434377
J,0.004206816139715257,0.06485997332496567,0.052592944212528324,0.05164874688065923
JBHT,0.01180100644811779,0.10863243736618354,0.08929690764133341,0.07946871255196428
JCI,0.0030081192104022244,0.054846323581460084,0.04167215710697444,0.04323587823950095
JKHY,0.006624803165314976,0.08139289382565885,0.06180180012222935,0.05530892429302825
JNJ,0.002674452254708924,0.05171510663924927,0.04228294845658487,0.042971018688319804
JNPR,0.027977047452459304,0.1672634073922306,0.15729048489114458,0.1336887171066983
JPM,0.08676831686028011,0.2945646225538296,0.2767918335669503,0.2102957255146867
K,0.02298041587966382,0.15159292819806544,0.14214056319688914,0.16911593571382655
KEY,0.18867623353876936,0.4343687759712585,0.4118812452440872,0.2852395890024187
KEYS,0.04787433269264521,0.2188020399645424,0.20783171866487635,0.1684020430617058
KHC,0.0030718189731243745,0.0554239927569674,0.0399121667116771,0.041571139244292545
KIM,0.08833062562781582,0.29720468641630776,0.26997876987339475,0.40203949575939235
KLAC,0.04901822704664858,0.2214006030855575,0.1892245589986894,0.15163297265153183
KMB,0.00818917227660557,0.09049404553121476,0.07678777726449632,0.08654130251670496
KMI,0.005801251031763723,0.07616594404170228,0.06081446569695612,0.06794307472970063
KMX,0.007678720997527314,0.0876283116208872,0.07396931900394521,0.07116156379841689
KO,0.0030617658977636145,0.05533322598370363,0.049087712569850936,0.05202237160031854
KR,0.0441586334727971,0.21013955713476962,0.16557469348244253,0.24211234915456376
L,0.007595124712204574,0.08715001269193581,0.07976068938166067,0.0710711487473167
LDOS,0.09458976353073931,0.3075544887182421,0.2958170899217829,0.23566287986946535
LEG,0.007683889823153782,0.0876577995568779,0.0751833004012247,0.08335575652267821
LEN,0.004939768036403493,0.07028348338268027,0.060545208424573484,0.06423533349017482
LH,0.00331974776531565,0.057617252323550194,0.048570222240841975,0.049505755219060664
LHX,0.03876932680100557,0.1968992808544652,0.18282950727717914,0.1528969129510337
LIN,0.002766392614041901,0.05259650762210264,0.041486743726409356,0.03920347719602732
LKQ,0.01328635420349588,0.115266448732907,0.10417717930039047,0.11985980736062982
LLY,0.003573842247258295,0.05978162131674161,0.04637167822446927,0.05002574440344671
LMT,0.005209818157214619,0.0721790700772365,0.056243358002407096,0.052080032839661235
LNC,0.18743268613391714,0.43293496755738864,0.4113772949639209,0.291610911541035
LNT,0.002112110358819395,0.04595770184440683,0.038827101077799,0.04047825498822229
LOW,0.006693302283988843,0.0818126046767174,0.06969990983376953,0.07789224687322435
LRCX,0.2661471973737863,0.5158945603258347,0.429489520633714,0.2714537156157838
LUMN,0.0332312898500624,0.1822945140426952,0.16453419073408737,0.2094187508909518
LUV,0.10730659034971417,0.32757684647989727,0.2978569964581598,0.23182915475723814
LVS,0.021979577548025278,0.14825510968605865,0.135299659968413,0.12774705529132288
LYB,0.013312537229791824,0.11537996892785084,0.1002189098185109,0.08837510797695082
LYV,0.04983708509942341,0.22324221173295924,0.17561703493888772,0.1391419443774139
MA,0.033995921745264494,0.1843798300933822,0.16238232579677156,0.13513434973585525
MAA,0.003099087962179012,0.055669452684385286,0.04689485682014054,0.052069305947643994
MAR,0.07942339429706127,0.2818215646416386,0.24523488069789168,0.1848886813677684
MAS,0.003437618209600893,0.05863120508398999,0.0493598645933014,0.053245816543509634
MCD,0.022528228750023638,0.150094066338492,0.11050555563931327,0.09318184601353505
MCHP,0.06622916793277953,0.25735028255818865,0.22853048927178807,0.18470775406662374
MCK,0.056928049816331795,0.2385959970668657,0.2314807130762611,0.30923388350381376
MCO,0.011038515061139335,0.1050643377228417,0.08607722363562376,0.07972423247820094
MDLZ,0.0027573434873711666,0.05251041313274127,0.038950184627329174,0.041180204231406364
MDT,0.012340057932401357,0.11108581337147132,0.09800575301789587,0.10954146826844566
MET,0.05448958030752784,0.2334300330024563,0.22508596156412358,0.18370274388927835
META,0.022180546977897318,0.14893134988274737,0.12135916143900165,0.1051178208567095
MGM,0.036409455975267534,0.19081262006289712,0.17290056032048498,0.14484406749919068
MHK,0.007428392527739415,0.08618812289253906,0.07452654907847375,0.06949259233465226
MKC,0.008023410142528296,0.0895734901772187,0.08291158189248449,0.0911414589051943
MKTX,0.01376016005762543,0.1173037086269033,0.10125815058443399,0.09382778939247857
MLM,0.011855668041961469,0.10888373635195235,0.09626738308911763,0.08866373013136268
MMC,0.006130765354924805,0.07829920405039124,0.06233338739362385,0.055215020017565494
MMM,0.0058497898866896325,0.07648391913787912,0.06083460343092968,0.05490672013271327
MNST,0.019767705691597134,0.14059767313720783,0.12675521248728797,0.14997734107879823
MO,0.004737080736651843,0.06882645375618188,0.058778843579573706,0.05774818384560754
MOS,0.024877388671190895,0.15772567537085044,0.13084067612468864,0.16051443577993038
MPC,0.04665595983979089,0.215999907036533,0.20306261693897726,0.1722339356763863
MRK,0.0011352143712237376,0.0336929424542253,0.026700692682414626,0.026317336681048013
MS,0.16699842540276616,0.40865440827521504,0.38960865951232126,0.2834961945326723
MSCI,0.019309527509827278,0.13895872592186242,0.11609016855218861,0.10311313853474093
MSFT,0.02771489527171147,0.16647791226379394,0.15061054446316746,0.1272135691367199
MSI,0.014670995288628457,0.1211238840552451,0.11347729770040756,0.10362371328766301
MTB,0.085282606376102,0.2920318584950998,0.26874771740596654,0.201220801532483
MTD,0.07171646761914835,0.2677993047398524,0.21388489529476518,0.16093951250914154
MU,0.38132546986836735,0.6175155624503461,0.5572171737904118,0.36465959957563754
NCLH,0.04050279757637028,0.20125306848932834,0.1717978950628597,0.14757271920538317
NDAQ,0.0016224137561386789,0.04027919756075931,0.03335487656271682,0.03457673290928448
NEE,0.005457991373176901,0.07387821988364975,0.05930000234202149,0.05690190790899233
NEM,0.03619366355115957,0.1902463233577973,0.18289789552198585,0.24255027151736971
NFLX,0.24065618205039513,0.49056720441790147,0.4479799468249607,0.2947888817517581
NI,0.00776659430438773,0.08812828322614556,0.07355826587879553,0.08448209710938583
NKE,0.0073562893349029546,0.08576881330007402,0.0761953933416217,0.0855325765054485
NOC,0.011663408885947281,0.10799726332619397,0.09403126270726031,0.08163869594748893
NOV,0.01021756767430169,0.10108198491472993,0.09081381650201216,0.09227376450069023
NOW,0.06689065215689267,0.2586322720715508,0.21859424938051186,0.17008034681520381
NRG,0.09837306409768543,0.31364480562841374,0.24552407938183923,0.20913480128963313
NSC,0.05572258726183446,0.23605632222381687,0.21956194457349912,0.17638855989604083
NTAP,0.06181771920011891,0.24863169387694503,0.2386134736149185,0.21255024668753342
NTRS,0.05906273867763683,0.24302826723991766,0.2265596936301297,0.17971117761792652
NUE,0.015334610817312713,0.12383299567285252,0.10708521345904687,0.09988229256571865
NVDA,1.0738712619805024,1.0362775988993018,0.9083321313515085,0.45341803641866957
NVR,0.06013898910374506,0.24523252048565064,0.19309271795140767,0.154250038647021
NWL,0.008924116687589162,0.09446754303775007,0.08117209864629961,0.09319355859410847
NWS,0.004265392463890617,0.06530997216268444,0.05762007954932593,0.06330529990252512
NWSA,0.003984929744394671,0.0631262999422164,0.054982650985208374,0.060517116884864906
O,0.028106518676417773,0.16764998859653338,0.15959574177153235,0.194448285918348
ODFL,0.07404441086313085,0.2721110267209524,0.2533126059447056,0.1984736895496053
OKE,0.015452309535217219,0.12430731891251302,0.11058264738297048,0.1004573762338026
OMC,0.004817243861861705,0.06940636758872852,0.04703908482569835,0.05063941671075567
ORCL,0.00878100393572416,0.0937070111343018,0.07433596232108494,0.06723258399620256
ORLY,0.03961543086968809,0.19903625516394768,0.150374219359404,0.20010473954729044
OXY,0.030226514942704192,0.1738577434073737,0.15472647852434593,0.1868200249878548
PAYC,0.050865702495953645,0.2255342601379082,0.18066687182558538,0.14926201178173468
PAYX,0.0037075176420894103,0.06088938858363919,0.05002426595221034,0.05235373739777009
PCAR,0.015702522825396973,0.12530970762633264,0.11395903628185168,0.10231573197576345
PEG,0.001862320205063357,0.04315460815559975,0.03528377906547658,0.03763893854457123
PEP,0.0014145470876799362,0.03761046513511813,0.03030369038342611,0.0299826062797479
PFE,0.00815456098286312,0.09030260784087644,0.08479903825910763,0.09349663812424464
PFG,0.0874652963680928,0.29574532349319205,0.2866300721869371,0.2252182620261916
PG,0.000986949148840041,0.03141574682925811,0.026727429737577486,0.026662508491126596
PGR,0.04549187859609783,0.2132882523630822,0.1725138986342141,0.1358896648416884
PH,0.06334392988697139,0.25168220017905796,0.23502524728220553,0.18688207322495812
PHM,0.010053678452910029,0.10026803305595472,0.08754839049974272,0.08616962002757543
PKG,0.07264511086556573,0.26952756976896763,0.2398414670731244,0.19046991865309446
PLD,0.00568514070076452,0.07539987202087627,0.05641187249722551,0.053138516757856
PM,0.01141349784727919,0.10683397328228128,0.09496311001524503,0.08871270029282866
PNC,0.12267157931697509,0.3502450275406849,0.3317797032476756,0.24585134894468313
PNR,0.003963585981234519,0.06295701693405208,0.054079687816877525,0.05966632569052094
PNW,0.0033731965213096124,0.058079226245789574,0.0506895610751498,0.04856914844776624
POOL,0.012775035975984082,0.11302670470284482,0.09183138531307003,0.08111127137638222
PPG,0.00522122970142645,0.0722580770670411,0.06323974408489086,0.06930622220238584
PPL,0.002455656036239592,0.04955457634002729,0.040156753188055117,0.04387921924621979
PRGO,0.04173448830607545,0.20429020609435844,0.18273367248455136,0.23618342509625906
PRU,0.11391429924305,0.33751192459385787,0.3233006495598955,0.2424216098234406
PSA,0.014769724148455218,0.12153075392037696,0.1135342572669689,0.13551132247455153
PSX,0.002624052123604077,0.051225502668144476,0.04174247352892477,0.03992660996144645
PVH,0.009164461537672978,0.09573119417239596,0.0849648713752052,0.09022150717852552
PWR,0.09307024663407629,0.3050741657926418,0.28765974344938466,0.21897485286750035
PYPL,0.06100401420576865,0.24698990709291876,0.18244429515245855,0.1402025368385686
QCOM,0.012943783609625524,0.11377075023759632,0.10628960942761993,0.11447546629161875
QRVO,0.01539677306190998,0.12408373407465613,0.10727310223671446,0.10146243607300952
RCL,0.14133256272076578,0.3759422332230921,0.3273800831095262,0.23736785229456478
REG,0.04381347043840518,0.20931667501277862,0.19814887864304548,0.251570599738057
REGN,0.010941570445837136,0.10460196195978895,0.09141307617540298,0.09509813324769625
RF,0.19871715668782852,0.445777025751472,0.4238574982242393,0.2960870265094523
RHI,0.029945298980292707,0.17304710046774174,0.1552769749048945,0.13367286483149862
RJF,0.10235600095710448,0.3199312441089561,0.3028843502553527,0.23007075178769118
RL,0.041634468501338326,0.20404526091369612,0.1775073885894754,0.24191300175964814
