,mse,rmse,mae,mape
RMD,0.01915610856251971,0.138405594404705,0.11665243634117982,0.10202940468684686
ROK,0.08097037147640593,0.28455293264418474,0.2597072969191305,0.20506545945640905
ROL,0.091685013642323,0.3027953329269178,0.2751101790029375,0.2126439684383808
ROP,0.047281946790915665,0.2174441233763646,0.18669727599196556,0.14609217710813924
ROST,0.00926966371816182,0.09627909284035564,0.07351180341260802,0.08488934007581739
RSG,0.02460156746211846,0.1568488682207126,0.15036462639781106,0.13147211252247945
RTX,0.006427916602682395,0.08017428891285781,0.07263709360771414,0.06646378303468162
SBAC,0.035263971034513966,0.1877870363856727,0.1525323297651114,0.12886694146971472
SBUX,0.0019133100875924941,0.04374140015583056,0.035886424808974034,0.03587790885967775
SCHW,0.03151472934178569,0.17752388386294868,0.16965792012153774,0.15689014481257246
SEE,0.006529242598545284,0.08080372886535178,0.07229655703489926,0.07771516124520486
SHW,0.04156576429948259,0.20387683610327728,0.17385819202527747,0.1406340188128374
SJM,0.02223470867042766,0.14911307343901023,0.12318461463770537,0.14977311164431023
SLB,0.026974157045353546,0.16423811081887646,0.13932187120592968,0.16717232861851092
SLG,0.0059102194546327555,0.07687795168078268,0.06394404787759261,0.0722752955676681
SNA,0.004894621183293234,0.06996156933126382,0.06111766243503087,0.06476711800666202
SNPS,0.04351389481082455,0.20859984374592555,0.1789919327354731,0.14137714775806431
SO,0.00311130424394318,0.05577906635955087,0.04934309824509592,0.0522994578100293
SPG,0.03410628674112727,0.18467887464766314,0.17560394804097565,0.2272482739227993
SPGI,0.01891747057768276,0.13754079604860064,0.11349330089984176,0.09897092941947859
SRE,0.0031716711622395144,0.05631759194283358,0.0489801575300233,0.046704385217978234
STE,0.015641049587681827,0.1250641818734758,0.09899927802987797,0.08723957909499917
STT,0.024705750333206045,0.157180629637389,0.13396592753654663,0.11576851122647303
STX,0.02312251502956685,0.15206089250549218,0.12562362908163038,0.11669786706624419
STZ,0.017414872988486825,0.13196542345814233,0.11054590936495574,0.09964443076520278
SWK,0.01942353237357195,0.13936833346772842,0.10781399651116698,0.0904639035996754
SWKS,0.06807423357508538,0.26091039376591607,0.23920707375673242,0.1854868613270443
SYF,0.013308866220648786,0.11536405948409056,0.09480010546069417,0.09788031132853862
SYK,0.025446441501242582,0.15951940791402963,0.13851667764343553,0.1161174462406157
SYY,0.0015999989239570498,0.03999998654946086,0.03231205034859127,0.032145421376997996
T,0.004230998488471944,0.06504612585290491,0.05608452493924165,0.05803750589408701
TAP,0.032791864566588294,0.1810852411616924,0.16754967257860412,0.2086802631471901
TDG,0.008659137168989021,0.09305448494827652,0.0742428688237465,0.08227633437989858
TDY,0.050382260057968475,0.22445992973795673,0.18233386371521468,0.15228124679377344
TEL,0.03836243450848126,0.19586330567128,0.1718436973020933,0.14163375568927222
TER,0.18340498157827045,0.4282580782405283,0.3841996354149778,0.2737665982289944
TFC,0.01265698357234297,0.11250326027428259,0.10126271654430176,0.09582904090818922
TFX,0.048264135628335286,0.2196910003353239,0.17800316019210133,0.15045043969254576
TGT,0.039806819738261355,0.19951646483000182,0.18300735045542918,0.25069237559771573
TJX,0.006451123958528187,0.08031888917638358,0.06405095008553845,0.07010825259440596
TMO,0.012425107899673505,0.11146796804317151,0.09187463803373234,0.08271817372075123
TMUS,0.03681457951955158,0.19187125766917665,0.18564879034180082,0.16370374944456134
TPR,0.015798663600344327,0.12569273487494942,0.09661787862172011,0.08309870648040239
TROW,0.02544384703173947,0.159511275563013,0.11238344896669321,0.0947222636575697
TRV,0.0037512007544461923,0.06124704690388094,0.04943492658090176,0.04556762957480582
TSCO,0.02380621373292109,0.15429262371520258,0.12942805797997797,0.1830226942147889
TSLA,0.24083382119976987,0.4907482258753157,0.4399311297657955,0.28915361495482356
TSN,0.02087558845650793,0.14448386919136658,0.1331007279896942,0.16187710393323548
TT,0.0341095391833527,0.1846876801071276,0.17385198293058432,0.15031997496113308
TTWO,0.47289410008363203,0.6876729601224931,0.5457593988987015,0.30878861001836755
TXN,0.022576758389771297,0.15025564345398576,0.11836207790049878,0.10051126745296082
TXT,0.01966765753854168,0.14024142590027272,0.129440688620862,0.11836401140391102
TYL,0.006010812935709533,0.07752943270597001,0.06385462036756964,0.07171612753061152
UA,0.16637274937655563,0.40788815792635563,0.3875597862652443,0.8476373702189037
UAA,0.20688200299715323,0.454842833292065,0.4330801128276828,0.9589033306185787
UAL,0.030299818559674105,0.1740684306807932,0.14947260226756964,0.14222651478360682
UDR,0.003452395976556321,0.05875709298932616,0.04737956022105007,0.04388016677278892
UHS,0.018187037367706337,0.13485932436322798,0.11780827944868538,0.13547748388202957
ULTA,0.015784778376190724,0.12563748794126187,0.10752318835976706,0.11805740317458542
UNH,0.052076080281791726,0.22820184110079333,0.20483662653666118,0.16969039039759312
UNM,0.04490930160570993,0.2119181483632535,0.2021495146640117,0.17841145867907915
UNP,0.009917197642464721,0.0995851276168521,0.09018979373352355,0.08191019954886562
UPS,0.002867738321994377,0.053551268164202956,0.04728338117631605,0.0494157362655448
URI,0.140811622406347,0.3752487473747874,0.3501948842273755,0.2740493205192801
USB,0.014007628798756574,0.11835382883015054,0.11296696981098675,0.10441872415006966
V,0.021704514030453485,0.14732451944755662,0.11766538325375907,0.09718043610641776
VFC,0.009502211948085893,0.09747928984192433,0.0846891627112886,0.08702530283972514
VLO,0.028156516060728512,0.16779903474313704,0.14385366986418752,0.12845966710494744
VMC,0.0019606373743508744,0.044279085066777,0.035669258883217994,0.03917681975284792
VNO,0.005180509297178797,0.07197575492607769,0.06535758731820908,0.06870393931565835
VRSK,0.003636211801694792,0.060301009955843955,0.052121579950028245,0.05370029266070162
VRSN,0.025943941324984624,0.16107123059374887,0.12203509219324447,0.1015671859310299
VRTX,0.16499125656486002,0.406191157664541,0.33400006904838664,0.23819997471074875
VTR,0.004284678020710276,0.06545745198761005,0.05875459807013679,0.06620874048004524
VTRS,0.014188833936860702,0.11911689190396424,0.09588416595275588,0.11692453255791474
VZ,0.007629513164558673,0.08734708446513068,0.07491173346471564,0.08246914840094892
WAB,0.00848735649303713,0.09212685001147673,0.07569385824229857,0.08616454651401616
WAT,0.01489188200168365,0.12203229901007212,0.10464990618554668,0.09570167983266002
WBA,0.008589940752006144,0.09268193325565746,0.06884303066417442,0.07737079230174838
WDC,0.16521435962708114,0.4064656930505712,0.3898442552408425,0.28505539568628724
WEC,0.002852728825023679,0.05341094293329485,0.04027814798757352,0.03858943647365722
WELL,0.0020907334835279048,0.04572453918333026,0.03713061088106964,0.04114979253188937
WFC,0.011119831382102536,0.10545061110350445,0.09442800285214029,0.08888295842618771
WHR,0.00385271525223485,0.06207024449955752,0.052157059846916605,0.0509405077442696
WM,0.01089368705372402,0.1043728271808521,0.09422443916863826,0.08627033196389447
WMB,0.0033277279723932674,0.05768646264413573,0.04856287827955216,0.050622945220108864
WMT,0.010894973905390367,0.10437899168602065,0.0735133099142595,0.0642479851160626
WRB,0.01574553329179895,0.1254812069267703,0.1203117125738026,0.10816704019959394
WST,0.0142026638309497,0.1191749295403597,0.09881342280604008,0.087744277373219
WU,0.007891437145121355,0.08883376129108435,0.08174039522527557,0.08855784340471377
WY,0.0035529312787132873,0.05960647010781034,0.04862951162442583,0.04506872435265061
WYNN,0.07413548152003552,0.2722783162869117,0.22569178150378735,0.17956913426148804
XEL,0.011613076163304963,0.10776398360911202,0.0897710510574087,0.07948760322201431
XOM,0.00812784318966521,0.09015455168578683,0.08191338735828657,0.08715292865426212
XRAY,0.003556324984663166,0.059634930910190266,0.04204910717055767,0.04484023430519752
XRX,0.08251222576474662,0.2872494138631907,0.26834966284892736,0.20521405169503582
XYL,0.013229794652739702,0.11502084442717199,0.08960296177634314,0.08273866729278961
YUM,0.01055991624823985,0.10276145312440774,0.08196412353872305,0.07121012029421568
ZBH,0.006496917582924351,0.08060345887692631,0.06726106226442972,0.07857090173876678
ZBRA,0.10518833191921931,0.32432750718867387,0.3054913746758218,0.23974508137121758
ZION,0.0544637450766602,0.23337468816617668,0.22672785844086527,0.2007680880596402
ZTS,0.021924394140502273,0.14806888309331664,0.11733439485549631,0.09668593765659056
^GSPC,0.005956059518911414,0.07717551113475968,0.0689885646376959,0.06212766983183033
