,mse,rmse,mae,mape
RSG,0.006104837870691087,0.07813346191415742,0.06337604129479672,0.0580506772128768
RTX,0.03277344191330897,0.18103436666365028,0.16236389635515094,0.2087616852252043
SBAC,0.021302752446549517,0.14595462461515057,0.11720533796939815,0.14611266735976905
SBUX,0.04248661237850618,0.20612280897199653,0.19471121156695323,0.17062716704380398
SCHW,0.01210482186332332,0.11002191537745251,0.09485194305454261,0.09905290333768263
SEE,0.00976389961823651,0.09881244667670419,0.0836713852006652,0.08186821260450428
SHW,0.007514872075994072,0.08668836182553037,0.06866269236812529,0.07812228868005881
SJM,0.004515044492161008,0.06719408078217164,0.05684342443217495,0.05415499168644085
SLB,0.01569123220561716,0.1252646486668013,0.10771462315593194,0.13525761710375214
SLG,0.03121376270514301,0.1766741710186948,0.15276162230400356,0.19744886790562388
SNA,0.0109373950083382,0.10458200135940314,0.09492017387034195,0.08931293353437583
SNPS,0.005097220529324893,0.07139482144613077,0.06048754892063353,0.06119455831941016
SO,0.0024202012757812293,0.049195541218500984,0.04116725353728778,0.044915896338723685
SPG,0.0022505637280944247,0.04744010674623767,0.04093387028356197,0.043792961733667195
SPGI,0.007732006375603288,0.0879318280010332,0.0700314924864614,0.08201033792098907
SRE,0.009865308906825182,0.0993242614209901,0.08861369253073978,0.10277580006706385
STE,0.002941658956997903,0.05423706257715201,0.04178046965187799,0.04205319133693385
STT,0.022471444327419734,0.14990478420457345,0.1138298673940591,0.14415122242945969
STX,0.0872392597151161,0.29536292880982223,0.2507078540404122,0.42908596784577463
STZ,0.0278207688277905,0.1667955899530635,0.13875606647437846,0.11837675125786687
SWK,0.005878072123530624,0.07666858628884861,0.06859535642634038,0.06516246760955856
SWKS,0.026477103080890695,0.162717863435121,0.1373607484541205,0.18336419201811446
SYF,0.00825245733655299,0.09084303680829363,0.07082707128367892,0.0812849810868512
SYK,0.003948109257969657,0.06283398171347776,0.051629493176098405,0.0494923921185921
SYY,0.007483790285620025,0.08650890292692437,0.07094230721938544,0.06749202206353853
T,0.008368980232454904,0.09148213067290739,0.07071090224886753,0.06403186079711143
TAP,0.02139748934754726,0.14627880689815342,0.1250989918002393,0.11106849742505803
TDG,0.0023642992719074612,0.04862406062750684,0.03912906881698252,0.039029443363687875
TDY,0.019405585718216625,0.13930393288854634,0.11346706695611636,0.14315262235604898
TEL,0.0166525778855112,0.1290448677224755,0.11320216850411204,0.1358886532513273
TER,0.003035864374750906,0.05509867852091288,0.046957445097106254,0.04747085204395892
TFC,0.007552478923906691,0.08690499941836885,0.06790134600825486,0.07562166291753311
TFX,0.01905148181713353,0.13802710537113183,0.12363415762743393,0.11059991447350886
TGT,0.003097536902137823,0.055655519961076844,0.04205313882692049,0.04601004800050497
TJX,0.002697977136248726,0.051942055564337515,0.04308554986122031,0.04178663011301214
TMO,0.0013581457709479206,0.0368530293320362,0.031025251656422684,0.03198278450118823
TMUS,0.0318642922013516,0.17850572036030554,0.16630384423903125,0.1466322508578049
TPR,0.03250710766514514,0.1802972758117691,0.1632562566652816,0.21589936868798001
TROW,0.009867764436237344,0.09933662182819257,0.08337134994625237,0.09590103032889713
TRV,0.0024870796268726555,0.049870628899911174,0.04392058202239833,0.044884808102490036
TSCO,0.0024160169846727986,0.04915299568360812,0.04038431622855276,0.0404750937154965
TSLA,0.029326821680006387,0.17125075672827372,0.14896761231926053,0.14062037796763827
TSN,0.09197675330062711,0.3032766942919075,0.22511438659865488,0.16756792514747237
TT,0.023670179583144435,0.15385116048683037,0.13025222268294978,0.16086633659119748
TTWO,0.036517780015984734,0.19109625850859754,0.16792658150443937,0.15224165211773466
TXN,0.007865246637244746,0.08868622574698252,0.07110081149007805,0.0825736731704653
TXT,0.02009291045669312,0.14174946369102467,0.11005806300483281,0.13716399975631688
TYL,0.057242798716554744,0.23925467334318623,0.18704941676401948,0.15445905051716435
UAA,0.01947817909278683,0.13956424718668756,0.10502312510530125,0.0994203883776952
UAL,0.02960768296850085,0.17206883206583592,0.16172907256366603,0.21869342729405433
UDR,0.004972385421644306,0.07051514320799686,0.05673461808429827,0.05435645017887593
UHS,0.01662666717679099,0.12894443445450054,0.10369352896965331,0.09696358000324533
ULTA,0.025879222607193362,0.16087020422437887,0.1410346546069916,0.12659342417291003
UNH,0.0021977810803264905,0.046880497867732705,0.03826553820434759,0.038217383555483854
UNM,0.008479631293080934,0.09208491349336727,0.07375085398565327,0.07951493468595076
UNP,0.06284445557429873,0.25068796455813097,0.2341753979498808,0.34040726295924584
UPS,0.0018123753702605947,0.042572002187595014,0.03386200851883627,0.03427038383550163
URI,0.07694231671559165,0.27738478097327485,0.24389029498528025,0.38911311547664407
USB,0.004149130976540011,0.06441374835033288,0.050266464646215675,0.054277702140709955
V,0.010063735302809039,0.10031817035218016,0.08438548265886116,0.0771470134214244
VFC,0.01478079499679287,0.12157629290611253,0.09730026809907744,0.1166478543739078
VLO,0.012019212552685553,0.10963216933311842,0.08750532393402037,0.0821416499425012
VMC,0.026233935503125246,0.16196893375930227,0.14492168751574871,0.12636344611821876
VNO,0.021701865113613255,0.14731552909864343,0.13867348679141145,0.16700990027240292
VRSK,0.004553389579407466,0.06747880837275852,0.05719304917854128,0.05499449388180864
VRSN,0.04530150319711015,0.21284149782669295,0.1692884567496902,0.13910209190692754
VRTX,0.027375031739958037,0.16545401699553275,0.11888479177728496,0.16824322020936872
VTR,0.07374388576978609,0.2715582548363907,0.2502092459003163,0.38850379752200404
VTRS,0.0296657214636291,0.17223739856264986,0.1632383106940699,0.23964546867105727
VZ,0.0027658307229975216,0.052591165826567504,0.04627420950335109,0.04729898010027051
WAB,0.028299954081466797,0.16822590193387818,0.13094934262623437,0.1790312059319629
WAT,0.002990527004535438,0.05468571115506717,0.0460147592154019,0.044580434681155516
WBA,0.0038021992105775385,0.061661975402816434,0.04922584652423483,0.05198680510259052
WDC,0.11744692108917862,0.3427052977255803,0.2941699387150083,0.5823505248611015
WEC,0.00476063458069116,0.06899735198318237,0.057083201734545876,0.060483246958906854
WELL,0.018260643515491618,0.13513194853731525,0.12771592574716284,0.15675721105673907
WFC,0.005347616890340351,0.07312740177485011,0.056937126935047884,0.061284246120994666
WHR,0.041795049056906855,0.20443837471694706,0.18672442725001895,0.25424931577276405
WM,0.0035069576104921484,0.05921957117788129,0.048269617761684855,0.05160424051331067
WMB,0.13924146317296845,0.3731507244706467,0.28500398116508435,0.6963936992174972
WMT,0.0394290642719919,0.19856753075966851,0.1865404461102916,0.25006129517557024
WRB,0.005479696473140773,0.07402497195636601,0.06287059816712678,0.05900559595827141
WST,0.00931012315195981,0.09648897943267827,0.07380458762588037,0.06989117869746612
WU,0.004686678427030117,0.06845931950457963,0.054525570344566086,0.058434153548240844
WY,0.019580736750601156,0.1399311857685811,0.11961033216812207,0.1505660599693204
WYNN,0.14533767667613526,0.3812317886485009,0.3624058158344367,0.7696464466476263
XEL,0.005356070650661707,0.07318518053992698,0.05705145380631897,0.05621524559377787
XOM,0.007424928575918877,0.08616802525251972,0.07429816640195962,0.08672797652524125
XRAY,0.010554422282161571,0.10273471799816054,0.08114214088442104,0.07286603218839549
XRX,0.04555665624447188,0.21344005304645114,0.20672022914389943,0.2763281763767199
XYL,0.0036007177085452726,0.06000598060648016,0.04797255125294664,0.047208255603907054
YUM,0.009665567591624813,0.0983136185460835,0.08469749087951106,0.08972267716208034
ZBH,0.01856708375534095,0.13626108672449722,0.12482770912408278,0.14892676104633068
ZBRA,0.05101351505644359,0.22586171666850402,0.2039088623175755,0.2684276008226946
ZION,0.01657974319608259,0.12876235162532015,0.11334384275214654,0.11782703222954831
ZTS,0.0046724636404421455,0.06835542144147855,0.053784844030047914,0.05772023159000581
^GSPC,0.013378574134034581,0.11566578635895138,0.10736777692351311,0.11041255964936425
