,mse,rmse,mae,mape
RSG,0.003583946423224464,0.05986607071809928,0.04796659771056042,0.045445668520371026
RTX,0.0165896526760274,0.1288008256030504,0.1073679028560011,0.1313837357602275
SBAC,0.006098051981024006,0.07809002484968235,0.05905412730944995,0.06641825024075128
SBUX,0.11008046377508623,0.3317837605656525,0.31124156137732956,0.24260742196193535
SCHW,0.010315315448079548,0.101564341420006,0.08577265105242357,0.08239013456508291
SEE,0.02995815550992291,0.173084243967852,0.15148802398670397,0.13266737407662751
SHW,0.00569748627507922,0.07548169496692042,0.06626049723635612,0.06660456976631071
SJM,0.017900268884435695,0.13379188646713858,0.12720757622836387,0.11412321961683404
SLB,0.012159586036510732,0.11027051299649754,0.08585648772777774,0.11281733636889707
SLG,0.00663774697781244,0.08147236941327066,0.06747467160623373,0.07793145273443279
SNA,0.027504918386171605,0.16584606834704163,0.15630425528218247,0.13472415511351454
SNPS,0.01207944003532681,0.10990650588262194,0.0999139942046887,0.09110140776504398
SO,0.006458176249251808,0.08036277900403774,0.0732101258068678,0.08490895938834578
SPG,0.0015572668116258523,0.03946222005445021,0.031503640341121415,0.03366659861524943
SPGI,0.011830530240355585,0.10876824095458924,0.09426206473385293,0.08671258002533724
SRE,0.010901006228726511,0.10440788393951153,0.08841580288887275,0.10289714426307961
STE,0.00472660102984225,0.06875028021646348,0.053041200644801986,0.04948111351855433
STT,0.01024712235911417,0.10122807100362118,0.06790096659434933,0.08255380130717338
STX,0.08249082058077394,0.28721215256457017,0.24809762081474732,0.4140643686691293
STZ,0.06190458888680239,0.24880632806824346,0.23068458154997276,0.19682920040299423
SWK,0.0070569248397226725,0.08400550481797411,0.07252240198094205,0.06693452811019437
SWKS,0.06075203110698722,0.24647927115071405,0.21588582188685998,0.19310206260403145
SYF,0.0069602102308551975,0.08342787442369126,0.07195310599074156,0.06998939747908815
SYK,0.0020367640733742567,0.045130522635731314,0.036545090775277726,0.0358567122482427
SYY,0.002425420266011096,0.04924855597894314,0.040325119178812714,0.04298210438364524
T,0.0015729190782743732,0.039660043851140324,0.033472128643850844,0.0330003981113668
TAP,0.013453688009000656,0.11599003409345415,0.0911377786850121,0.08349367227358617
TDG,0.01374691269130659,0.1172472289280501,0.11318369514933074,0.10423884518412159
TDY,0.01193092954647205,0.10922879449335715,0.07949057058241886,0.09712648581132718
TEL,0.0059029762163233515,0.07683082855419009,0.06311928665228393,0.06400004239157006
TER,0.0021506334121827162,0.046374922233710716,0.03938723183460276,0.041343011003151645
TFC,0.0034033248945917268,0.05833802271753583,0.04552430632320602,0.0467799008401707
TFX,0.01438397620956816,0.11993321562256287,0.1109377703037953,0.1005355341571554
TGT,0.007188539357030054,0.08478525436082653,0.07431562929048358,0.07103546708536816
TJX,0.00283226375267388,0.05321901683302577,0.044051937820562104,0.0428297404031686
TMO,0.0021388891671411765,0.04624812609329351,0.038395713501521864,0.037280536020562506
TMUS,0.08863301499793803,0.2977129741847641,0.2806955955266532,0.22599279321375487
TPR,0.015014139784344878,0.12253219896967849,0.1106847557629744,0.125483314505632
TROW,0.007765652735761651,0.08812294102991372,0.06749362975892818,0.07902380074545179
TRV,0.0021304936700214166,0.046157271041748306,0.03913551016398657,0.03903879043682976
TSCO,0.01983178714976196,0.14082537821629296,0.13467253114614477,0.12265600000653552
TSLA,0.008857854582751496,0.0941161759887826,0.07848849157960733,0.08721237595110033
TSN,0.014178067045101743,0.1190716886799786,0.08450663854185059,0.07537654600511372
TT,0.01177314413662489,0.108504120367039,0.09708440578960724,0.11068608758564372
TTWO,0.01343484462427228,0.11590877716666792,0.0950827121942698,0.09396402340470328
TXN,0.004848266783882342,0.0696294965074597,0.06070483084065307,0.06252624131448399
TXT,0.005228875607985583,0.07231096464565788,0.05838097727418421,0.06306394138974701
TYL,0.10845435730443183,0.3293240915943318,0.276498627473843,0.20439646569440628
UAA,0.06482365483835192,0.25460489947829346,0.22208750959646317,0.17894367428503816
UAL,0.014153207196541034,0.11896725262248026,0.10427364492558869,0.13855389214218058
UDR,0.00837819124814617,0.09153246007917722,0.07859086191919912,0.07614053718768148
UHS,0.03223449998074334,0.17953968915185115,0.15129610430903587,0.13034805320895845
ULTA,0.060710254904474056,0.24639451070280372,0.23182394094209507,0.19080737578918586
UNH,0.018770466359038066,0.13700535157079838,0.13250949319898234,0.12599009968673353
UNM,0.004137772269827629,0.06432551802999824,0.049239645753702585,0.05139105738242927
UNP,0.05043458092578359,0.22457644784300865,0.19607556063983417,0.2731785986984879
UPS,0.007947119007328526,0.08914661523203517,0.08103423192501041,0.09226177839562504
URI,0.05911883968148086,0.24314366058254708,0.20811163398463745,0.35953486547438923
USB,0.0019754176526842033,0.04444567079800015,0.03397152151728711,0.03643442984925953
V,0.012625605945978172,0.11236372166308026,0.09507164512495526,0.08549568796816397
VFC,0.008290669078604668,0.09105311130655926,0.06488592821745458,0.07490868565745079
VLO,0.07717404625351156,0.27780217107415045,0.2636318488832835,0.21795869611443006
VMC,0.10766597883754331,0.32812494394291836,0.31653476200415775,0.2471840071615709
VNO,0.007736773826146854,0.08795893261145711,0.0780141165983949,0.09135733543094554
VRSK,0.02175667091748953,0.14750142683204637,0.14079852734185042,0.12360935033061028
VRSN,0.06020393523275673,0.24536490220232546,0.20403286116166752,0.16338392288980552
VRTX,0.007318875736992931,0.085550428035124,0.06707123430651714,0.07180349815684635
VTR,0.04790057391944886,0.21886199743091275,0.1785987023148269,0.2763715716868574
VTRS,0.02952595492055631,0.17183118145597528,0.147741079991052,0.1516424623296406
VZ,0.0012993747341556788,0.03604684083460961,0.031674805433332065,0.033669923464777506
WAB,0.018251643676754407,0.13509864424469406,0.11593951565602373,0.12891567019027114
WAT,0.00869533064435929,0.09324875679792889,0.08517945496729287,0.0790671209352205
WBA,0.03250855019768582,0.18030127619538866,0.1706214488166598,0.15044596440535457
WDC,0.072138062334618,0.26858529806118947,0.22354794046788146,0.37406053465713807
WEC,0.003249280316930861,0.05700245886741081,0.04846269237623502,0.055843194947096414
WELL,0.010875660771813199,0.10428643618329854,0.0919942166118274,0.11248207660314535
WFC,0.0021401855711370163,0.04626213971637084,0.03773781731686332,0.037892706377775635
WHR,0.02083073875749123,0.14432857914318714,0.1184805463684097,0.1503373686123069
WM,0.0026577589107085364,0.05155345682598342,0.04439746364845481,0.04454920151067105
WMB,0.04702086021102753,0.2168429390388987,0.15179807626123826,0.28110612490175174
WMT,0.039199257066744334,0.19798802253354705,0.17144075385811536,0.2337895046715553
WRB,0.003629205892308995,0.060242890803056545,0.049942614399991946,0.048252900625911824
WST,0.009961040911581372,0.09980501446110497,0.08682693254133149,0.08031996305558624
WU,0.013485557049836679,0.11612733119225929,0.09735373471930266,0.08761675562199665
WY,0.021066214973331592,0.1451420510166905,0.12901690827230763,0.15731399489002018
WYNN,0.15816195501303126,0.39769580713534214,0.3612865475286856,0.8582272022334821
XEL,0.0016048263396875567,0.0400602838193585,0.03325505387212002,0.03598501084700042
XOM,0.015160196781759623,0.12312675087794538,0.1107014513499077,0.13285168393778563
XRAY,0.0040880938071783035,0.06393820303369734,0.0506226027219264,0.04953840628199094
XRX,0.044740025418877866,0.21151838080620292,0.1912580996660437,0.2565517301326372
XYL,0.003785113053028591,0.0615232724505824,0.04792800112947919,0.0543082341045483
YUM,0.016260474033151485,0.1275165637599739,0.1039533974619703,0.09510923347081836
ZBH,0.009173100617930446,0.09577630509646134,0.08073761843780433,0.09356952800436365
ZBRA,0.05105495104868674,0.2259534267248159,0.1814416598415557,0.16997221677533697
ZION,0.00723871850121949,0.08508065879634155,0.06151573798402813,0.06549959770701604
ZTS,0.005007477981642839,0.07076353567793825,0.06020947995339171,0.05697554388675467
^GSPC,0.0260909419856791,0.1615269079307813,0.15688361233846246,0.15874037808496322
