,mse,rmse,mae,mape
CL,0.0032253803484157437,0.056792432140345454,0.04302666656531587,0.046201110246487036
CLX,0.005112137613089833,0.07149921407323183,0.0550945107969909,0.06196098217440605
CMA,0.2011170162223821,0.4484607187060892,0.3999958608398791,0.27448483973918325
CMCSA,0.0155346348744404,0.12463801536626135,0.10864537185028797,0.09722655366695547
CME,0.03900431329698255,0.1974950968935243,0.18422161571756976,0.15454542884023822
CMG,0.006988906506510432,0.08359968006224923,0.06635940021015517,0.07576182130495529
CMI,0.05851563045071115,0.2419000422709991,0.22063038921265454,0.17914392563556095
CMS,0.0015150008013806093,0.03892301120649081,0.03145301020088756,0.03317533712140451
CNC,0.0075156253262682726,0.0866927063037501,0.07032364826442199,0.07969257665973804
CNP,0.016908283029418887,0.130031853902876,0.10453138377269525,0.09148075895932642
COF,0.03424844979315446,0.18506336696697825,0.16089077456569817,0.1376506255557357
COO,0.027273877676739874,0.16514804775334122,0.12827972602958457,0.11061537778417456
COP,0.005431600496337412,0.07369939278133444,0.05950376059266639,0.05953008954741118
COST,0.003953680089655644,0.06287829585521258,0.05114446607799901,0.05044131311918749
CPB,0.015843290890346064,0.12587013502156127,0.11188544838747556,0.13315923657654186
CPRT,0.02879289249853843,0.1696846855156305,0.15957512455535944,0.13867189354129822
CRM,0.004778650267048115,0.06912778216497413,0.05267825898127461,0.0586638905192709
CSCO,0.009420913611505632,0.09706139094153572,0.08680037985527961,0.0819967123842272
CSX,0.3595983776967855,0.5996652213500342,0.5079741902453979,0.3110827498975999
CTAS,0.05077420586298483,0.2253313246377095,0.21708555238580846,0.18833625897869605
CTSH,0.006184496536208542,0.07864157002634511,0.07037258138838023,0.07845229160478598
CVS,0.03514731963540966,0.1874761841819106,0.17143094676264695,0.22533858723394196
CVX,0.004026110223395241,0.06345163688507367,0.04715355466397366,0.04427316600129964
D,0.0007521584051555072,0.027425506470355424,0.02344493460118342,0.02355751496436646
DAL,0.026053504188846346,0.16141097914592534,0.1413505318557798,0.12567428257253832
DD,0.019783111863299854,0.14065245061249326,0.12207900944924653,0.10512784585528269
DE,0.07708728338864052,0.27764596771543526,0.2365472527169169,0.18136748497341332
DFS,0.026386142145436317,0.16243811789551219,0.12967001780543572,0.10886468043805962
DG,0.04013458990371488,0.20033619219630505,0.1913399111786526,0.25316307650686337
DGX,0.036426983109734856,0.19085854214505268,0.1652911140135662,0.13938092443066885
DHI,0.003942584142983456,0.06279000034227947,0.04894186780320095,0.055695283814331864
DHR,0.07212782174539531,0.2685662334423211,0.26708623608662774,0.26479472218307953
DIS,0.0034389566336679913,0.05864261789575898,0.051397976954665886,0.05141437973385524
DLR,0.004720377310343078,0.06870500207658158,0.05585612854439949,0.05857993423275626
DLTR,0.02542716870059287,0.15945898751902593,0.14365812611064424,0.18225740338896798
DOV,0.01153232444610945,0.10738866069613426,0.09615255628358159,0.08780783782711561
DPZ,0.10394696594741533,0.3224080736386968,0.2976122209224605,0.24022698647070587
DRI,0.04050923395557025,0.20126905861450797,0.16317773292251744,0.13196141417803708
DTE,0.003584865944621836,0.059873750046425485,0.04672577354127732,0.04415913001381019
DUK,0.0017510250857000788,0.041845251650576544,0.03304747420521589,0.035778665820350955
DVA,0.03342863531128169,0.1828349947665427,0.17667966724913706,0.21462910526676415
DVN,0.031278079157447986,0.17685609731487345,0.15911046119597144,0.1516611800381108
DXC,0.1526475369079619,0.39070133978265537,0.34162655424165655,0.2554665129066095
DXCM,0.01485165536343482,0.12186736791871243,0.10047819502958245,0.11528216576074289
EA,0.042623102063275214,0.2064536317512366,0.16005563182997048,0.13035378296800249
EBAY,0.04466819996346316,0.2113485272327753,0.20379617422099872,0.19564194466866572
ECL,0.0012646557998872094,0.03556199937977629,0.029390652952817415,0.028416474061138064
ED,0.0016953976906725519,0.04117520723290354,0.032701673090640856,0.03466096366509018
EFX,0.0026660971860847206,0.051634263682991746,0.044495198362174054,0.04769396143989309
EIX,0.0016994322642668073,0.041224170874219014,0.03623578597263265,0.037193483153225626
EL,0.010902978345196386,0.10441732780145442,0.08558020674289969,0.09901682737572452
EMN,0.005436993740686882,0.07373597317922156,0.06791799231055885,0.06726622387650878
EMR,0.0060262463680942294,0.07762890162880208,0.06708621967771468,0.06305607614025986
EOG,0.020814158118049306,0.1442711271115926,0.12701348370787116,0.11164170930024919
EQIX,0.00535853513142198,0.07320201589725504,0.055015948909479105,0.05285372341505177
EQR,0.002257572020578704,0.04751391396821255,0.04248792454825402,0.045883746603563876
ES,0.00200034188224838,0.04472518174639853,0.036531467298609135,0.03895395780154265
ESS,0.003769638041121363,0.0613973781290485,0.044707339259577934,0.042291895463506264
ETN,0.02184239892578154,0.14779174173742435,0.13126956644836943,0.11328109357095831
ETR,0.0028205354495358563,0.05310871349915997,0.04464710676304336,0.04790928637012681
ETSY,0.12214562386936235,0.3494933817246935,0.31250513575396366,0.23677443518049873
EVRG,0.003271007839183651,0.05719272540440481,0.0444717018586962,0.04616905845268493
EW,0.011958185633014904,0.10935348934997412,0.10025526507894676,0.11539803268504527
EXC,0.001301416089288035,0.03607514503488565,0.02517364039558168,0.027416994370538735
EXPD,0.006181777567024225,0.07862428102707347,0.07203659224533948,0.06589735347729772
EXPE,0.020316017642809003,0.1425342683104979,0.1122423828487693,0.09707541074263189
EXR,0.029770600824429623,0.1725415915784644,0.16732250310153496,0.203244158549509
F,0.01243813397422972,0.11152638241344386,0.09827866240120813,0.1138277591969687
FANG,0.009912636222017903,0.09956222286599423,0.09067895804362087,0.08548187480516337
FAST,0.006297438822418022,0.07935640378959988,0.06857774265348297,0.06961325863074823
FCX,0.01885541644027847,0.1373150262727225,0.10412063798874267,0.10527875998833514
FDX,0.024675649303829827,0.15708484746731566,0.14143251216171934,0.12048234594670958
FE,0.010746416829351207,0.10366492574323877,0.08929558964644946,0.1037008738885877
FFIV,0.022586215156638147,0.15028710908337464,0.13213680622062132,0.11966241207911545
FIS,0.004002509282276882,0.06326538771142466,0.055324242768047246,0.05405576866394017
FITB,0.11650612159988954,0.34132993071204515,0.3135256878703269,0.23226570884709719
FLS,0.002699823817326266,0.05195982888084088,0.03971044885050951,0.04420656748658626
FMC,0.0952785329725461,0.3086722095889847,0.24301637247181387,0.1776987840487312
FRT,0.025299056640893793,0.1590567717542821,0.1379010460189691,0.17036248679871113
FTI,0.01974208257164347,0.140506521455922,0.11995350376670653,0.11236905309127382
FTNT,0.006617429111187309,0.08134758208568531,0.07499891736981944,0.07901110342480049
GD,0.06284691407934953,0.25069286802649476,0.2258038303591359,0.17687354463548205
GE,0.006242222851581066,0.07900773918788631,0.056284871844403415,0.06403672635879555
GILD,0.032009847477953796,0.1789129606203916,0.1641259643147397,0.20663141086667908
GIS,0.014715048875922683,0.12130560117291651,0.10577382387674751,0.1274915479321554
GL,0.030457797462418217,0.17452162462691612,0.15949555941850324,0.13397030612476987
GLW,0.07427702760576149,0.272538121380774,0.24964794307322385,0.20022898706931577
GM,0.017993734695799138,0.13414072720765732,0.12001091336913541,0.10710647660758277
GOOG,0.021602593937212332,0.14697820905567033,0.1290598562851603,0.11130256145518874
GOOGL,0.02265889689659394,0.1505287244900253,0.13433829746598858,0.11652620812537355
GPC,0.006579148088132299,0.08111194787534262,0.06309086952777632,0.07138792330232395
GPN,0.005473580791695723,0.0739836521921953,0.05485986198645941,0.05274049946572687
GRMN,0.02135699180726845,0.14614031547546505,0.14207116614928877,0.1441067705900594
GS,0.1344227567930091,0.36663709140376005,0.3255348309485621,0.23582703344722813
GWW,0.02046624675324438,0.14306029062337453,0.10190148983053986,0.12137882409318919
HAL,0.019371898396905993,0.1391829673376236,0.10914503296893809,0.09745788513212096
HAS,0.01726569040684736,0.1313989741468607,0.10210395757541302,0.088167189522986
HBAN,0.07788984799167951,0.27908752747423077,0.24291042356730186,0.19099067126933636
HBI,0.03225874677312767,0.17960720133983402,0.15786266124818105,0.20704215297127493
HCA,0.0027199143164658435,0.05215279778176664,0.04225270525542272,0.04367713657954902
HD,0.005507270107540183,0.07421098373920254,0.05888424119733127,0.054583926091969236
HES,0.027400367693873297,0.1655305642287046,0.1401902866357223,0.1791510660601222
HIG,0.006147989410896286,0.07840911561098166,0.0699612820542981,0.0655317597068915
HII,0.021750498271594323,0.14748050132676632,0.1252265388150625,0.11085789389638664
HLT,0.04221463756858541,0.2054620100373434,0.17635143397425537,0.14721576566929562
HOLX,0.019699514685983764,0.14035495960593541,0.13206296548021543,0.12076970848986106
HON,0.004332378447301757,0.06582080558077177,0.051275212213141755,0.04738437877844001
HPE,0.04843310455368546,0.22007522476118357,0.21494749100303137,0.18826747444947461
HPQ,0.06823290434057572,0.2612142881631396,0.23753899752297813,0.19522630242143324
HRL,0.005419764678338993,0.07361905105568119,0.061670579221079415,0.07014508168681444
HSIC,0.00825239318055456,0.09084268369304464,0.07958305977989563,0.0899065757571703
HST,0.010861868442774857,0.10422028805743562,0.0935875185321735,0.08994091775294019
HSY,0.0031110836343827856,0.055777088794439475,0.04568067960828978,0.046556006822811476
HUM,0.024583826096791776,0.15679230241562173,0.1306821401008273,0.11356231835062644
IBM,0.006658671712297611,0.08160068450875649,0.0664004978888002,0.06307293357317366
ICE,0.011807697851333517,0.10866323136799087,0.09817517205522108,0.08792451077681912
IDXX,0.24175778639407688,0.49168870883321786,0.4404513683268254,0.2923784634579086
IEX,0.020302510432382806,0.14248687810596036,0.11833989336112849,0.10291900574249577
IFF,0.0038272557258541874,0.06186481815906507,0.05247170561904218,0.05498273032617368
ILMN,0.01829020122038636,0.1352412704036248,0.1231852891406321,0.12230542461426228
INCY,0.15304619095330155,0.39121118459637827,0.3344026673195911,0.24062738836351721
INTC,0.009605409849033865,0.09800719284335137,0.0895096548034829,0.08644024136899077
INTU,0.010018319907113113,0.10009155762157522,0.07707374866164406,0.07022940706307051
IP,0.038686321712640075,0.196688387335501,0.1842107415838997,0.15624810521873572
IPG,0.0008962570608087314,0.02993755268569446,0.02129583317377224,0.0224387047315433
IPGP,0.13257572674118426,0.36410949828476635,0.28327221939013364,0.19654776474774452
IQV,0.01806980171005162,0.13442396255895606,0.1274028916577178,0.1204815587092841
IRM,0.009166116810254737,0.09573983920111176,0.08480865414062189,0.09877496469220284
ISRG,0.027052896486302994,0.16447764737587595,0.12326758577785453,0.10602333818402648
IT,0.008441192536252001,0.09187596277727925,0.07273895569824583,0.06928004281193426
ITW,0.034741228077720204,0.18638998921004368,0.17317367750938176,0.1500310991666007
IVZ,0.011183243271005497,0.10575085470579185,0.09367156572119895,0.08857542597266174
J,0.006099090095856798,0.0780966714774503,0.058717999265349104,0.05560043261592832
JBHT,0.009528309384411893,0.0976130594972409,0.0727171391251861,0.06530980076352681
JCI,0.003421470496256658,0.05849333719541618,0.04900773073737679,0.04857962919674253
JKHY,0.006801778092445261,0.0824728930767271,0.06465194318303512,0.05912030142955505
JNJ,0.001971714008025995,0.044403986397912466,0.03814355552431563,0.038162220350644926
JNPR,0.027030150519839685,0.16440848676342618,0.14526676965776986,0.12382987634251817
JPM,0.08812949625157278,0.29686612513315286,0.2659396616026763,0.2001429124533149
K,0.009059961852604697,0.09518383188653784,0.08238954498533738,0.0968206487633643
KEY,0.15784958321907874,0.397302885993896,0.35145678872609565,0.250493468287922
KEYS,0.039642363291463124,0.19910390074396614,0.18073777746647368,0.15360988302937667
KHC,0.0018079046724323662,0.042519462278259895,0.0379889054404513,0.03802522472109026
KIM,0.056583385196250835,0.2378726238898685,0.1954383902146619,0.28521325835857264
KLAC,0.04324458192171799,0.20795331668842887,0.16500250876806358,0.13362289326276763
KMB,0.006438908771397574,0.08024281133782374,0.06403184020793024,0.07253501588361254
KMI,0.013715629928524856,0.11711374782033429,0.10335302954642837,0.10409324581980504
KMX,0.017363427946214042,0.13177036065145317,0.11443380040382722,0.10700817395907297
KO,0.0047001041881558426,0.06855730587002265,0.06312791086657098,0.06707001760560741
KR,0.038677173123645534,0.19666512940439018,0.16458235493302756,0.21989451075832103
L,0.009351313486588795,0.09670218966801525,0.08658392912060084,0.07769137208992169
LDOS,0.11838536471000342,0.3440717435506778,0.3196347160215429,0.23972455249158708
LEG,0.0020808317823785435,0.04561613511005227,0.03894172656483227,0.042655154402798226
LEN,0.004169390501713524,0.06457081772529696,0.05769520253438966,0.060850086050092775
LH,0.00261612936491791,0.05114811203669115,0.044826795566974616,0.044663164714081605
LHX,0.0643573006737945,0.25368740740090845,0.2401510073467078,0.19359198958642823
LIN,0.004894798089689174,0.06996283363107282,0.054827055616693286,0.05072495075570415
LKQ,0.007275850112794979,0.08529859385004526,0.07452731002090346,0.0800265464746272
LLY,0.0026818352591083125,0.051786438949867106,0.04218167204798561,0.0443572363652736
LMT,0.004331828287996875,0.06581662622770082,0.056107990105281114,0.05284883694450261
LNC,0.19461348089812067,0.4411501795286053,0.3988372170467717,0.27726682654017687
LNT,0.001020465856728594,0.03194473128277328,0.026407442596994516,0.02748145619558697
LOW,0.006148952481646966,0.07841525668928825,0.06567873694846396,0.07358274925441269
LRCX,0.23421638128897837,0.4839590698488648,0.4040069717020782,0.27751875896181366
LUMN,0.013310906567882176,0.11537290222527201,0.10043530110708947,0.12221473253341168
LUV,0.06102216164983703,0.2470266415790755,0.21378861950791817,0.17483263544585592
LVS,0.05792645677456662,0.2406791573330907,0.22919240980053343,0.19372433989568877
LYB,0.00701273034165161,0.08374204643816396,0.06505972238252801,0.06012969122284874
LYV,0.048482907633779174,0.22018834581734606,0.1967342770002522,0.16629547268206613
MA,0.022122000916123756,0.14873466615461156,0.1317369318585292,0.11233832711869855
MAA,0.00464648804864192,0.06816515274421323,0.060323156877454064,0.06768359046758736
MAR,0.07581314892091834,0.2753418764389433,0.2256582447176825,0.1707953317930579
MAS,0.004729929225425246,0.0687744809171632,0.05527820978319517,0.056578150303547646
MCD,0.009076240153889595,0.09526930331376206,0.0721398141743428,0.06777244577944164
MCHP,0.10894034953056363,0.3300611299904362,0.30574939287207686,0.2397818216541763
MCK,0.03734745818159224,0.19325490467667888,0.17744590992419143,0.23667954171255992
MCO,0.012084902462685157,0.1099313534105951,0.09466431927602648,0.08734900941857149
MDLZ,0.0018783663429268313,0.04334012393760349,0.034794831728911055,0.0364103477320221
MDT,0.005733131919993817,0.07571744792314264,0.061782729125154,0.0696143171731782
MET,0.03646475747475269,0.19095747556655823,0.172661202862703,0.14631320779581353
META,0.017896458530714903,0.13377764585578153,0.11222310978498568,0.09955436059290396
MGM,0.040133992325188064,0.20033470075148754,0.17953963437868634,0.15222333932446164
MHK,0.009741289088511159,0.09869796901918072,0.0822098872545518,0.07450401471621096
MKC,0.004039908581431957,0.06356027518373372,0.052632822862307166,0.05826459715552034
MKTX,0.04942227214660484,0.22231120562536844,0.20309184389627472,0.17269985782429995
MLM,0.01469005763951609,0.12120254799102241,0.10738571350613056,0.09871383511481005
MMC,0.005767592696010657,0.07594466864771125,0.06181332939204743,0.05616484559756852
MMM,0.006886522291694336,0.08298507270403718,0.06316130288464485,0.057563082134868444
MNST,0.015394756619253543,0.12407560847827241,0.11043963625712451,0.1298979412080685
MO,0.004155066152506744,0.06445980260989591,0.05184666896359063,0.04932170341570893
MOS,0.01341098353207098,0.1158058009430917,0.09901794196185798,0.1060476671700212
MPC,0.09620705554618492,0.31017262217382263,0.2938669880020711,0.22976963986069157
MRK,0.008663636499717485,0.09307865759516241,0.08745559792506025,0.0814274535229044
MS,0.2336213145976328,0.48334388854896343,0.44778751156050584,0.30752678773197023
MSCI,0.026768708374644908,0.1636114555116631,0.1365053525770004,0.11803886474812805
MSFT,0.04157989737167047,0.20391149396655028,0.19238762816874674,0.1654525702052684
MSI,0.024210377405561177,0.15559684253082123,0.14850945409747515,0.13391497540920771
MTB,0.07513411670916856,0.2741060318730118,0.23352809418434667,0.17528789437009798
MTD,0.06970128119013885,0.2640100020645787,0.21498514226052007,0.1667081441994912
MU,0.6627184845084644,0.8140752327079264,0.7333287209551397,0.4285611223831896
NCLH,0.011139570220821716,0.10554416241944277,0.09403240221393298,0.1078443264071085
NDAQ,0.0019855529340062662,0.044559543691629816,0.036114844758416566,0.03644735076730196
NEE,0.0030843512934360475,0.055536936298611644,0.044805109328095775,0.04429935239670236
NEM,0.012453415494330312,0.11159487216861853,0.10029112110610283,0.12091341490023835
NFLX,0.15701602067735956,0.39625247087855436,0.3417129604152825,0.24458573344928425
NI,0.005908903859244417,0.07686939481513054,0.06379481394305732,0.07358926028883575
NKE,0.005160400137716933,0.07183592511909993,0.06227725784505671,0.06895880016721824
NOC,0.007699947406862306,0.08774934419619503,0.07399155116300274,0.06613573139936506
NOV,0.008147093254047694,0.09026125001376667,0.07813226246779525,0.07790448469492763
NOW,0.05007860040546164,0.22378248458148292,0.18846775849336136,0.15453004486269137
NRG,0.028028266648729497,0.16741644676891662,0.1377492244243289,0.18246071058462607
NSC,0.06392211326160128,0.2528282287672824,0.2272213077375438,0.18122712478124645
NTAP,0.23688900435170088,0.48671244524020635,0.46873189522454456,0.323097316384771
NTRS,0.040594008829014386,0.20147954940642088,0.1727986070500919,0.1430954346491798
NUE,0.018382367147482342,0.1355815885269174,0.11697724364303598,0.10942250524587702
NVDA,1.1921535546330295,1.091857845432742,0.9567458055213807,0.48690099863934094
NVR,0.027659171045639076,0.16631046583314915,0.12809291990966884,0.11203849500827297
NWL,0.004746169627796338,0.06889244971545386,0.060280129291003764,0.05881047437927262
NWS,0.006591998924072375,0.0811911258948438,0.061187658365023614,0.058097672484573155
NWSA,0.0072700024198209855,0.08526430917928665,0.06493415933448611,0.06133836653286788
O,0.01325098409499171,0.11511291888833203,0.10247943118593887,0.12345061097822829
ODFL,0.08720394464392171,0.2953031402540815,0.27226949830122266,0.21505488103742876
OKE,0.03337899036967344,0.18269917999179264,0.16842197482754864,0.14768027723042573
OMC,0.0013191680464525108,0.03632035306068088,0.02894616466161399,0.028991673186674446
ORCL,0.0056387752038321685,0.07509177853688224,0.056237191914042584,0.051989112319991405
ORLY,0.01663563183309847,0.1289791914732701,0.08427014255017701,0.10571866210653423
OXY,0.021699187203212563,0.1473064397886683,0.12227160560739432,0.1456054180882693
PAYC,0.07635494673285191,0.27632398870321034,0.227685818107333,0.18232375595646727
PAYX,0.0028543784765907142,0.05342638371245722,0.04484299393291449,0.04520616621052035
PCAR,0.021513926403905023,0.14667626394173333,0.13267540670192604,0.11775721556031676
PEG,0.003642734220875874,0.06035506789720209,0.054096123545751634,0.057750824187623034
PEP,0.0017117026088747105,0.0413727278394199,0.036236819564239256,0.0354829115755497
PFE,0.004554683846207603,0.06748839786368915,0.05859487697783917,0.06450689133141345
PFG,0.13321239585658512,0.3649827336417233,0.3442025367753781,0.2513168042191334
PG,0.002259504866287696,0.04753424940280109,0.03938723515478385,0.037745369314898206
PGR,0.025564865639771613,0.15989016742680462,0.12338509649600779,0.10117776692938826
PH,0.08047944574632603,0.2836889947571566,0.25907793589082573,0.19852075158213836
PHM,0.011583547512315995,0.10762689028451948,0.09287407391056342,0.09104617390170257
PKG,0.10100931232673459,0.3178196223123025,0.2916905898512313,0.22871633558522222
PLD,0.006808577072335713,0.08251410226340533,0.06957063033649309,0.06637402980352111
PM,0.009307260050200158,0.09647414187335464,0.07982117056269135,0.07577264443484205
PNC,0.10083202930165634,0.31754059473027435,0.2818201343748205,0.21085550145975918
PNR,0.0025116789349912566,0.05011665327005841,0.04249313409616499,0.043422806035152604
PNW,0.002932858188802922,0.054155869384609846,0.041446700197834536,0.03994070764523045
POOL,0.02470817151934938,0.1571883313714774,0.13526494229338035,0.12003889419008162
PPG,0.006197237566320154,0.0787225353143568,0.06686262507861758,0.07404173863332453
PPL,0.005596447380502239,0.0748094070321523,0.06368350931904392,0.07143508636974871
PRGO,0.039020235655708314,0.19753540355011887,0.16808553415953456,0.23360550794508914
PRU,0.10867456552655977,0.3296582556626783,0.2975638327204279,0.22230596873353445
PSA,0.024050037386069492,0.15508074473018724,0.14946814877495912,0.17928856685845224
PSX,0.0018750041038845793,0.043301317576773336,0.03416315950825951,0.03406071692034832
PVH,0.008355461137336392,0.09140821154216065,0.07793980485373915,0.07657853442665105
PWR,0.10743987958598449,0.32778023062104356,0.29580319138026284,0.2254761715018757
PYPL,0.02731677357511369,0.16527786777156125,0.11555026697512961,0.09505855259049382
QCOM,0.01702907004544318,0.13049547902300362,0.10192151857831179,0.0981242161343192
QRVO,0.022007194416392727,0.14834822013220356,0.11595761888794133,0.10923725721341015
RCL,0.06598282105699611,0.2568712149249038,0.20742650040816468,0.16238559409450404
REG,0.028339876699251348,0.16834451787703497,0.14721345785049697,0.18625119196026413
REGN,0.011253535695171896,0.10608268329549313,0.08463321294204458,0.08112240554264641
RF,0.18596700065967117,0.43123891366581374,0.384707017796927,0.26779123868386784
RHI,0.02128575831326739,0.14589639582000438,0.1272821205560155,0.11180206092899798
RJF,0.11192554320532778,0.33455275100546966,0.3052776110918123,0.23004818202971825
RL,0.028738673781194914,0.16952484709090557,0.14794643422836537,0.18045668272996276
