,mse,rmse,mae,mape
CBOE,0.03519808854898252,0.18761153628970292,0.1580920497040215,0.1309043205450255
CBRE,0.009387278746391177,0.09688797008086802,0.07843627229239312,0.07393130814052115
CCI,0.002482619136270131,0.04982588821355954,0.04305799231863647,0.04692188543599514
CCL,0.020795677551310395,0.14420706484534798,0.11338780284227765,0.0983150952575543
CDNS,0.0343478735832701,0.18533179323383805,0.14210481881909567,0.1150835176423089
CDW,0.07548166047746012,0.27473925907569186,0.23705730415386403,0.1804339195700931
CE,0.031483512402377366,0.17743593886915177,0.15290679233092538,0.12921120839740374
CF,0.012544367662302292,0.11200164133753707,0.09638389383022161,0.12122531697483872
CFG,0.20042280871297613,0.4476860604407693,0.3905275435498479,0.2663293109877693
CHD,0.0028589936493226896,0.05346955815529702,0.037854897185493334,0.04205422116175632
CHRW,0.0034778670756500296,0.0589734438171117,0.046338070093457466,0.04850137504748369
CHTR,0.10969033290144191,0.33119530929867036,0.304677252301769,0.23081863617973186
CI,0.007815865263447,0.08840738240354705,0.06883591795446006,0.06450411472375482
CINF,0.0048736432290422006,0.06981148350409265,0.05709480900694657,0.056522445546807194
CL,0.0026073741209721828,0.051062453142912974,0.03897710204925357,0.0408852961831568
CLX,0.003570755482350371,0.05975579873410087,0.045678207476442474,0.051441842234392236
CMA,0.19075219508320773,0.43675186900940416,0.3800363585070549,0.26484691671140753
CMCSA,0.020116517229472105,0.14183270860232525,0.12562955295541783,0.10906010434170897
CME,0.047629922266431333,0.21824280576099486,0.2021818019986255,0.16445316542865895
CMG,0.006034189757546331,0.07768004735803352,0.06569459264958907,0.07521364980786784
CMI,0.058056360900994704,0.24094887611481963,0.21635809588323354,0.17264513307245907
CMS,0.0015901777535739566,0.03987703290835411,0.034649527163267385,0.03566422065132228
CNC,0.008329476569677636,0.09126596610827957,0.07966087252303938,0.08363291097713277
CNP,0.022937515981230783,0.15145136506889195,0.1274355776693204,0.1117280686515273
COF,0.027000297995424555,0.16431767402024822,0.1364477578918067,0.1188941347160732
COO,0.02780337076236055,0.1667434279435341,0.13970392948139787,0.12300501355439565
COP,0.004428605667237322,0.06654776981415171,0.05492508649243654,0.05609555323246655
COST,0.006488040538506795,0.08054837390355435,0.06665128250965098,0.06118391594510727
CPB,0.010699095262842883,0.1034364310233241,0.09032885235716505,0.10607011751026472
CPRT,0.04040801902751884,0.2010174595091651,0.19064747339221044,0.16405453946156762
CRM,0.003803697524233423,0.06167412361950045,0.046994182188695895,0.05212395403342095
CSCO,0.014478988324825009,0.12032866792591451,0.11073667120237426,0.09843220192280058
CSX,0.35777330347536546,0.5981415413389756,0.49433818740567503,0.2969398644942183
CTAS,0.06928954970588577,0.26322908218106483,0.25177540127194137,0.20271545336413396
CTSH,0.007325067123553235,0.08558660598220515,0.07535582113746922,0.08510625198511033
CVS,0.0360806788778843,0.18994914813676922,0.17174997599172162,0.22462840263976522
CVX,0.005510471926371177,0.074232553009924,0.05621926022057501,0.05149342484426452
D,0.0015128068005344011,0.038894817142318606,0.03494381207338208,0.0351123681761927
DAL,0.011973327677239493,0.10942270183668237,0.09771768627041512,0.10127917353951367
DD,0.016869717907866757,0.12988347819436757,0.10978290364592812,0.09479353986537467
DE,0.06528137985379279,0.2555022110546067,0.21163892532055906,0.1652703298924727
DFS,0.028960263002369275,0.1701771518223562,0.13738460943850886,0.11567918862811223
DG,0.02903709295415345,0.1704027375195406,0.16225490495857298,0.20772154375355487
DGX,0.04366364281250904,0.20895847150213614,0.1851227051867986,0.15304685390385903
DHI,0.003815141521709878,0.06176683188985718,0.05221824345540388,0.0546891113496528
DHR,0.14317379669242136,0.378383134788565,0.3773691163549881,0.36999730947275017
DIS,0.0031913219627551378,0.05649178668404052,0.0495714192611202,0.05000913524214154
DLR,0.007231678941877086,0.08503927881795027,0.07208193105185733,0.07371258659197553
DLTR,0.014607832726969583,0.12086286744475983,0.10818087257603937,0.13091144547203398
DOV,0.014349082422037635,0.1197876555494665,0.10867216945402756,0.09889462700539833
DPZ,0.10832497284045034,0.32912759355673954,0.2999891065903959,0.23119649735186212
DRI,0.032221665787522814,0.17950394365451366,0.14341436512841482,0.11855289993881057
DTE,0.005675692442381965,0.07533719162792017,0.0651527049189479,0.06280509798019991
DUK,0.0013496589502976493,0.036737704749992876,0.030559780657630074,0.032625832650473294
DVA,0.028135706788502683,0.16773701675093272,0.15719845766582646,0.1890915386476048
DVN,0.039462087613276894,0.19865066728626132,0.1788760389328145,0.16165926521876728
DXC,0.18031630245222985,0.42463667111099795,0.37941652037782275,0.2955341751447762
DXCM,0.024404470260332437,0.1562193018174529,0.12722888309907532,0.12422208248348612
EA,0.04749812857790999,0.21794065379802363,0.17984390702536304,0.14917269495282012
EBAY,0.07836384638905598,0.27993543253589026,0.26787719298319224,0.21138776921464197
ECL,0.001359000935955029,0.03686462987682135,0.030742592875592032,0.02967457729682674
ED,0.001491130712344705,0.038615161689998206,0.03231740642214908,0.033743222110945666
EFX,0.004315869280825622,0.0656952759399458,0.061816070753582565,0.06094191618924972
EIX,0.002264431944236754,0.04758604778962794,0.04143800286315569,0.041722123748639005
EL,0.011897026705113776,0.10907349222021717,0.08996526779157289,0.10440513468097648
EMN,0.003957801927610593,0.06291106363439258,0.056046252158341525,0.058321354783918096
EMR,0.005891431782424684,0.07675566286877265,0.06525745924664308,0.061085509609343794
EOG,0.023499633544467966,0.1532959019167439,0.13461215888705008,0.11843355194019184
EQIX,0.007006812764459494,0.08370670680691897,0.06801859747908442,0.0655091786942897
EQR,0.0025313830185656593,0.050312851425512145,0.04481264184512832,0.04978148044574085
ES,0.0016887229871810027,0.04109407484274348,0.0347640103897219,0.03686331754659832
ESS,0.0030358749403298258,0.05509877439952567,0.03985322317884847,0.03825750583842561
ETN,0.020212671935597545,0.1421712767601021,0.12474901090595342,0.1068650673241956
ETR,0.002059853067099056,0.04538560418347492,0.037460680277095655,0.03997074051575764
ETSY,0.1329590556385356,0.3646355106658368,0.32336096742265014,0.24295939176387688
EVRG,0.002068753492163488,0.045483551885967394,0.03871007643552877,0.03913957959787307
EW,0.013016034285791131,0.11408783583621494,0.10304151246329961,0.11357043689571437
EXC,0.0011757519401277223,0.03428923942183207,0.026141458057703806,0.02731864413658776
EXPD,0.006286784215110542,0.07928924400642588,0.07137498620903149,0.06523215446631833
EXPE,0.018974891158867687,0.13774937807071103,0.11209764885475883,0.09807219433600382
EXR,0.02562180652746863,0.16006813089265656,0.1504952727221626,0.18171535305596198
F,0.010133238084525351,0.10066398603535105,0.08511340823113746,0.09820162462712298
FANG,0.011845227694512801,0.10883578315293552,0.09744100177970118,0.09131271689588481
FAST,0.006229995224115166,0.07893031878888597,0.07023148440118707,0.07323444899646332
FCX,0.022425137533992653,0.14975025053065072,0.11265726296717112,0.11219704243022517
FDX,0.01762348719075142,0.13275348278200244,0.11603882275925928,0.10088799758795161
FE,0.009110530474625886,0.09544909886754241,0.0795931147449168,0.08943223814931715
FFIV,0.03570141457515514,0.18894817960264962,0.1736903472439112,0.15403592316640397
FIS,0.00992408197141459,0.09961968666591253,0.09505213607453518,0.0881734290347493
FITB,0.11064659052273017,0.33263582266907177,0.29668806892206495,0.2212663940313538
FLS,0.001709428782604118,0.04134523893514364,0.03228286966433417,0.03567827061789215
FMC,0.09413908335722154,0.30682093044188097,0.2431766157573344,0.1843238422309214
FRT,0.018438915815999622,0.13578996949701264,0.11637703874227318,0.14243737528097
FTI,0.01641313302679503,0.1281137503424009,0.10794059647317138,0.10136870690692334
FTNT,0.008810699157426986,0.09386532457423767,0.08568884948276058,0.08332947277891233
GD,0.06118166094940253,0.24734926915073455,0.21801705188594425,0.1707340728483637
GE,0.0035606057954698,0.059670811922327656,0.045223163076629325,0.047986266344623996
GILD,0.034570568235851105,0.1859316224740996,0.17042264529132303,0.24263552056603938
GIS,0.008353562737691136,0.09139782676678443,0.07899430295233474,0.09178847667264653
GL,0.035667510924605725,0.18885844149681455,0.17210912700436534,0.14474325844488617
GLW,0.07171402260337457,0.2677947396857798,0.24291387089987834,0.19154296985324948
GM,0.016203462197861722,0.12729282068467854,0.1103748177808988,0.1000989697290064
GOOG,0.015607218807940507,0.12492885498530956,0.10648364237039527,0.09512141476469609
GOOGL,0.016284651011791437,0.12761132791328297,0.11060107621330104,0.09927164935033385
GPC,0.003672949791138792,0.06060486606815324,0.05054459139755364,0.05412222087471675
GPN,0.004501205785614864,0.06709102611836298,0.04913755133810793,0.04757370696858061
GRMN,0.04221408157691952,0.20546065700498362,0.19856537606863886,0.165389840402991
GS,0.12253848820431944,0.3500549788309251,0.29983885047975334,0.21881823315692653
GWW,0.015779009752389266,0.12561452842879786,0.08553559596671341,0.10100467050960509
HAL,0.025012951476824287,0.15815483387119184,0.12549815647321017,0.11199357604106142
HAS,0.012900758930366456,0.1135815078715125,0.08832706617988736,0.0785919941860891
HBAN,0.06358623352290196,0.25216310896501487,0.21151888564606813,0.16777145264910584
HBI,0.03319090768197013,0.1821837195853958,0.15703715633814408,0.21002942547761372
HCA,0.0028035402743187506,0.052948468101718965,0.042453489787114176,0.044897891238084325
HD,0.005026857201442546,0.07090033287257928,0.05580858814637108,0.051682105913191466
HES,0.024767679993833273,0.1573775079032365,0.13314669971997495,0.1691537771784615
HIG,0.003985715419489376,0.06313252267642547,0.05639904629914509,0.055228775984190154
HII,0.031850821395095805,0.17846798422993354,0.15421026884648792,0.1357307162720287
HLT,0.045888496993060225,0.21421600545491512,0.1838176954741398,0.1505629202300573
HOLX,0.01739421179264261,0.13188711761443045,0.12194347755835164,0.1113119883097293
HON,0.004027038043284501,0.06345894770073407,0.04890826947337922,0.04481983722481105
HPE,0.06425930668814364,0.25349419458469585,0.24637011289537494,0.20772216470637386
HPQ,0.07640238315398908,0.2764098101623549,0.25135370735775925,0.20278156378509882
HRL,0.005545688185726835,0.07446937750328543,0.062378305586574465,0.07473798480198858
HSIC,0.006664257970881157,0.0816349065711547,0.06958618921465552,0.07811489780662066
HST,0.01737477073691849,0.131813393617335,0.11953752008739219,0.10771490037853952
HSY,0.007988611715071231,0.08937903397929087,0.07818274898093658,0.07973115417782632
HUM,0.01807886767084392,0.13445767985073936,0.11010108713444727,0.09809508508717309
IBM,0.009484848281518094,0.09739018575564015,0.07935837574389808,0.07131610626932415
ICE,0.01299366880330651,0.11398977499454287,0.1045138431593733,0.09534885597908782
IDXX,0.24595154064656624,0.4959350165561676,0.43897256510525207,0.29396817221526345
IEX,0.017997734084796154,0.13415563381683288,0.11275240430601405,0.09789169600727043
IFF,0.004558007818599672,0.06751301962288216,0.05943467849879064,0.058705434784660775
ILMN,0.012911103239419618,0.11362703568878146,0.10245228749653909,0.11069243075339909
INCY,0.15705335401495193,0.39629957609736594,0.3335742193141599,0.23990995641481755
INTC,0.016943958475805314,0.1301689612611444,0.1244272939329062,0.1114224995061241
INTU,0.01329839614025092,0.11531867212316885,0.09675625267704765,0.08744624738952701
IP,0.04204865039605519,0.2050576757794138,0.19051155497308359,0.15838336406157688
IPG,0.0005932910766058542,0.024357567132327774,0.019410648631532818,0.020387344182352447
IPGP,0.06021770770822057,0.2453929658898571,0.18498988724611243,0.15398097425778692
IQV,0.020882524755102383,0.1445078709105576,0.13721601595827276,0.12139762050480458
IRM,0.004730310260366458,0.06877725103816275,0.05974784950591703,0.06739762349778361
ISRG,0.02682096831451773,0.16377108509904223,0.1234927011211062,0.10323079643733522
IT,0.007198316545098796,0.0848428933093326,0.06721971312298722,0.06448792791432736
ITW,0.04066596675564761,0.20165804411341395,0.18686277189642578,0.1540926254061391
IVZ,0.004712273770427726,0.06864600330993587,0.0580196792763884,0.05784776441260221
J,0.012905418359308115,0.11360201740861874,0.0977916118874717,0.09196789436688776
JBHT,0.007988633432491397,0.08937915546978163,0.0658839480790922,0.06125475251711352
JCI,0.008563794118771386,0.09254077003554372,0.08541796581572786,0.08159379754158316
JKHY,0.0072302758146506885,0.08503102854047273,0.06938170253306052,0.06301357544621208
JNJ,0.003272590436190257,0.05720655938081102,0.04717649810216014,0.045679684816919
JNPR,0.02061052018066194,0.14356364505215777,0.12201067514225082,0.10791798397639497
JPM,0.08096314005268959,0.2845402257198261,0.24763846062770237,0.18846861323905004
K,0.005438147933947787,0.07374379929151866,0.06695030929381011,0.07318432483709848
KEY,0.1402551181104901,0.37450649942356157,0.3199157894501697,0.22991540347086825
KEYS,0.03825421545504386,0.19558684888060307,0.17443872372621724,0.15055749116099712
KHC,0.0035054232146020394,0.05920661461865591,0.0540709781072553,0.0531290256705696
KIM,0.04129043812840135,0.2032004875200878,0.16318813909474475,0.23331511504392927
KLAC,0.044048072754494766,0.20987632728465297,0.1621850053474204,0.12851737796958085
KMB,0.005567391854786308,0.07461495731276879,0.057400226959922446,0.06529467852683794
KMI,0.028391069068018512,0.16849649571435754,0.15307530561293672,0.13281573212415598
KMX,0.021057350261884118,0.1451115097498614,0.12512614349775325,0.11138912289072277
KO,0.00462415374672556,0.06800113048123214,0.06170342740645719,0.06662502373694199
KR,0.028558217385443622,0.1689917672120261,0.14211466509087706,0.1859171425454925
L,0.010703972401629196,0.10346000387410198,0.0919923243249685,0.0818393451472993
LDOS,0.1073652743715819,0.32766640714541045,0.2940696874546347,0.2184221979443566
LEG,0.0016633151683022652,0.04078376108578346,0.033231725645977,0.03391819782407932
LEN,0.003997335066313598,0.0632244815424658,0.05643801282848376,0.05894407943132211
LH,0.004683283383495915,0.0684345189469168,0.059623267059934426,0.05616212992535256
LHX,0.0704049822739368,0.26533937188803475,0.24829691347446928,0.19808248875074513
LIN,0.003942016353982787,0.06278547884648795,0.049288873755721704,0.046189539247977335
LKQ,0.006985583709339496,0.08357980443468084,0.07136998513682158,0.07673501447753062
LLY,0.003620750901486634,0.060172675704896435,0.05097392231044874,0.050929892907850195
LMT,0.007210187963944996,0.08491282567401108,0.07592561382561953,0.07038466614904579
LNC,0.1763315955350357,0.4199185582169901,0.368227109885391,0.25919743080915697
LNT,0.001473760516855974,0.03838958865182035,0.03196201299208473,0.03260403244767817
LOW,0.004444364178796172,0.06666606467158663,0.05739456542161275,0.06176962153013112
LRCX,0.233228046303162,0.4829368968127844,0.401774443577841,0.2691297876244789
LUMN,0.012060896770165867,0.10982211421278443,0.09592686269880081,0.11818582088976917
LUV,0.0366475366501239,0.19143546340770798,0.16657386641775854,0.1521859916223369
LVS,0.04499618815838629,0.2121230495688441,0.19641608505746475,0.17183590136306953
LYB,0.003970983291764055,0.06301573844496353,0.05211447571529029,0.05385813362814731
LYV,0.05688459718297289,0.23850492066825976,0.21605626911904596,0.17687310014630023
MA,0.014573496140807862,0.12072073616743671,0.1047629008076298,0.09156914926688799
MAA,0.002950867023738162,0.05432188347009115,0.04670667665100021,0.052485001820378914
MAR,0.07211666512699312,0.2685454619370678,0.21571126033075616,0.16280525786017147
MAS,0.006963372100505906,0.08344682199164871,0.0669537628006167,0.061227879248025474
MCD,0.006491924803730013,0.08057248167786575,0.062441888786138086,0.06100924526768074
MCHP,0.12689669561356817,0.3562256245886421,0.32591501292601194,0.2410377750274419
MCK,0.030242807034711123,0.17390459175855916,0.15901206460753908,0.20114325459389562
MCO,0.012351861392362086,0.11113892833909317,0.09659169405074684,0.08659649033133791
MDLZ,0.0007175958854660896,0.026787980242379036,0.02040811893544075,0.021142909363066505
MDT,0.004396484931345991,0.06630599468634786,0.05556366403712903,0.06034449556249022
MET,0.028056114333043204,0.16749959502352,0.14690485006430576,0.12715005958473793
META,0.0184858715888046,0.1359627580950188,0.11415083784416048,0.09860408700665456
MGM,0.03641649507333147,0.19083106422522375,0.16814057784184044,0.14468957295868365
MHK,0.00883131141839709,0.09397505742694223,0.07676888163150732,0.06865609173791172
MKC,0.001964450858346468,0.04432212605851019,0.036213186015633045,0.03982100665274104
MKTX,0.06918122568681316,0.26302324172364155,0.2436106536599261,0.200027817599562
MLM,0.024616965024762776,0.1568979446161191,0.13730928616955787,0.11895461121318755
MMC,0.006418844775765478,0.08011769327536507,0.06762185322415441,0.06259561811288995
MMM,0.00786526081055438,0.08868630565399813,0.07174987037734153,0.06463577189382043
MNST,0.008362348675008692,0.0914458783926793,0.0803686039927641,0.09347650656696159
MO,0.006058019100789138,0.077833277592487,0.06312454682280609,0.05986663401019958
MOS,0.012908528628194275,0.11361570590457234,0.09678180578468708,0.1007726256633104
MPC,0.06964870107403692,0.26391040349716594,0.24220759138583406,0.20004526699128833
MRK,0.011010637468221878,0.1049315847027094,0.09974354570300056,0.09161532047869839
MS,0.2491753035320303,0.49917462228365567,0.4519520831658264,0.2992031171705135
MSCI,0.03061268893057521,0.17496482198023466,0.14875410763383798,0.12472386175129159
MSFT,0.037272309761101574,0.19306037853765223,0.1796739920398411,0.1545783301074599
MSI,0.014750944640361606,0.1214534669754701,0.11345538816823479,0.10390504017428259
MTB,0.06845213725623266,0.2616335935162621,0.2144458903177031,0.16183363191675545
MTD,0.06335326340307305,0.25170074176107043,0.20510366432460847,0.1596981008850481
MU,0.6994437688128669,0.8363275487587783,0.7435605850394745,0.42801259160016464
NCLH,0.01275605836369954,0.11294272160568622,0.09137397860227325,0.1238452963085553
NDAQ,0.0036038186074305073,0.06003181329453998,0.05036019999303296,0.047049365380335245
NEE,0.0035256492987901043,0.05937717826564432,0.051296935288417486,0.05080518089937773
NEM,0.010949526320634692,0.1046399843302487,0.08294117074475979,0.09069309693107545
NFLX,0.09778573835786393,0.3127071127394833,0.2605930281696603,0.20551444135558675
NI,0.0036696447827586046,0.06057759307498611,0.05155980959359905,0.05909851645626233
NKE,0.006512111192823885,0.08069765295734371,0.06890255174407206,0.07758387260218613
NOC,0.009076439330655795,0.0952703486435092,0.08259851875862716,0.07507204910282554
NOV,0.010479738024735135,0.10237059160098243,0.08478224370300963,0.08344609455184564
NOW,0.042375971540934386,0.20585424829459892,0.17327638322375088,0.14623727378176313
NRG,0.019511801846479642,0.13968465143486467,0.11841309078754471,0.16406663897240645
NSC,0.0630564434093493,0.25111042075021356,0.2225286570833391,0.18012347643127444
NTAP,0.21987737431711632,0.46891083834468605,0.440457759612811,0.30415577487891166
NTRS,0.0333113761915047,0.18251404381993375,0.15300760261591576,0.12844153007302497
NUE,0.029731404919253294,0.17242797023468465,0.14720158919508203,0.12391851571661638
NVDA,1.5129991549644068,1.2300403062356968,1.082671605249042,0.5020724439579054
NVR,0.020396906643198584,0.14281773924551033,0.10851565481194089,0.09611746088267406
NWL,0.005576882497271533,0.07467852768548355,0.06006246865529458,0.0575588839044375
NWS,0.0056054196981536976,0.07486935085970559,0.05580909601726528,0.053851362873334814
NWSA,0.006095035826187737,0.07807071042451028,0.057961420555203085,0.05540837721005049
O,0.008463625416274103,0.09199796419635656,0.08263952110112589,0.09766580087565804
ODFL,0.06291610463552985,0.2508308287183413,0.22357829608932064,0.1849253603751839
OKE,0.06138700824240549,0.24776401724706817,0.23465854431063946,0.20516947092476678
OMC,0.0009031385676187014,0.03005226393499667,0.025095638954977285,0.025043993227942794
ORCL,0.003920942564133236,0.06261743019426169,0.04742293736759511,0.04439073170588636
ORLY,0.008117738496873342,0.09009849331078373,0.06476816423006729,0.07158688573629272
OXY,0.01668419184604802,0.12916730176808688,0.10246276714982952,0.1213909730438519
PAYC,0.10325883066571316,0.32133912096990797,0.27852486195371395,0.21558161065486953
PAYX,0.006863308230388016,0.08284508573468928,0.07532556834619926,0.07511912839090736
PCAR,0.017511007757419494,0.13232916442500306,0.11607250981772119,0.10536638577292584
PEG,0.003184041661685132,0.05642731308227543,0.04966137695401042,0.05312162164759258
PEP,0.002472026064758032,0.04971947369751647,0.04351494026194695,0.041161032779414276
PFE,0.002569284498768062,0.0506881100334986,0.04328673153143054,0.04591489973085353
PFG,0.12716370593476595,0.35660020461963554,0.32870587609553786,0.2412179431950248
PG,0.0031534530395341148,0.05615561449698609,0.04746403541139599,0.044974147600029844
PGR,0.01670019823844359,0.12922924683849082,0.09837066762753709,0.08559775478165912
PH,0.07041545297632255,0.2653591019285424,0.23477739449433876,0.18171569629038278
PHM,0.019591412062501833,0.13996932543418872,0.11710281207820024,0.10189036768046011
PKG,0.11751700056599501,0.34280752699728606,0.3165472060058666,0.23930918063808476
PLD,0.01160471612441809,0.10772518797578443,0.09752673352121352,0.08982425930501597
PM,0.008470806087962073,0.09203698217543899,0.07347550607354818,0.06939815165942197
PNC,0.08537033650300666,0.29218202631751095,0.2504694420793323,0.18929940984218552
PNR,0.0035570314894443774,0.059640854197809554,0.04949161975358125,0.04844811258915175
PNW,0.004008624021376611,0.06331369536977455,0.04999354122642691,0.04846378323831071
POOL,0.03284300268643992,0.1812263851828423,0.15827224962440203,0.1328895903585932
PPG,0.007559360501644638,0.0869445829344453,0.07698094865697304,0.08878796026492047
PPL,0.005360278634258188,0.0732139237731334,0.06069044827221097,0.06851193649156039
PRGO,0.0415036585307676,0.203724467187345,0.18276046202924842,0.3121533211956978
PRU,0.09460387604665449,0.3075774309773955,0.2678364581831448,0.20169786666122358
PSA,0.023198776054812038,0.15231144426736962,0.14469863085011692,0.17878271208545865
PSX,0.002513547698339024,0.05013529393889123,0.04210897543020419,0.04597338255351901
PVH,0.008241589697723935,0.09078320162741527,0.07574463428934101,0.07480616860728463
PWR,0.13083522961451044,0.3617115281747465,0.32237967117270483,0.233139253616075
PYPL,0.015434255091407053,0.1242346774914599,0.08402078167198554,0.07263919368890176
QCOM,0.02804265659416046,0.16745941775296025,0.13489664433580667,0.11525706438217054
QRVO,0.04162776733868069,0.2040288394778559,0.17177782798502522,0.14942403696486742
RCL,0.04157884937113932,0.20390892420671372,0.1623520044803319,0.1386030614304033
REG,0.019949400477555147,0.14124234661586144,0.12193203869665703,0.1528240881313999
REGN,0.007188799476979673,0.0847867883398096,0.07137428621225361,0.0741661408565309
RF,0.17350862377284088,0.4165436637050681,0.3595751009229238,0.25230141545015483
RHI,0.011809440856491459,0.10867125128796234,0.09759608858330675,0.09609290561886186
RJF,0.10480265705954371,0.32373238494093187,0.2892866401845954,0.22165504870267883
RL,0.025165029990168723,0.15863489524744775,0.1376127838953315,0.1581059933600785
