,mse,rmse,mae,mape
ROP,0.003197285649480035,0.056544545709378856,0.04945788420993561,0.050864133551269966
ROST,0.00502039446099395,0.07085474197958772,0.058339743929452986,0.055583423177483174
RSG,0.01889313344110181,0.13745229514672286,0.12045845896830944,0.10428775140889551
RTX,0.027979283701641978,0.16727009207160132,0.16206713613398727,0.20051929291452486
SBAC,0.020129370207269945,0.14187801171171643,0.12301664989758054,0.15198824495341456
SBUX,0.012178994926312081,0.1103584837079238,0.09763179251913788,0.09169967282737619
SCHW,0.0184236103778202,0.13573360076937543,0.11403966470016373,0.14420151963478864
SEE,0.00844333813324598,0.09188763863135226,0.07791464029042403,0.0908813173253101
SHW,0.005969316202834718,0.07726134999360754,0.060227287814596936,0.06886046624375054
SJM,0.01285115025588462,0.1133629139352223,0.08861367006146229,0.07985392652430659
SLB,0.028562162270678548,0.1690034386356637,0.16054242387969217,0.20294789744902458
SLG,0.01897944078434703,0.1377658912225629,0.11309913859212048,0.14588836376155426
SNA,0.0027891579096282803,0.05281247873020429,0.04113546519070573,0.041868599056399135
SNPS,0.0060144042701956325,0.07755259035129408,0.06072450182973735,0.06800161794966647
SO,0.015382754098388301,0.12402723127760412,0.1071703709715034,0.09409687963868475
SPG,0.008570578451231978,0.09257741868961339,0.07781832345979835,0.07146134861444706
SPGI,0.009682461945922528,0.09839950175647501,0.08038352824320083,0.09303783191895855
SRE,0.0043444176338613815,0.0659121963968838,0.05385949365611621,0.05938048119302546
STE,0.0032458046656548604,0.05697196385639923,0.0415086549455074,0.04081211245993045
STT,0.044253974640137514,0.21036628684306216,0.18313067350646955,0.24493150263276084
STX,0.13214895359978313,0.36352297533963807,0.32175034589783025,0.6445911850560846
STZ,0.04497277271058018,0.21206784930908357,0.19380504516170724,0.1589827775908168
SWK,0.0031258913157505724,0.05590967103954889,0.04570701502342466,0.04734559930224763
SWKS,0.07642714726983478,0.27645460254775067,0.25518977077195115,0.4000541189538942
SYF,0.015278740630020975,0.12360720298599502,0.10215410603685676,0.1256879762775849
SYK,0.008874524283819294,0.09420469353391737,0.07239800926715641,0.06547936363314505
SYY,0.038293374164708176,0.19568692895722029,0.16941474499183018,0.1402397053868538
T,0.012820157776853514,0.11322613557325674,0.08107398300409913,0.07112926794626004
TAP,0.05461617023569769,0.23370102745965343,0.21251261586320844,0.17298313433771026
TDG,0.0038911745049257673,0.06237927945180008,0.0493439504143187,0.048798914405802904
TDY,0.025736740141450908,0.16042674384731154,0.14569370680088065,0.18399337946111716
TEL,0.014280230065445964,0.11949991659179501,0.10701685867714882,0.12581327256184807
TER,0.0038857968434172765,0.062336159998970714,0.05241158097119269,0.058596840071142936
TFC,0.013944439614493452,0.11808657677523493,0.10124242800631457,0.11996870214539387
TFX,0.017618894731257037,0.1327361847095849,0.08941557205515277,0.07696115828805422
TGT,0.008470882356713684,0.09203739651203571,0.07141098306250007,0.08286503395478352
TJX,0.008317171835166004,0.09119852978620875,0.08230952829167834,0.07674818303728845
TMO,0.0037024096843230716,0.06084742956216862,0.05165620951144582,0.04989843147771672
TMUS,0.004864149760189838,0.06974345675538199,0.0558551859201895,0.05509883304572502
TPR,0.010664416598588319,0.1032686622291018,0.09239427487823035,0.1179475792079742
TROW,0.010092313741721837,0.10046050836882042,0.09220167118192897,0.10537177503674221
TRV,0.007932593263381462,0.0890651068790773,0.07733209402915776,0.07176553643579393
TSCO,0.0017061016150713684,0.04130498293270884,0.03450956102541137,0.03681787015968773
TSLA,0.02071876018097412,0.1439401270701611,0.11724942743938635,0.1606890081196694
TSN,0.12173087093101678,0.34889951408824976,0.2825016526697675,0.2057963193297849
TT,0.02561906430964035,0.16005956488020437,0.14534452899106312,0.18098974894184996
TTWO,0.05521170166504302,0.2349717039667607,0.22037192615363133,0.19235677153394917
TXN,0.005715107344294489,0.075598328978189,0.06635525174482429,0.06949937975028726
TXT,0.030173557992844328,0.1737053769831099,0.15539860420897644,0.19586111597148365
TYL,0.04017581223123875,0.20043904866876303,0.16776910709819776,0.1494676489782479
UAA,0.016051777038259076,0.12669560780965958,0.10288860199126325,0.10414581354472396
UAL,0.017572375759568278,0.13256083795589207,0.09297009798631237,0.1269207214215039
UDR,0.007922182874966436,0.08900664511690369,0.07919262627486562,0.0728621517369374
UHS,0.00798085132495681,0.08933561062060756,0.07173223121997589,0.08593235988946388
ULTA,0.04775791620898555,0.21853584650803984,0.1663956395804831,0.1366495745186355
UNH,0.0042204403117964235,0.06496491600699891,0.05056319288087695,0.04944469676069542
UNM,0.011867046536323738,0.1089359744819118,0.08627620456170944,0.10286954552816309
UNP,0.033231891078110636,0.18229616309212499,0.16911875259922893,0.22445230260660232
UPS,0.0023269782184488857,0.04823876261316086,0.040289382740958675,0.04021948603352641
URI,0.09199479480135365,0.3033064371248221,0.2919135267124746,0.49516448057448476
USB,0.0045053255028746015,0.06712172154284038,0.057015235935177745,0.063342453193609
V,0.009063297664237899,0.09520135326894202,0.08508523117227826,0.07808166900702393
VFC,0.013859655437463208,0.1177270378352535,0.10204111779421883,0.11915578275994042
VLO,0.010829799492785903,0.10406632256780242,0.08723513391807441,0.09299952815887753
VMC,0.025918630326989843,0.160992640598848,0.13347338905812486,0.11493480009113595
VNO,0.005942773407537921,0.07708938582929507,0.06461625078222376,0.07463431325434465
VRSK,0.002234488664614702,0.0472703782998899,0.03474331681796094,0.035008873564659364
VRSN,0.06463151637724647,0.25422729274656264,0.23310375697248545,0.18841247552411636
VRTX,0.05949061727934326,0.24390698489248572,0.19843123517721908,0.2965924405384163
VTR,0.04161614338631007,0.20400035143673176,0.18565937805758198,0.26550944169036816
VTRS,0.11847515004597306,0.3442021935519486,0.3351169662476558,0.5404171904796441
VZ,0.004672858051502661,0.06835830638263839,0.0587531230760084,0.05779778575920828
WAB,0.05312156314057452,0.23048115571684927,0.20154867516863437,0.2809252156203366
WAT,0.0023395406957606407,0.04836879878351995,0.03668355297948787,0.04005944381782686
WBA,0.005415656213971613,0.0735911422249418,0.06426779120762773,0.07408588462995301
WDC,0.14651897945055614,0.38277797670523855,0.3437378836173022,0.6915590521584121
WEC,0.030406366345635736,0.17437421353409951,0.14636552316753976,0.12517588548748537
WELL,0.004092031486689482,0.06396898847636628,0.04921633376030633,0.05560144013157903
WFC,0.011981377313279761,0.10945947795088264,0.09101187647589774,0.10547104114796386
WHR,0.018856029331378484,0.13731725795171737,0.11634224861572233,0.14931107807652527
WM,0.021907290876341214,0.14801111740792045,0.12280334215301794,0.10941356655073438
WMB,0.2061418158315888,0.45402843064238696,0.3988211122108548,1.1130787992590023
WMT,0.017239476207533737,0.13129918586013295,0.12025322833728011,0.1480194410819674
WRB,0.004210337379942125,0.06488711258749402,0.056890393763267884,0.05770717798629395
WST,0.02097185362399648,0.14481662067593098,0.10943319806259146,0.0962895404209979
WU,0.011519895184916735,0.10733077464043915,0.09943899648282513,0.11840255752780837
WY,0.01117389009146787,0.10570662274175573,0.08008698589225575,0.09503079603613762
WYNN,0.06498999849296332,0.25493136035600505,0.2308788290769167,0.41685105300358116
XEL,0.02739682552698259,0.16551986444829692,0.13981353610086952,0.11822818517122191
XOM,0.0051110948349741845,0.07149192146651386,0.060757680231691626,0.06693703950176777
XRAY,0.01610043232768872,0.1268874790028107,0.11465550821522519,0.1011639304597086
XRX,0.01266518714562233,0.11253971363755254,0.09908627945522122,0.12994939843836584
XYL,0.011615299060973038,0.10777429684749995,0.08326461430301137,0.07750754380112487
YUM,0.022625969707843224,0.15041931294831534,0.1379729732893853,0.17275178387650275
ZBH,0.008976619843340613,0.09474502542793797,0.08209399452872296,0.09582127020090755
ZBRA,0.13104309476719528,0.36199874967628726,0.33587614178665354,0.6367422830853476
ZION,0.022809324234745732,0.15102756117591826,0.12144214406769491,0.16169656379411282
ZTS,0.006204099413805372,0.0787661057422885,0.06529863048041135,0.07833594690811452
^GSPC,0.006334576630694283,0.07959005359147764,0.07196957263707297,0.07461576992511149
