,mse,rmse,mae,mape
EXR,0.025549222523355425,0.1598412416222904,0.1500306901967194,0.1811779692163394
F,0.01012924245152562,0.10064413769080453,0.08509749059800288,0.09817089872865493
FANG,0.012085791661075734,0.10993539767097645,0.09833971474581499,0.09211783723604632
FAST,0.006265760272062988,0.07915655545855307,0.07047881621887273,0.07355026551172311
FCX,0.02252135111216645,0.15007115349782066,0.11288319468540557,0.11240765091871179
FDX,0.017271577303118704,0.13142137308337143,0.11495930371500852,0.10008406171427589
FE,0.00902828250663343,0.09501727478008107,0.07907684370724485,0.0887337627258551
FFIV,0.03588998929996784,0.1894465341460958,0.17404937134585918,0.15435757735571196
FIS,0.01011921964108872,0.10059433205250046,0.09603814037575546,0.08913296820488474
FITB,0.1101932320406996,0.3319536594777946,0.295728611591952,0.220684498624302
FLS,0.0017055004166846913,0.04129770473869815,0.03229801868939672,0.03570046435988845
FMC,0.09399798814549004,0.30659091334462285,0.24298642039830876,0.18444715127205563
FRT,0.01829053281516326,0.13524249633589017,0.11587107090288695,0.1410583435526616
FTI,0.016306433880748754,0.1276966478837591,0.1076279474779882,0.10113083329312333
FTNT,0.008783909758064876,0.09372251468065118,0.08546279380750922,0.08313162015874737
GD,0.06102910602222438,0.2470406970971066,0.21754758298257376,0.17047685322801093
GE,0.0034836375402755608,0.05902234780382394,0.044802193977490364,0.04743718149871801
GILD,0.03494574156674851,0.18693780133174914,0.1714642148351213,0.24402246168742714
GIS,0.00823838979269358,0.09076557603350281,0.07835206398059556,0.09049505382411475
GL,0.03585613331626279,0.1893571580803398,0.17241047990754663,0.1450502579763062
GLW,0.07096456567016318,0.2663917522562648,0.24123104178693094,0.19031427757750413
GM,0.016046755170583953,0.12667578762567042,0.10963594912451298,0.09946551820542517
GOOG,0.01535001273967659,0.12389516834677852,0.10538020537443678,0.0941674560084064
GOOGL,0.015990171431975893,0.1264522496121595,0.10936920587407502,0.09820102442488354
GPC,0.0036221839091646188,0.060184581988783625,0.050261358791877195,0.05330929333316615
GPN,0.004467777124841371,0.0668414326959063,0.04895664027785975,0.04743517924704269
GRMN,0.0422719542041293,0.20560144504387437,0.1983789736650264,0.16524575962195875
GS,0.12166856737015048,0.34881021683739494,0.298177578009204,0.21764038867864388
GWW,0.015681216491660793,0.12522466407086422,0.0851437348424868,0.10049087056210768
HAL,0.025414795689872365,0.15942018595482935,0.12676810612748107,0.11316892709981481
HAS,0.012755285090932263,0.11293929825765814,0.08775366685504063,0.0781589549756267
HBAN,0.06286036692248735,0.2507196979147976,0.2101769255219689,0.16695312234856396
HBI,0.033345937059740746,0.18260869929918658,0.15748468492343196,0.21057789550342448
HCA,0.002829256088784397,0.05319075191031235,0.04281959811463616,0.04530492565561501
HD,0.00496210993947353,0.07044224541760101,0.05535768716786004,0.051296501067056244
HES,0.02442831765638409,0.15629560984360402,0.13213208265043544,0.16773208057413563
HIG,0.003911225304158654,0.06253978976746448,0.05597993900405984,0.054934731347960425
HII,0.03342015846012174,0.18281181159903684,0.1582812959807754,0.13762155626599465
HLT,0.0456815461483338,0.2137324171676674,0.18306784986195143,0.14998334822287127
HOLX,0.017183797406763228,0.13108698412414266,0.12097138066847102,0.11045258204388889
HON,0.004000543072751414,0.06324984642472592,0.048639758551747674,0.04458749832413483
HPE,0.06417219572482714,0.2533223158839883,0.24589240876799928,0.20731062108887982
HPQ,0.0761136353121776,0.275886997359748,0.25048391023808936,0.20212720354073746
HRL,0.005677434758351715,0.07534875419243317,0.06315721473811887,0.07566263731852729
HSIC,0.006613812418673567,0.08132534917646261,0.06921550929011619,0.07771544994133861
HST,0.017392506390218773,0.1318806520692811,0.11944811627610183,0.10765725804462016
HSY,0.00825422896077382,0.09085278730327331,0.07986349067032339,0.08149229112224869
HUM,0.017841045601772576,0.13357037696200671,0.1092953457182467,0.0974893439203421
IBM,0.009507138904654391,0.0975045583788491,0.07937178922929619,0.07132110679081169
ICE,0.012960915899604769,0.11384601837396321,0.10439601004097884,0.0953186934433672
IDXX,0.24671346252637696,0.49670258961110414,0.43935677533135065,0.2940586051957158
IEX,0.01773326357269731,0.13316630043932778,0.11192185317800947,0.09728010968917743
IFF,0.004573524876132199,0.06762784098381523,0.059469545666559376,0.05870683697476424
ILMN,0.01262945927891032,0.11238086705000241,0.10129158091117013,0.10968521168927307
INCY,0.15653675423124858,0.39564725985560495,0.3324573257694232,0.23918489882401228
INTC,0.017009529263662712,0.13042058604247533,0.12465140379054833,0.11155851021852455
INTU,0.01349784371443235,0.11618022084000508,0.09761518166746691,0.08789818674885831
IP,0.04193898346069421,0.2047900961001147,0.1900371704116998,0.15806295799131992
IPG,0.0006013651158399573,0.024522746906493923,0.01954478490655112,0.02053689680095916
IPGP,0.058809295395333056,0.24250627908434258,0.18304513249028287,0.15289303692683187
IQV,0.02063447132409361,0.14364703729660983,0.13618284218549728,0.12052647229229822
IRM,0.0045824471102983945,0.06769377453132891,0.05883338726736351,0.06629473515420307
ISRG,0.02688490763149557,0.1639661783158209,0.12365618636044547,0.10302146685699419
IT,0.007123231740163597,0.08439924016342562,0.06684459175139108,0.06416636519476825
ITW,0.0404168607887339,0.2010394508267815,0.1860762045515905,0.15352855672605867
IVZ,0.004537384480561447,0.06736011045538336,0.05661832062650817,0.056687481998518356
J,0.013120827794075139,0.11454618192709497,0.09872481154404217,0.0928683754833605
JBHT,0.007952242498525608,0.08917534692125177,0.0657320963411447,0.06114191034938646
JCI,0.008769941605316455,0.09364796637042608,0.08648805869875839,0.082637150766026
JKHY,0.007188335732715755,0.08478405352845401,0.06916414245048613,0.06285416510054619
JNJ,0.003330822327884708,0.057713276877029845,0.047540037806371636,0.0459903948263061
JNPR,0.019649622019496375,0.14017710947047088,0.11897546357614128,0.10631924905555518
JPM,0.08048719921096995,0.2837026598588211,0.24664052719312882,0.18785532118798745
K,0.005363439828413673,0.07323550934084963,0.06656665364430496,0.07222129505360068
KEY,0.1393364785982809,0.37327801783426906,0.31858713499266794,0.2292154599880412
KEYS,0.03815637655596146,0.19533657249977912,0.17400621512061526,0.15024367206075231
KHC,0.0036919080157999757,0.060761073194932756,0.05550133017212709,0.05420376731004402
KIM,0.04077725280651788,0.20193378322241645,0.16204798520029742,0.23072345299213382
KLAC,0.04385754411859596,0.20942192845687377,0.16143281616383004,0.1279137484782134
KMB,0.0055565763036477655,0.07454244632186259,0.057277917763040115,0.06516161376790154
KMI,0.028485033295668837,0.16877509678761507,0.15327646649780796,0.13298503400121617
KMX,0.020818814685437906,0.14428726446030468,0.12411047462526807,0.11050002724445059
KO,0.004656408087702646,0.06823787868700672,0.06197731937857485,0.06691878399323488
KR,0.028135422973634527,0.1677361707373652,0.1412185504217403,0.18498069987832486
L,0.010764157814576134,0.103750459346338,0.09214054972680498,0.08198618691946365
LDOS,0.1066137436755902,0.32651760086646203,0.292615098779005,0.21739703658163864
LEG,0.0016503379710065202,0.040624351945680565,0.033052778924012205,0.03372882340886716
LEN,0.003979655172466512,0.06308450818122079,0.056137896097796,0.05867670916081314
LH,0.004727769153956503,0.06875877510512024,0.05979612351855989,0.056334466430243334
LHX,0.07043994309207445,0.2654052431510622,0.2480544134897372,0.1979541267062131
LIN,0.0038818693380925176,0.06230464940991577,0.048831028119768645,0.04578488964334711
LKQ,0.006974509171655852,0.08351352687831985,0.07124549634989995,0.07660767377484423
LLY,0.003703578786990544,0.06085703564084061,0.051637737106418016,0.051280481244118756
LMT,0.007367524963148332,0.08583428780591315,0.07683092040921485,0.07104581038093903
LNC,0.17510734522599475,0.41845829568308807,0.36652715280954795,0.25825722960092645
LNT,0.0015349082550759217,0.03917790518999097,0.032627598041256256,0.03316790428095276
LOW,0.004396060664988499,0.06630279530297722,0.057030813806619014,0.06137231676886661
LRCX,0.23137327369763408,0.4810127583522438,0.3993765635568115,0.26771540835345675
LUMN,0.012163872209789353,0.11028994609568614,0.09611446489347732,0.11844772504579269
LUV,0.03601102028152338,0.18976569837966867,0.16548584134564068,0.15164137947265993
LVS,0.04419146974364827,0.21021767229148047,0.19448246124951907,0.17026879255185023
LYB,0.003971955151310023,0.06302344921781117,0.05239281945455957,0.05431708178361167
LYV,0.05671581572519199,0.2381508255815881,0.2155094296667313,0.17653761812035135
MA,0.01431059529245318,0.11962690037133446,0.10379772452565703,0.09084242032953074
MAA,0.002938774683457517,0.05421046654897481,0.046498881500156124,0.05172587060772746
MAR,0.07165727271826758,0.26768876091137556,0.214600694468227,0.1620455884960258
MAS,0.006858638960224264,0.08281690020898068,0.06635574260211342,0.06071921751369034
MCD,0.006399888363382358,0.07999930226809705,0.06222314551453785,0.06095046434863984
MCHP,0.1263317294802543,0.355431750804925,0.3246949273166159,0.2402298356092645
MCK,0.030020375784844264,0.17326389059710123,0.15839766032587446,0.19924492713670003
MCO,0.012177569295483703,0.11035202442856996,0.09588936700512789,0.08604305437905699
MDLZ,0.0006765898874300952,0.026011341515387,0.01975821968376906,0.020466742121364657
MDT,0.004373090152207418,0.06612934410840182,0.05539558471214719,0.05995932918389138
MET,0.0276266373236132,0.16621262684770133,0.1458232895740403,0.12643395457080206
META,0.018368614467798416,0.13553086168027714,0.11362107069350338,0.09818615412192923
MGM,0.03640044493321121,0.19078900632167253,0.16796247570599182,0.14460327455603855
MHK,0.00871166363419897,0.09333629323151295,0.07619599600412551,0.06819931822782137
MKC,0.0019259056326630824,0.043885141365422105,0.03580788018206645,0.03935605177600663
MKTX,0.07370523286713186,0.27148707679580597,0.25150333247593604,0.2016197911522084
MLM,0.02492762131573388,0.15788483561043434,0.13803337902885704,0.1195992677250408
MMC,0.00648131123965863,0.0805065912808301,0.06806527122534932,0.06305644607384482
MMM,0.007829403205346018,0.08848391495263994,0.07167907091825775,0.06463271969128387
MNST,0.008216088725754113,0.09064264297643859,0.07975476775330524,0.09245048635949002
MO,0.006171200397090185,0.07855698821295394,0.06374576107163982,0.06034366390140819
MOS,0.01283765730859581,0.11330338613031743,0.0964625648024785,0.10037934199408334
MPC,0.06936259500949614,0.2633677941766915,0.24143256649606182,0.1995048060472204
MRK,0.011521975123781161,0.10734046359030298,0.10202181656134535,0.09250676189961553
MS,0.2479683383312468,0.49796419382446244,0.4502517673860843,0.29827042948682037
MSCI,0.030464663592000292,0.17454129480441094,0.14818992469082184,0.12431305762713267
MSFT,0.03678528522626939,0.1917949040675205,0.17816186165477843,0.15330955956449524
MSI,0.014347964112282816,0.11978298757454173,0.11191845075124134,0.10261461060083683
MTB,0.06816980822550199,0.2610934856052559,0.2137423848628184,0.16139675839312317
MTD,0.06271324411263225,0.2504261250601308,0.2038606984617314,0.15891343042868522
MU,0.6959213319052121,0.8342189951716588,0.7406775495754523,0.42681061781176177
NCLH,0.013244285840762133,0.11508382093397027,0.09310448755307717,0.12639426842074364
NDAQ,0.0035847138314427157,0.05987247975023847,0.05007018222600019,0.04678090279722195
NEE,0.0036051902313744976,0.06004323634993785,0.05192687331903503,0.05126669178264297
NEM,0.011426821564670162,0.1068963122126772,0.0837777706713045,0.08976565828898822
NFLX,0.09674517771378165,0.31103886849360424,0.25870403472523734,0.20408730054097288
NI,0.0035978173092775373,0.05998180815278527,0.05121632736191276,0.05864516186014829
NKE,0.006636870350211336,0.08146698932826311,0.06966903935891294,0.0784472594019331
NOC,0.00914465154342886,0.09562767143159379,0.08299748763598902,0.07549214152057256
NOV,0.010533390936565799,0.10263230941845652,0.08496952480654087,0.08362475706414328
NOW,0.04197906654289716,0.20488793654799972,0.17244290610697,0.1457278158642009
NRG,0.019388552617601303,0.1392427830000582,0.11826460303177863,0.16366762344587057
NSC,0.06284454426392025,0.25068814145052865,0.221848058359178,0.17965266855350948
NTAP,0.21794335976965648,0.46684404223429526,0.4378075828802489,0.30237339055851264
NTRS,0.03291883943272749,0.1814354966171931,0.15218917294688467,0.12797291532541105
NUE,0.029824676998076633,0.17269822523140368,0.14718003553096462,0.12389894210224767
NVDA,1.5068671890743837,1.2275451882005743,1.0797256629437373,0.5017682266933504
NVR,0.02011634383330261,0.14183209733097304,0.10762339221023001,0.09543757890084827
NWL,0.005591779782043358,0.07477820392362575,0.05988829084399158,0.05737626870692693
NWS,0.005504081889926493,0.07418949986302976,0.05541357684870578,0.053555776802786365
NWSA,0.0059783976064115485,0.07732009833420771,0.057427371263105764,0.054979571807053255
O,0.008404933889648641,0.09167842652253932,0.08236662156134873,0.09637141106642226
ODFL,0.06188424423498993,0.24876544019415142,0.2214354782883289,0.18328972804570454
OKE,0.0631155259259953,0.2512280357085875,0.2381961988076091,0.20839111986342257
OMC,0.0009035980823040794,0.0300599082218173,0.025106305126155075,0.02506117404932254
ORCL,0.003830643476085145,0.06189219236773848,0.04683940911101563,0.043893479249652985
ORLY,0.007767210376843872,0.08813177847316978,0.0640137890751498,0.06983249964149044
OXY,0.0163821955456538,0.12799295115612344,0.101277933634916,0.11994897108136669
PAYC,0.10474673595679536,0.32364600407975896,0.2808062960746806,0.21656438984633933
PAYX,0.007409516218506746,0.08607854679597435,0.07872653724477911,0.07721203676053331
PCAR,0.017339778975155783,0.13168059452765157,0.11546176485056488,0.10490859006568298
PEG,0.00314719992183993,0.056099910176754565,0.04937353828521396,0.052770526908642854
PEP,0.0024693816784371637,0.04969287351760979,0.04343198801928139,0.041074462718216326
PFE,0.0025184668157956732,0.050184328388409,0.042829691840371366,0.04533866802769482
PFG,0.12655513278380418,0.3557458823146154,0.32755337114669936,0.24052158569487986
PG,0.00317684594157112,0.056363516050465835,0.04762588502455587,0.04508663996971566
PGR,0.01637347785170144,0.12795889125692453,0.09750493833147234,0.08498924469771113
PH,0.06995437533576089,0.26448889454145497,0.2337993841943924,0.18107778059189297
PHM,0.01956473145160878,0.13987398418436783,0.11688430153193242,0.10175928147341816
PKG,0.11710249667739375,0.3422024206188404,0.315843569935445,0.23905047391081394
PLD,0.011704118975812956,0.10818557656089353,0.09805942190348135,0.09038118380152345
PM,0.008434713271829437,0.09184069507483836,0.07324116675486267,0.06909420569528996
PNC,0.08464973213299952,0.29094627018231306,0.24917920532885454,0.18850037126986124
PNR,0.003596428170224708,0.05997022736512434,0.049578041537706126,0.048515407953617654
PNW,0.004178568055876035,0.0646418444653,0.05122758725662302,0.0493652843276175
POOL,0.032869470414543106,0.18129939441306225,0.15827931656056038,0.13297903581994422
PPG,0.007716434970107279,0.08784324089027726,0.07809484938313517,0.09004468626585481
PPL,0.00536372095259606,0.07323742863178677,0.0607696464124665,0.06859998597061684
PRGO,0.04263303876478832,0.20647769556247067,0.18584537433142545,0.3169782843584893
PRU,0.09388366792320653,0.3064044189028718,0.2666144273159504,0.20096928793678975
PSA,0.02325178169223513,0.15248534910684086,0.1448159008913184,0.1788779057042532
PSX,0.002601758381163224,0.051007434567553224,0.042816991036407015,0.04679487733640892
PVH,0.008156967666146214,0.09031593251551032,0.07517281499498332,0.0742865964122835
PWR,0.1307102586651274,0.3615387374336634,0.32169729069267816,0.23263312539709344
PYPL,0.015025703247934058,0.12257937529590392,0.08268960638982142,0.07160211890227117
QCOM,0.028108070495393888,0.1676546166838059,0.13508165998338492,0.11542228629756168
QRVO,0.04154940959652696,0.20383672288507526,0.17137650986569306,0.14908054727941328
RCL,0.04076432860435398,0.20190177959679795,0.16109007866734515,0.1379871016146607
REG,0.019692909071057564,0.14033142581424007,0.12116658357292978,0.15106921102751453
REGN,0.007095356623514017,0.08423393985510838,0.07119653358995082,0.07421214447535328
RF,0.17287618746680453,0.41578382299796673,0.3586382471876743,0.2519215224791803
RHI,0.011536377048961122,0.10740752789707583,0.09688835338165686,0.095678989065506
RJF,0.10409409357701259,0.3226361628475838,0.2880271562890287,0.22089196767738276
RL,0.025057645595840526,0.1582960694263775,0.13704843283909826,0.15743515204222283
