,mse,rmse,mae,mape
AVY,0.006759465484418587,0.082215968548808,0.06781857020663876,0.06388558901385974
AWK,0.005524429468270955,0.07432650582578838,0.06904818506379795,0.0772216482878078
AXP,0.03246279518533807,0.18017434663496928,0.15987470269390094,0.13180423371812702
AZO,0.0401470293859878,0.20036723630870343,0.14867654453693654,0.20145615508016224
BA,0.12315268236649476,0.3509311647125327,0.2853243333915281,0.2014549272616526
BAC,0.25941312117252957,0.5093261442067643,0.4718745174425542,0.3138772226771838
BAX,0.017997176630997095,0.1341535561623213,0.10103086331935784,0.08738856516928886
BBY,0.17992187313173275,0.4241719853216767,0.38755170724080545,0.29597226543389155
BDX,0.0028773784926957383,0.053641201447168746,0.04431228193105137,0.04176746897531423
BEN,0.022636147284355035,0.15045313982883518,0.13341471303411892,0.11613088627926514
BIIB,0.005331634737103903,0.07301804391452775,0.06162609623716097,0.0695558410500254
BIO,0.09032652596432089,0.3005437172264975,0.2677130670292548,0.20380302309514375
BK,0.023833838681820117,0.15438211904822435,0.13843033131741622,0.11908302878940336
BKNG,0.049674020375619375,0.22287669320864256,0.19716470441146214,0.162278355047158
BKR,0.03990463682501573,0.199761449797041,0.1755956258696864,0.15368600324720186
BLK,0.006506156998015344,0.08066075252571937,0.06595778771693783,0.06028540245464974
BMY,0.05504433753603134,0.23461529689266072,0.23187371851338232,0.32058140894993864
BR,0.003027747274153993,0.055024969551595325,0.04254222651428931,0.040700502406836425
BSX,0.00541174575352034,0.07356456860146969,0.05751389943937608,0.05786706185366733
BWA,0.04075756441313932,0.2018850277091873,0.1829580363664837,0.1524692502889221
BXP,0.008340134274977375,0.0913243356120228,0.07718854901074385,0.08786546272034786
C,0.08889667998277094,0.29815546277532956,0.27443915009469927,0.21065859242520565
CAG,0.004567328271286115,0.0675820114474711,0.0538368095507793,0.053629344048425724
CAH,0.01092164970379093,0.10450669693273695,0.0850034376311006,0.09773575433186991
CAT,0.04957789712553,0.2226609465656921,0.20181350938132867,0.167070185999928
CB,0.0032499643040308965,0.057008458179737646,0.04349516214807229,0.03976315307542771
CBOE,0.04255615316180082,0.20629142774676998,0.1701767464632447,0.13568360694135037
CBRE,0.016492725299837516,0.12842400593283762,0.10765951978092615,0.09707835538418122
CCI,0.004766240168610947,0.06903796179357374,0.056430724774106406,0.06306273439022583
CCL,0.050737963990944907,0.22525089121010133,0.18733081183844236,0.15054880469275408
CDNS,0.04200941706440444,0.2049619893160789,0.15761441518466596,0.12484431351406179
CDW,0.07618581122093569,0.27601777337870054,0.24696012582794782,0.19417125359655632
CE,0.05525123214984216,0.23505580645847096,0.20962488707078647,0.1691378832939189
CF,0.016619602900346028,0.1289170388286437,0.09844544320913787,0.09912165980140467
CFG,0.23759277623957373,0.48743489435982496,0.4538189438824984,0.3064642699678115
CHD,0.00514997888434066,0.071763353352116,0.05770759305088366,0.06325670749092022
CHRW,0.004581123738679199,0.06768399913331953,0.053175172909726655,0.05577326498322705
CHTR,0.08133935551120847,0.2852005531397309,0.25869689422735764,0.20719136861642146
CI,0.016080499507884666,0.12680890941840273,0.10082933800500887,0.09124459163028545
CINF,0.0022347453644053178,0.047273093450770895,0.04176658844610072,0.043642781564331636
CL,0.004670049481454877,0.06833776029001007,0.05391813093361789,0.058092983185603804
CLX,0.005789723539779675,0.07609023288030912,0.06178702954173104,0.06899676169782863
CMA,0.21144707010620362,0.45983374180914954,0.4227080146892714,0.28668328580848346
CMCSA,0.01328876259359298,0.11527689531555306,0.09755886026916234,0.08562219174523239
CME,0.030188124226021275,0.17374729991001667,0.1613177634176215,0.13829854707500078
CMG,0.010190387729205969,0.10094745033534017,0.07187031370352856,0.0858303711536056
CMI,0.048360099539905256,0.21990929843893653,0.19929620236904236,0.1643475884866691
CMS,0.0023488806649000454,0.04846525213903303,0.039507977908183334,0.04195512000560979
CNC,0.01014767838147687,0.10073568573984529,0.080721099478611,0.09339756999258232
CNP,0.01701325263153127,0.1304348597251949,0.10942901766497093,0.09495458298798926
COF,0.03935266582470513,0.19837506351531467,0.1803133784019173,0.15420524969399438
COO,0.025121937303359564,0.15849901357219723,0.114573603491736,0.09622789829374095
COP,0.006135720068962634,0.07833083727985189,0.06158229788841286,0.06064027201391714
COST,0.0032490048600828892,0.0570000426322901,0.04640379704878224,0.04785383256333605
CPB,0.01648293436198876,0.12838588069561527,0.11528208678349959,0.13804798573808577
CPRT,0.017294059237119838,0.1315068790486636,0.12053978800795455,0.10718575276982185
CRM,0.005654547723775093,0.07519672681556754,0.05967778116662763,0.0660233813353467
CSCO,0.004134419281273387,0.06429945008531089,0.051089250716908556,0.04803270664903099
CSX,0.3755876581593978,0.612852068740408,0.5342780209569632,0.32112837283899365
CTAS,0.03292123119098828,0.18144208770565964,0.17231223317943006,0.1551859188657278
CTSH,0.0061836959837759916,0.07863647998083327,0.07249387939593693,0.07826167940147032
CVS,0.03731238598056621,0.19316414258491715,0.18185063376739324,0.22167297855431456
CVX,0.003735951970423712,0.061122434264545715,0.044773783065864756,0.04184224329392612
D,0.000777481627574335,0.027883357537684283,0.02189016165340848,0.022193955935449174
DAL,0.03894921171297162,0.19735554644592995,0.1759631016704532,0.15341040470707049
DD,0.019854016713760324,0.14090428209873654,0.12270437345300718,0.10435596358591852
DE,0.09396146045193197,0.30653133681881856,0.26830055313813983,0.20441963125665738
DFS,0.022177834250676872,0.1489222422966995,0.1146994822358597,0.0973153125406751
DG,0.05617293366550479,0.23700829872708,0.234057443253829,0.3090319662959575
DGX,0.029672309067060705,0.17225652111621406,0.14437841182440825,0.1209543978396278
DHI,0.0057729148277930456,0.07597970010333711,0.05908894236648584,0.06737231856561367
DHR,0.022409346914003418,0.14969751806226922,0.14602336507149102,0.14426239758989043
DIS,0.004756928344885136,0.06897048894190279,0.060335121355596315,0.056457114926189836
DLR,0.005016538628959645,0.07082752733902013,0.05904921939546651,0.06328733751722451
DLTR,0.045078854291553325,0.21231781435280772,0.20171605198927478,0.2610240547114721
DOV,0.00769849792998844,0.08774108461825873,0.07708685967967432,0.07068891809931116
DPZ,0.08178251332701197,0.2859764209283905,0.26102394015857644,0.20990161157000925
DRI,0.04772797867572061,0.21846734006647447,0.18284299853984326,0.14632942789811043
DTE,0.003133990500710043,0.055982055166901856,0.04362009923140888,0.040969981767838885
DUK,0.0030008507874090566,0.05478002179087789,0.04622809019353862,0.04987562669712404
DVA,0.03393389163456163,0.18421154044891333,0.17750169079836986,0.21909860181351137
DVN,0.02060264780264056,0.1435362247052658,0.12624372245877988,0.14560666039132578
DXC,0.1320758612262974,0.3634224280727558,0.3178765017531504,0.22963638856084845
DXCM,0.019391755270781654,0.13925428277357094,0.12041256700451926,0.1558953037452065
EA,0.04277834123016099,0.20682925622397086,0.15049231425702325,0.11970007844736055
EBAY,0.024471023232717926,0.1564321681519435,0.14456170201907226,0.13598585880948047
ECL,0.0012398561564543361,0.035211591222981335,0.026598717681521968,0.026187948367790093
ED,0.002632136404337,0.05130435073497178,0.04289570764437933,0.04555887398626543
EFX,0.0031752282663698515,0.056349163848009774,0.04120850378078286,0.04507720549698884
EIX,0.0019927144707652116,0.0446398305414034,0.03767420816101186,0.0393993641745327
EL,0.011230247849068613,0.10597286373911301,0.08706170699121682,0.0987753426545301
EMN,0.011124752868837934,0.10547394402807707,0.09542507774077429,0.08735395682452562
EMR,0.005550505890274368,0.0745017173645975,0.06492345204824619,0.06079830998155688
EOG,0.012765385087167135,0.11298400367825144,0.09440554794094831,0.08788457183883108
EQIX,0.006191640673172036,0.07868697905735127,0.06353748215558276,0.06123532172928219
EQR,0.0016835636600693895,0.04103125223618442,0.03629726987811358,0.038788850972948534
ES,0.002420608569997388,0.049199680588367524,0.03973157835567916,0.0422125750229708
ESS,0.004750470893168455,0.0689236598938888,0.050165212517595106,0.04687185658718342
ETN,0.015014442859048623,0.12253343567797575,0.10548430245337655,0.09522985254540266
ETR,0.0044691275935644995,0.06685153396568025,0.05803031138282405,0.062105275940616274
ETSY,0.02630162465488437,0.16217775635050688,0.14163552804289076,0.15197015021122495
EVRG,0.005089501235312788,0.07134074036140071,0.05560792139157824,0.05827153381096049
EW,0.013088746385569849,0.11440605921702683,0.0995198330980471,0.11993223320987438
EXC,0.0018288800395852326,0.04276540704337131,0.03140089520761724,0.0339854906851967
EXPD,0.004531094956709385,0.06731340844667862,0.058519818627100206,0.053797110853314144
EXPE,0.024209405475025952,0.15559371926599722,0.12389949172111153,0.10505034955149972
EXR,0.02483403328898603,0.15758817623472274,0.1533950430170623,0.1864609833643777
F,0.011200933529646354,0.10583446286369272,0.08914101343077004,0.10442943329705476
FANG,0.006908098222569489,0.08311496990656671,0.07383075463503883,0.07308276708119175
FAST,0.006899773892339966,0.08306487760985365,0.07108075614087142,0.07038790260335388
FCX,0.020349651726383595,0.1426522054732544,0.11226443184907733,0.10841694985557808
FDX,0.026063279276198403,0.16144125642535864,0.14699992687632363,0.12558776620234463
FE,0.011372763726995173,0.10664316071363965,0.09564464432297033,0.11050818429858308
FFIV,0.012497315918982076,0.11179139465532253,0.09167276979365846,0.084116007564253
FIS,0.0025396469994503645,0.05039491045185381,0.039900764243973215,0.03804253190345681
FITB,0.1049062031379207,0.3238922708832687,0.30323082906629584,0.22953091477401585
FLS,0.006699986994098758,0.08185344827249955,0.05494912805257164,0.0643855719266109
FMC,0.12094436180626954,0.3477705591424748,0.2817082509803974,0.19928733252185715
FRT,0.03233135134597908,0.17980920817905593,0.163980709010414,0.20527511029517737
FTI,0.026175223098364987,0.16178758635434606,0.1369476539504207,0.12195685328222128
FTNT,0.006385206826420554,0.07990748917605003,0.07295290643085521,0.07750285325553147
GD,0.05840152880061148,0.24166408256216207,0.22049259566578092,0.1771572373614254
GE,0.01119847530305898,0.10582284868145905,0.07850810902836407,0.09135869212772296
GILD,0.029816801278137985,0.17267542175462605,0.1604133371180981,0.19759866431710477
GIS,0.02495641549344418,0.15797599657366995,0.1438965266633522,0.1746820561877701
GL,0.028493750603728593,0.16880092003223382,0.15694348946467096,0.13107136435162337
GLW,0.0525994789458256,0.2293457628686992,0.20547241252547846,0.16848467749660406
GM,0.017741379407161244,0.1331967695072266,0.12079634689938183,0.10712302537344659
GOOG,0.015498116236055608,0.12449143037195616,0.10315079143917216,0.09159138001722074
GOOGL,0.015259303608917158,0.12352855382022877,0.10377458508018755,0.09304255542922267
GPC,0.011845225232168858,0.10883577184073653,0.08682571514016105,0.10004997509682301
GPN,0.007882921052397669,0.08878581560360681,0.06598212193058865,0.06162100476151486
GRMN,0.003451217182797573,0.058747061056682426,0.053624771118932414,0.05701564586672359
GS,0.13581482424203192,0.3685306286348964,0.33734907128306474,0.24566847525681626
GWW,0.02662476522958597,0.16317096932232145,0.12037146462947665,0.14695937864681793
HAL,0.01685666521239335,0.12983322075799147,0.10410624303920342,0.09596780397298402
HAS,0.021381153651968653,0.14622295870337412,0.1129789198017103,0.09571607040214328
HBAN,0.08963269137517652,0.299387193071408,0.2725615975614619,0.21428089516436685
HBI,0.03224518666851028,0.17956944803754973,0.16040106318096367,0.2025398977149648
HCA,0.003138873570466648,0.0560256510043984,0.04636199067622012,0.047166366526340694
HD,0.005453232481386333,0.0738460051823139,0.06003837596711303,0.05596531503884152
HES,0.03119555380911752,0.17662263107857248,0.1515086670509048,0.1980005744845605
HIG,0.012880331486233888,0.1134915480828149,0.09782723411688982,0.08737771747945197
HII,0.01832829991732493,0.13538205168088172,0.11848374962284425,0.10435199681027295
HLT,0.03844762498343009,0.19608065938136296,0.16803520763471647,0.13893023580580735
HOLX,0.011193836023528605,0.10580092638313053,0.09381392722078065,0.08692023567399268
HON,0.005311164067215839,0.07287773368605695,0.05756456086231433,0.05245389360342475
HPE,0.01724754987460485,0.1313299275664342,0.12530968017214444,0.11719363759515386
HPQ,0.05156303796682716,0.22707496111818926,0.20047091607944956,0.16332728179921802
HRL,0.005478236285302079,0.07401510849348313,0.06416263255257698,0.07197744546434559
HSIC,0.008189894488192238,0.09049803582505113,0.07857936224073704,0.08862162531536713
HST,0.005056993319759451,0.07111253982076193,0.06403921483257688,0.0637540007150624
HSY,0.002131651860575017,0.04616981547044581,0.03890640633878825,0.04258799257596106
HUM,0.02937204658219113,0.17138274878817625,0.14433791719413172,0.12256386245387546
IBM,0.005658666363147023,0.0752241075928922,0.06046461936998257,0.059838580861393785
ICE,0.009212099218318013,0.09597968127847692,0.08167401410807226,0.07441650336633379
IDXX,0.14762385828755903,0.3842185033123197,0.34125864534585154,0.2591017587095823
IEX,0.016026270957241264,0.12659490889147662,0.09385146427855681,0.08259148632974711
IFF,0.004320644021846024,0.06573160595821484,0.0532764332682585,0.058354210097795206
ILMN,0.011341426887274094,0.10649613555089261,0.09465148324424782,0.1020992217207481
INCY,0.13420747100164618,0.3663433785421079,0.3195816014826148,0.23452850206324913
INTC,0.0038807472050555914,0.062295643547968835,0.052677805252910666,0.05092531481995226
INTU,0.009274892662818416,0.0963062441527984,0.06925133952615535,0.0613744478716572
IP,0.027340611605672596,0.16534996705676297,0.15319126729924587,0.1346616013053786
IPG,0.0028164837453320507,0.053070554409503305,0.03274399852404938,0.03525300389847975
IPGP,0.18111873503290582,0.42558046834048413,0.3391470285906362,0.22519263721363314
IQV,0.011644385268535996,0.10790915284875512,0.09526311251527605,0.08949236119963987
IRM,0.010683605570127324,0.10336152848196144,0.09454249681529395,0.10977950289014049
ISRG,0.030284832249638082,0.1740253781769719,0.13037824614350985,0.10900759478552755
IT,0.010980075330425207,0.10478585462945467,0.08297044956087389,0.07698228559004783
ITW,0.024546334954900762,0.1566727000944988,0.14172518194986805,0.12492478232164937
IVZ,0.01258026402748258,0.11216177614268856,0.09964190972744086,0.09317406702488154
J,0.004173747760272445,0.06460454906794447,0.049935639935361195,0.04878040272015743
JBHT,0.009821896737578122,0.09910548288353234,0.07634325505726733,0.06846329931408791
JCI,0.00225519529845172,0.04748889658069263,0.03275268377258606,0.03320140313959469
JKHY,0.006984954782961348,0.08357604191968741,0.0615313414313554,0.05518711483540658
JNJ,0.002237338316778124,0.047300510745425614,0.03875026385660063,0.03917182259705269
JNPR,0.027638921279673025,0.1662495752766696,0.1506942542418326,0.1280084940516506
JPM,0.08902137836076769,0.2983645058661765,0.2735760495875638,0.2061844090455796
K,0.015062031416346473,0.12272746805970729,0.10981250353970971,0.1300448173684642
KEY,0.17054989106719273,0.41297686505080733,0.37858376293841833,0.2684931951739926
KEYS,0.03884765310634349,0.19709807991541545,0.18072480733142862,0.15074101396865858
KHC,0.0017077868666062353,0.041325377997136765,0.0340285635612437,0.03452143574007859
KIM,0.07254305061670789,0.2693381714809616,0.23436460114682875,0.3475258083078035
KLAC,0.04190419021298951,0.2047051299137115,0.1668976756686743,0.1347506048323234
KMB,0.008121699950185714,0.09012047464469833,0.07521143049076923,0.08491201157279318
KMI,0.005961138605132919,0.07720841019690096,0.06831352428638503,0.07173099708434932
KMX,0.010755710314953709,0.10370974069466045,0.0871559519362583,0.08333448591566253
KO,0.004074283250813994,0.06383011241423592,0.05755880864985178,0.06113089103869128
KR,0.04267501899582095,0.2065793285782025,0.16985024952790861,0.23520810407639214
L,0.008964168371206584,0.09467929219848754,0.08557851216190508,0.0760940488226087
LDOS,0.1175318302076018,0.34282915600573094,0.32706424836996456,0.252292124204954
LEG,0.004751469940629427,0.068930907005707,0.057063431360969565,0.06295592496428735
LEN,0.004970463426938486,0.07050151364998121,0.061889192794637865,0.06566198248088771
LH,0.002477471107778171,0.04977420122692248,0.04060210612872904,0.04135978393733259
LHX,0.04704161961560219,0.21689080113181883,0.20452612269315762,0.17124176963696247
LIN,0.003914622355133142,0.0625669429901537,0.04531895815023188,0.04255390057474259
LKQ,0.008915673925271612,0.09442284641585219,0.08345330192827519,0.0949060788385721
LLY,0.002699570902431944,0.05195739506972943,0.03939511330607155,0.042388844569372745
LMT,0.0037972449657920925,0.06162178969968409,0.04954168066348537,0.04708343152413031
LNC,0.20521152629779887,0.45300278839958463,0.4205189524802001,0.2897760751323931
LNT,0.001882242993465318,0.04338482446046449,0.03669324171933366,0.03855778806850611
LOW,0.008309747599774061,0.09115781699763362,0.0775795921753883,0.08711037015687405
LRCX,0.23765331194083697,0.4874969865966732,0.4036397736321788,0.2667062093506385
LUMN,0.021762424753884457,0.14752092988415053,0.1295622019295283,0.16094592820476322
LUV,0.08358398098095018,0.2891089431009532,0.25232847873768155,0.1991319303946882
LVS,0.042401417535675556,0.20591604487187382,0.1943570208114961,0.16860237276887946
LYB,0.009698813430813937,0.09848255394136536,0.08123921977561503,0.07412137419060005
LYV,0.04233679589967914,0.20575907246019345,0.17072291947216536,0.14296802356980853
MA,0.029334348377488474,0.17127273098041168,0.15289501039966535,0.12751859674208943
MAA,0.004940173618431089,0.07028636865304032,0.06352281481880824,0.07086169029897905
MAR,0.07513230998075586,0.2741027361788931,0.2288481746120554,0.17456940508172064
MAS,0.002999699728210909,0.05476951458805262,0.04654672220156128,0.04896854699032257
MCD,0.015400574279564544,0.1240990502766421,0.0891830916489543,0.07770950526851787
MCHP,0.07698774659442119,0.27746665852750885,0.2528899373855605,0.2085126478248617
MCK,0.05408277476974462,0.23255703551977228,0.22038177349072005,0.294125158081034
MCO,0.011470532729913907,0.1071005729672531,0.09074552393194,0.08215269105844557
MDLZ,0.002075145108563713,0.04555376064128749,0.0359703525708384,0.03755658636338185
MDT,0.009000606266319752,0.09487152505530705,0.07868518875719645,0.08845378633419496
MET,0.0463083602499061,0.21519377372476672,0.20190730101982796,0.17022798032994013
META,0.02249994921251865,0.14999983070829997,0.12306187406378045,0.10550017237009532
MGM,0.035792994886292125,0.18919036679041595,0.1685210053001644,0.14033120776130045
MHK,0.007820121820876087,0.0884314526674536,0.074075549766729,0.06885071746328192
MKC,0.006626156042253523,0.08140120418183949,0.07169820568689839,0.07913224668278246
MKTX,0.026869040218393415,0.16391778493620945,0.1424524263990434,0.1261309527476341
MLM,0.011329800384953013,0.1064415350554144,0.09614650275369518,0.08946672075981814
MMC,0.005656887645346094,0.07521228387268993,0.05884307578303352,0.052585541351503146
MMM,0.00633275960694633,0.07957863788069214,0.05875004904581224,0.052756385228101235
MNST,0.020211018633710057,0.14216546216894616,0.12993749244640032,0.1536663910997107
MO,0.004328507934294903,0.06579139711462968,0.05512366098096623,0.05342734740379153
MOS,0.01791596120516072,0.1338505181355706,0.1127055858632705,0.12708391798789428
MPC,0.07130560509997994,0.26703109388230417,0.2530971385405486,0.21047724057257497
MRK,0.002937299411585731,0.05419685794938422,0.04592549949986683,0.045250790407182453
MS,0.20795528746387104,0.4560211480445518,0.43026139478113073,0.30657242483348546
MSCI,0.021468026250523707,0.1465197128393436,0.11936174181121015,0.10481375500543395
MSFT,0.03253290132200109,0.18036879253906726,0.16657325020759375,0.14361169750233205
MSI,0.023125846050644758,0.1520718450293964,0.14580193030382882,0.13288907953906495
MTB,0.08121021074127292,0.2849740527509003,0.25194631000949297,0.18811743661931354
MTD,0.06471761201544274,0.2543965644725627,0.20246201637796743,0.15765946325008962
MU,0.4790723394135046,0.6921505178886342,0.6275246502434764,0.3966084665650079
NCLH,0.017880496672174968,0.13371797437956862,0.11929371667073527,0.11800877264518692
NDAQ,0.000991510703238092,0.03148826294412081,0.02681189576146632,0.027399957196726672
NEE,0.004129029494947277,0.06425752481186368,0.05117653827325576,0.05022077502017783
NEM,0.02354942158822686,0.15345820795326284,0.1413462556905732,0.1887670308189953
NFLX,0.18512272954977319,0.43025890990166976,0.3801899701376878,0.2645079425015248
NI,0.008370532318738185,0.09149061328211865,0.0782035437720071,0.08984003887970023
NKE,0.0044446034239599185,0.06666785900237024,0.057103674415227096,0.06332608558188668
NOC,0.009009323516454925,0.09491745633156698,0.08076366477127997,0.07110958695757555
NOV,0.008692828083114749,0.09323533709444477,0.08163145177798595,0.08325285020699878
NOW,0.055080844551389216,0.23469308586191714,0.19596595065669595,0.15564688612322597
NRG,0.04360497939820089,0.2088180533339991,0.16767331782346517,0.19107038958825584
NSC,0.06640238748030754,0.2576866071031002,0.23762848936501085,0.18850779320441577
NTAP,0.1104584210681651,0.332352856265995,0.3241851958035235,0.28922268025296954
NTRS,0.04682556644270001,0.2163921589214822,0.19354178622253296,0.16003276429715535
NUE,0.014447432464249638,0.12019747278645104,0.1074475863181589,0.10162909547448414
NVDA,1.0073698368018724,1.00367815399254,0.8729499708456813,0.45840668489176944
NVR,0.04202101118201485,0.2049902709447813,0.15954316832264306,0.13348339674090134
NWL,0.004660886956121342,0.06827068885049675,0.05992831907843514,0.06776316694183712
NWS,0.0038739560697025215,0.06224111237520198,0.049940514967290885,0.05217096730390197
NWSA,0.004068014047197205,0.06378098499707578,0.050046152924270816,0.05211513049037504
O,0.021232879221352155,0.145715061751873,0.13340393901535902,0.16296900148557464
ODFL,0.07960461984152652,0.28214290677159776,0.2611516040717619,0.20828020738249997
OKE,0.020584070843410848,0.14347149836608958,0.12970195064208737,0.11653223540966677
OMC,0.002124932840280075,0.04609699383126925,0.033828955491058306,0.034455523047163976
ORCL,0.006975892854866678,0.08352181065366505,0.06471620588068885,0.059221602227038546
ORLY,0.026501452926696884,0.1627926685287052,0.11105554915115375,0.14692405892672675
OXY,0.024812031560447978,0.15751835309083187,0.13492206253048392,0.16153718097092892
PAYC,0.05524626136011727,0.23504523258325677,0.1858482591580523,0.15420021710449783
PAYX,0.0019251264766997963,0.04387626324904841,0.035613318916648165,0.036647108972022724
PCAR,0.01831375062290467,0.13532830680572586,0.12305667016290302,0.11109048351444166
PEG,0.0028674088167263464,0.05354819153553504,0.04725709674394522,0.05042164110049144
PEP,0.0015419560360864692,0.03926774803940849,0.03268258919091687,0.03195186464989662
PFE,0.007390069606981286,0.08596551405640104,0.079509986017662,0.08787649138222371
PFG,0.11042287459020841,0.33229937494706246,0.3177572197919766,0.2434240654453299
PG,0.0011443641362200345,0.0338284515788121,0.029497492936900384,0.028836341650524892
PGR,0.03508094265392201,0.18729907275243518,0.14701382936935375,0.11847261732681098
PH,0.06688723764744102,0.2586256708980008,0.23869648943022206,0.19237321714074182
PHM,0.00931987219022402,0.09653948513548237,0.0840259954122329,0.08266158638401437
PKG,0.08939174012824663,0.2989845148636408,0.27189799227035355,0.21272206072112276
PLD,0.0042552642329883195,0.06523238638121649,0.0509406484218005,0.04885209260396381
PM,0.010720762423787406,0.10354111465397409,0.08781685676071165,0.08252479349667942
PNC,0.11843131414835041,0.3441385101210709,0.31695096358277575,0.23442881226193524
PNR,0.003045376827071842,0.05518493297152622,0.04727651420202285,0.052060763682485106
PNW,0.0029164449900066967,0.05400412012066021,0.045725655011388686,0.044375132782459116
POOL,0.017048857027736068,0.13057127183165548,0.10638282111395012,0.09361691161343784
PPG,0.005760245838092874,0.07589628342740423,0.06455315829107436,0.0710826214476907
PPL,0.0043846413277269,0.06621662425499279,0.05658760328556624,0.06303778130571697
PRGO,0.04089589353141586,0.20222733131655538,0.17658049276493362,0.24663815175287954
PRU,0.12076177156107538,0.3475079446013794,0.32484114407765696,0.2411070120491803
PSA,0.020381948003907944,0.14276535995789716,0.13578812857144312,0.1616080081409386
PSX,0.0020489619458307945,0.04526546084854096,0.03548553380861986,0.03463121169245023
PVH,0.007020305106285174,0.08378726100240522,0.07505203618058817,0.07934775055946135
PWR,0.09945741131839918,0.3153686910877476,0.29106011306713575,0.2229884330645437
PYPL,0.04497498773827542,0.21207307169528955,0.1551436513174599,0.12313865041687033
QCOM,0.011471172488378603,0.10710355964382605,0.09097133786287255,0.09214102380729366
QRVO,0.0157033850592161,0.12531314799020932,0.1005484486147655,0.09511206052892636
RCL,0.09721142384595978,0.3117874658256162,0.2597215496893202,0.1950581282731073
REG,0.036990345621176306,0.19232874361669475,0.17603508854483038,0.2231702178337271
REGN,0.010035430160202105,0.10017699416633594,0.08414611113929474,0.08752029700327948
RF,0.20054324099505963,0.44782054552583855,0.4136166273615449,0.2856886531385202
RHI,0.024426525771658145,0.1562898773806485,0.13565522028954094,0.11804814405544055
RJF,0.10997214863155123,0.3316204888597073,0.3076881794888085,0.23072307804676773
RL,0.03270982138775652,0.18085856736067696,0.15574931468087141,0.21149892407547854
