,mse,rmse,mae,mape
RSG,0.0037330455493839315,0.06109865423545703,0.048695052823634066,0.046136695846721885
RTX,0.015775094881871014,0.12559894458900128,0.10492514698962055,0.1280508221123305
SBAC,0.005764594985648858,0.0759249299350935,0.05770147772347155,0.06467268511482169
SBUX,0.11133783054044308,0.33367323917336117,0.31252448992540127,0.2438534420173547
SCHW,0.01004638370129858,0.10023165019742307,0.08438538084348614,0.08082780886498356
SEE,0.03064637514862279,0.175061061200436,0.15338218527343853,0.13432421596266222
SHW,0.005919819037659373,0.07694036026468405,0.06751645162268528,0.0676873362992783
SJM,0.01775341666212288,0.13324194783221566,0.12647928834099914,0.11357452602333011
SLB,0.0120986507568123,0.10999386690544295,0.08545291463740365,0.11225061657986332
SLG,0.006053286564837418,0.07780286990103526,0.06478249517188517,0.07441804373096754
SNA,0.02759576333903161,0.16611972591788013,0.15605240273380488,0.13448439821292066
SNPS,0.012295176270390906,0.11088361587895168,0.10065981973496056,0.09171881145777575
SO,0.006194377739943843,0.07870436925573981,0.07142467873164583,0.08287967137519625
SPG,0.00159991824691422,0.039998978073373576,0.03172474978246845,0.03381504955013267
SPGI,0.01174618276997,0.1083798079439616,0.0940185789368168,0.08636757659830722
SRE,0.010557994368029419,0.10275210152609736,0.08678016855169889,0.10097794655199847
STE,0.00493777661201394,0.07026931486797021,0.05397553144570843,0.05032549679607693
STT,0.009643502649365629,0.09820133730945638,0.06615235497479029,0.0799706694675375
STX,0.0815287103445873,0.2855323280201163,0.24726499106554756,0.41033396213689083
STZ,0.06285755551002778,0.2507140911676641,0.23274627217902666,0.19903672081651927
SWK,0.00720399021575999,0.08487632305749343,0.0731222956442624,0.06746289632333263
SWKS,0.06316169689245957,0.2513199094629384,0.22126288507211028,0.19791309387806152
SYF,0.0071959944454571415,0.0848292075022344,0.07337882110832504,0.07122077380714377
SYK,0.002083244813606627,0.04564257676344125,0.03681854999833931,0.0361080008549687
SYY,0.002399735605115943,0.04898709631235498,0.04030376739166795,0.0429525471204311
T,0.0015090750100305089,0.038846814670324116,0.03308459286678293,0.03267500701682151
TAP,0.01351653406074977,0.11626062988281875,0.0906824009673225,0.08306560744405742
TDG,0.014280607914753947,0.11950149754188835,0.11539938546108901,0.10629793337437836
TDY,0.011597163479023473,0.10769012711954366,0.07837591764297601,0.0955423905872712
TEL,0.005833075955414498,0.07637457663001804,0.06266213127852989,0.06322508872558713
TER,0.0021641298049851626,0.046520208565581075,0.039550148472159444,0.04153141558788623
TFC,0.0031962356526359093,0.056535260259734446,0.04427607573601201,0.04536754054444491
TFX,0.014204753801552929,0.11918369771723367,0.11002954183194524,0.09978399608402244
TGT,0.007649952076489834,0.0874640044617775,0.07642984613042754,0.07300051703272897
TJX,0.0029020026939703177,0.053870239408882505,0.04449898232640024,0.04326427661143762
TMO,0.0022516199995662347,0.04745123812469212,0.03944051042799749,0.03827185128458108
TMUS,0.09029854889276533,0.3004971695253806,0.282834929101652,0.22638570506585423
TPR,0.014651889692394528,0.1210449903647174,0.10921695450179714,0.12358476690537946
TROW,0.007564268803852934,0.08697280496714438,0.06667686433936035,0.07799752742880477
TRV,0.0021851178919239755,0.04674524459155151,0.039491771890710924,0.03933772758530611
TSCO,0.020481848714545853,0.1431148095570331,0.13691448372285364,0.12472699552760572
TSLA,0.00857615328633662,0.09260752283878788,0.07750664107281108,0.08607248424858072
TSN,0.01388950252160041,0.11785373359211158,0.08345888164014723,0.07463299613443893
TT,0.011541698951721618,0.1074322993876684,0.09658734893778417,0.10796245436238827
TTWO,0.0137721465484199,0.1173547892010373,0.09585011532274064,0.09453521787868417
TXN,0.004841683977619362,0.06958221020935855,0.06058544921409234,0.06227497825388563
TXT,0.004724685407334477,0.06873634706132177,0.056220110513488256,0.06027486192384503
TYL,0.10800428882418553,0.3286400596765183,0.27450248940485544,0.2028489776851847
UAA,0.06600648478293636,0.25691727225497385,0.2239099849436279,0.18010300638075113
UAL,0.01302002595198205,0.11410532832423756,0.09986433262884872,0.13227287470461976
UDR,0.008681615946884592,0.09317518954574008,0.08010594724488014,0.07767414318621046
UHS,0.03230812570335825,0.1797446124459875,0.1516255124780217,0.13066312566156973
ULTA,0.061252768505866736,0.24749296657858125,0.23227432365347594,0.19129626114438492
UNH,0.01943741465837672,0.1394181288727428,0.13492733518203903,0.12831640446031403
UNM,0.003920859585883333,0.06261676760966932,0.04797235724322372,0.04988557797849381
UNP,0.04896173669324176,0.22127299133252065,0.19276435396314442,0.2679718629735509
UPS,0.008000040702436213,0.08944294663323774,0.08149170697094231,0.09276269662595121
URI,0.059422826560617946,0.2437679768973315,0.21026048073463743,0.35987322977305186
USB,0.001841148163822263,0.04290860244545682,0.03284011741963771,0.03518158067002515
V,0.012949700704899966,0.1137967517326394,0.09600518572267427,0.08633824687995954
VFC,0.007980474595407674,0.08933350208856515,0.06346326368374577,0.07323513526497354
VLO,0.08107780448450583,0.2847416451531209,0.26979306086021826,0.21906501163146413
VMC,0.11182216981295114,0.33439822040936634,0.3220814578017049,0.24890505481374725
VNO,0.007190074763174402,0.08479430855413823,0.07515239855118866,0.08783734539443268
VRSK,0.022226346764495013,0.14908503199347348,0.1421671092007674,0.12447121340152409
VRSN,0.059708592988602635,0.24435341820527626,0.20193516436540238,0.16161282481272204
VRTX,0.006954190148049003,0.08339178705393596,0.06575513602586722,0.07001796133051522
VTR,0.04602683228172839,0.21453864985528456,0.17448258180711176,0.26980088532625285
VTRS,0.029269909182405213,0.17108450889079704,0.14669236392471716,0.15045129729718154
VZ,0.0012522137944753146,0.035386632991502805,0.031008015964129054,0.033026422232821324
WAB,0.01757211684053197,0.13255986134773967,0.11369720184752358,0.12588265903845602
WAT,0.008997328381741552,0.09485424809538871,0.08693640104066518,0.08071594072445856
WBA,0.03352649860546492,0.18310242654171716,0.17347810260822552,0.15299683458859822
WDC,0.07032921374248037,0.265196556807362,0.22074134872584877,0.367184964500589
WEC,0.003055929394909813,0.055280461240024156,0.0470503762271267,0.0541967405511799
WELL,0.010133639866055647,0.10066598167233878,0.08871959520962806,0.10836464940232689
WFC,0.0020566633830448153,0.04535045074797841,0.03708344661206222,0.037162268435808075
WHR,0.019598943596867327,0.13999622708083004,0.11471448273478718,0.14504783477249075
WM,0.0027461969659700737,0.052404169356741775,0.04519816939400344,0.04530474603913553
WMB,0.04562146781964731,0.2135918252640941,0.14817732490914565,0.27295352232992426
WMT,0.03788209537513949,0.19463323296687926,0.16781648938869673,0.22894708287029975
WRB,0.0036488030648700242,0.0604053231501167,0.05003226379668045,0.048326852197005034
WST,0.009987940789143064,0.09993968575667558,0.08676279709662224,0.08028086465451109
WU,0.013528798026275907,0.11631336134028586,0.09764322073946559,0.08787738833720812
WY,0.02028973383251592,0.1424420367465866,0.12641783237799256,0.15389775397787236
WYNN,0.152783711583669,0.39087557046158433,0.3548935510667895,0.8579056013325335
XEL,0.0015512464658498548,0.03938586632092602,0.03317298762823277,0.035833656607219405
XOM,0.0150643796939008,0.12273703472831989,0.11025722508697315,0.13225211526189712
XRAY,0.004167616177889447,0.06455707690013116,0.05101915316231478,0.04997273199134
XRX,0.0437376744237913,0.20913554079541644,0.18882168162227936,0.25289657211315525
XYL,0.00381551454432174,0.061769851418970886,0.048235069620172696,0.054665726758330646
YUM,0.01624833772900419,0.12746896770980845,0.10339429830594159,0.09448934579330504
ZBH,0.00878273482324492,0.09371624631431266,0.07877570294599412,0.09124850212986643
ZBRA,0.05198514613942911,0.22800251344980632,0.18241399692262358,0.1684324471315128
ZION,0.006891654729328499,0.08301599080495575,0.06044897093538907,0.06426954059589501
ZTS,0.0052501411808425,0.07245785796476804,0.06152783965255453,0.05814583933664388
^GSPC,0.02912208557482245,0.17065194278068577,0.16651790881717293,0.1685553889500198
