,mse,rmse,mae,mape
ARE,0.010542940450970671,0.10267882182305497,0.09784543335032321,0.09504596328613271
ATO,0.0015987974449683188,0.03998496523655259,0.03385700112361299,0.035483930063576384
AVB,0.0017069271672243693,0.041314975096499444,0.0331519033713409,0.035097648962490444
AVGO,0.09552245938962926,0.30906707911006837,0.2640812288424585,0.2005655767419762
AVY,0.005523376257615114,0.07431942046070539,0.0642571106762931,0.06121569203234151
AWK,0.0036641788565256483,0.06053246118014407,0.053721775368329276,0.060385078948630926
AXP,0.02885081822477457,0.16985528612549736,0.14840234582514836,0.12415251713027009
AZO,0.028119777422106623,0.16768952687066244,0.11520153555091787,0.1527012283264079
BA,0.08779139972529085,0.2962961351845326,0.24204586517434376,0.17953321634661498
BAC,0.26113386815377404,0.5110125909933865,0.4608542417621042,0.3021582704916988
BAX,0.018318779102249452,0.13534688434629535,0.10415218656385096,0.09093937467069997
BBY,0.2204358310030315,0.4695059435225836,0.42492120036217923,0.2894428414665171
BDX,0.0029307780621755618,0.05413666098103541,0.04647502180240252,0.044229605183828236
BEN,0.02106248257456859,0.14512919270280736,0.12650666545072187,0.11122413388709912
BIIB,0.00974170314662485,0.09870006659888761,0.07996930659730084,0.07966107233188384
BIO,0.0964799962858825,0.31061229255437156,0.27327516072018526,0.20299667081539746
BK,0.019369411672584585,0.13917403375840115,0.1227828233705496,0.10728136143801134
BKNG,0.05734538362303794,0.23946896171119533,0.21388328431128237,0.17260015629524542
BKR,0.05502759157989636,0.23457960606134617,0.21043544927480842,0.17383129433202066
BLK,0.007020398343168006,0.083787817391122,0.07278302001722448,0.06639330947624342
BMY,0.06431522573689938,0.2536044671075401,0.24834854349338428,0.34342306517331683
BR,0.00422796198032394,0.06502278047210792,0.051030206882710115,0.04835890955795105
BSX,0.005672834828797991,0.07531822374962112,0.06311120140703194,0.0624553679786941
BWA,0.03216556699223711,0.17934761496110593,0.15947181114863898,0.13861325127376511
BXP,0.00513096891242058,0.07163078187776942,0.058873780813127434,0.06502831149806254
C,0.07874679349284888,0.28061859078266516,0.25407479379723,0.19840763549594054
CAG,0.004119510042732099,0.06418340940408276,0.05067126162532732,0.049667834184838
CAH,0.005542131085908116,0.07444549070231263,0.06139777043330947,0.06842732208598244
CAT,0.05520234578653137,0.23495179460164028,0.21861294680934368,0.18485837978733374
CB,0.0028125945835521518,0.05303390032377547,0.041162442407949876,0.03813890557784285
CBOE,0.03842811348952077,0.19603089932334844,0.16404097857496025,0.13505238055474666
CBRE,0.014764351673305021,0.12150864855352898,0.09951615046591313,0.09065104928226866
CCI,0.0031649236822422493,0.056257654432461446,0.043995004374629644,0.04925051773616331
CCL,0.03440666524190216,0.1854903373275874,0.14798370061006658,0.12266050994766793
CDNS,0.03462883551513574,0.18608824657977663,0.14105368787606332,0.11489657352706893
CDW,0.08989869427861938,0.29983110959108195,0.266918598797204,0.2000349295679126
CE,0.040723957099545315,0.2018017767502192,0.1775659881705544,0.14677059538324783
CF,0.011143337744384224,0.10556200900127008,0.08059963136211733,0.09127033604926796
CFG,0.234388390069118,0.4841367472823334,0.43903763567629533,0.29723558605293565
CHD,0.003871639428401253,0.0622224993744325,0.04640917395839041,0.05139519296291776
CHRW,0.004269413325361934,0.06534074781759032,0.04999636832094008,0.052576578570961895
CHTR,0.09271532989515091,0.3044919209029214,0.28090221264920795,0.2172731608443867
CI,0.01155969980717131,0.10751604441743247,0.08419545881202149,0.0780242286678584
CINF,0.0021519632363149513,0.046389257768528175,0.0394214349116559,0.0405441234424274
CL,0.003240251152541356,0.056923203990476116,0.043105135112919364,0.04628632797074924
CLX,0.005148696231491083,0.0717544161114219,0.055411356447620685,0.06229896996728299
CMA,0.20319792616306712,0.4507748064866393,0.40304931511994213,0.27630586696945386
CMCSA,0.015460028407338879,0.12433836257301638,0.10801588163043115,0.09650236152798572
CME,0.03845015924480754,0.19608712156795902,0.18284289388469196,0.15373424049973114
CMG,0.007334985786533844,0.08564453156234696,0.06777933444197937,0.07757843588232553
CMI,0.059322346435463094,0.2435617918218354,0.22216689582308474,0.18005451648553947
CMS,0.001567245254625012,0.03958844849984667,0.03156738728546149,0.03334001747840513
CNC,0.007631816619291513,0.08736026911183088,0.07058387626207417,0.0799767980812395
CNP,0.016863245564793194,0.12985855984413655,0.1047584450013221,0.09164700717104335
COF,0.0352024099773102,0.1876230528941212,0.16402140559595968,0.14035882511842113
COO,0.027395235544375264,0.16551506138226596,0.12757593640765885,0.10953407480602202
COP,0.0056459016537489795,0.07513921515260177,0.060188455424092194,0.05996647715800169
COST,0.003891319462817457,0.062380441348370216,0.0507074762987868,0.05006376324024806
CPB,0.01588776910526405,0.12604669414651085,0.11218919171967008,0.133606963556645
CPRT,0.0283569818868945,0.16839531432582824,0.15807131583161174,0.13713950433265049
CRM,0.0048890959975532175,0.06992207089005029,0.05360949308052704,0.059648887325670176
CSCO,0.00916512973017369,0.09573468405010636,0.08521117961916266,0.0804269368323576
CSX,0.3629556490776402,0.602458006069834,0.5116077960073421,0.3128594980449138
CTAS,0.05020480530925618,0.22406428833987843,0.21558304963126124,0.18666102359429057
CTSH,0.006153781999834351,0.07844604515101034,0.07052748804930657,0.07844453289262779
CVS,0.03450591644871663,0.18575768207187726,0.1700050680363058,0.22352239344081518
CVX,0.004078266185096635,0.06386130428590255,0.047627476604710034,0.04471853011782233
D,0.000735119809928101,0.0271130929613001,0.022916205269474615,0.023018935765113217
DAL,0.02690318314144094,0.16402189835945974,0.14388526167294094,0.12780699737002094
DD,0.020099577751666275,0.14177297962470237,0.12304356761380474,0.10598420705205604
DE,0.07970802383282743,0.28232609484924953,0.24131336786962826,0.18472234736292714
DFS,0.026528096991669605,0.16287448232203106,0.13032674114696205,0.1094398713224621
DG,0.041134061585475216,0.2028153386346191,0.1938208352482202,0.25654934683616365
DGX,0.035058541481994644,0.18723926266142646,0.16151687025710987,0.1378315606664031
DHI,0.00402461367171257,0.06343984293574953,0.049165922533520624,0.055980751928375344
DHR,0.06763892537287045,0.2600748457134416,0.2585047233911442,0.2562342865643914
DIS,0.003541401619774152,0.059509676690216964,0.05199047383134052,0.05186292017452533
DLR,0.004744435720049741,0.0688798644020859,0.055821327432021846,0.05864072265301317
DLTR,0.026446931961440018,0.16262512709123403,0.1468220913309228,0.1865156889136312
DOV,0.01155021950407519,0.10747194752155183,0.0961468994263015,0.08769221909436037
DPZ,0.10273700334970756,0.32052613520539563,0.2954890712054879,0.23814967984709484
DRI,0.041383640730059824,0.20342969480894332,0.16527323633822133,0.13351156002552986
DTE,0.0035639534430916206,0.05969885629634474,0.04613304559685658,0.04351512340838444
DUK,0.001805645622028741,0.04249288907604119,0.03349400660872848,0.0362710523603673
DVA,0.033670392272418595,0.1834949380021656,0.1779340986978614,0.21612771175207562
DVN,0.031212017761102526,0.17666923263857384,0.1593163584454332,0.1519814344694848
DXC,0.1511791756027149,0.3888176636968991,0.3394201028666003,0.25294356255941375
DXCM,0.013798767781900364,0.11746815645910326,0.09718037733153095,0.11545946968730568
EA,0.04296807145280384,0.20728741267333103,0.15953819423877236,0.12925784585930578
EBAY,0.04329580773048655,0.20807644684222804,0.2002435136113712,0.19195116450591382
ECL,0.0012995745726320322,0.03604961265578359,0.02962691901659381,0.02860216926345596
ED,0.001740414334504833,0.04171827338834666,0.03293879340541172,0.03492385524007366
EFX,0.0026780852753867006,0.05175022005157756,0.04427806716823428,0.04749696829766925
EIX,0.0017125656297964028,0.0413831563537196,0.03615096841906066,0.037137210531309445
EL,0.010640606218570237,0.10315331414244643,0.08400300655294139,0.09728106683613834
EMN,0.005782906536104363,0.0760454241628276,0.07012768484178802,0.0690707193016328
EMR,0.006125591441144044,0.0782661577001455,0.06769926262617294,0.06360070178696026
EOG,0.02112656376262964,0.14534979794492198,0.1285517072627364,0.1129949228145606
EQIX,0.005454728434262019,0.07385613335574791,0.055636483504024344,0.05343996750081613
EQR,0.0021837472127808504,0.046730581130356705,0.04171817328195511,0.04506158853676876
ES,0.002040502244012832,0.04517191875504994,0.03709124746733645,0.0395261767746019
ESS,0.003903389025738913,0.062477108013566963,0.04534042524116524,0.04280003606951001
ETN,0.022294809276187325,0.14931446439038426,0.13275204288682277,0.11443184253830035
ETR,0.002899376651332049,0.053845860113216217,0.04513728948725175,0.04845285842488805
ETSY,0.11522853142218092,0.3394532831218177,0.30358084048569556,0.23527665975761344
EVRG,0.003374529437059111,0.05809070009097077,0.045317607959670596,0.047103745956072765
EW,0.011943303676342332,0.10928542298194363,0.10002934794244794,0.11526076999285814
EXC,0.0013150804666097146,0.03626403820053297,0.025268445064238226,0.027530644654865474
EXPD,0.006377379073532276,0.07985849406000764,0.07325919858012636,0.06694153316081525
EXPE,0.021166463647195276,0.14548698789649636,0.11463697831548132,0.09890558035315916
EXR,0.02973414160271252,0.1724359057815759,0.16754559549920453,0.20349031610809382
F,0.012107966946663665,0.11003620743493328,0.09672690858400508,0.11209997072583462
FANG,0.009969385691159285,0.09984681112163415,0.09070968854231948,0.08541675021472808
FAST,0.006310020741173914,0.07943563898637634,0.0683629652172606,0.06917450508586448
FCX,0.019070856858604456,0.1380972731758468,0.10415557254810238,0.10498672089504361
FDX,0.025383813905029255,0.1593229861163456,0.14376468453582406,0.12237262640728626
FE,0.010846049426340475,0.10414436819310238,0.0904933072202285,0.10501068963170404
FFIV,0.02189830187304231,0.1479807483189699,0.1295793147530994,0.11725834850420351
FIS,0.003787588513861206,0.06154338724721939,0.05308816534251195,0.05171626539898766
FITB,0.11732074227048464,0.34252115594585486,0.31524952407029677,0.23340481442392047
FLS,0.002860631345935238,0.05348487025257926,0.040389717248092344,0.045099673235143994
FMC,0.09655559188210397,0.31073395675739074,0.2449638183023756,0.17868772643821512
FRT,0.025441437134338756,0.15950372138084665,0.13861029750721893,0.17306101665520654
FTI,0.02087588559147186,0.14448489745115875,0.123011187757271,0.1142781169016391
FTNT,0.006675049381538469,0.0817009754013896,0.07543602036816664,0.07947022776714859
GD,0.06286744332514545,0.25073380969694825,0.2260759865813828,0.1775425379038942
GE,0.0063875510156099395,0.0799221559744852,0.05681104076734034,0.06477646223798741
GILD,0.03152171151196076,0.17754354821271529,0.16292153679539148,0.2028811631181339
GIS,0.015260945964450354,0.12353520131707543,0.10802437875398048,0.13037314968701136
GL,0.03062763701440828,0.17500753416469897,0.16014059661528704,0.13438398553082037
GLW,0.07099128942615945,0.2664419062875798,0.24370524213764513,0.1982229855693667
GM,0.018383600561891304,0.13558613705645317,0.12173820302584674,0.10861094875332915
GOOG,0.019656936957756846,0.14020319881428114,0.12249519248658425,0.10916607903015405
GOOGL,0.020348451105052172,0.14264799719958277,0.12668468382132764,0.11397742141143759
GPC,0.006770326598304945,0.08228199437486275,0.06384577868764256,0.07236878397740448
GPN,0.005705078655501574,0.07553197108179803,0.05622897665137566,0.05394765562607955
GRMN,0.01841647430590113,0.13570731117335252,0.13174787568240856,0.1379237166785314
GS,0.13611712238163826,0.36894054044200436,0.3287094273665289,0.2381289976062152
GWW,0.02066502393500708,0.14375334408286675,0.10304228204487598,0.12281579319536805
HAL,0.019380581318334714,0.13921415631441622,0.10922211108217163,0.09754881109614277
HAS,0.01786006018189319,0.1336415361401282,0.10367189234398012,0.08927924733295708
HBAN,0.07944726866642239,0.28186391870266475,0.24633450157566858,0.19368950857075654
HBI,0.031465462102391296,0.17738506730384973,0.15594993571026042,0.20456475425620438
HCA,0.0027426988676326545,0.05237078257609537,0.04256507105280703,0.043901031139150205
HD,0.005495604120832739,0.07413234193543827,0.058684602405416876,0.05471043887426827
HES,0.02683866008039337,0.16382508989893266,0.13869453751812189,0.17736205978945851
HIG,0.006601070408511132,0.08124697168824899,0.07229422545107116,0.0673959152779976
HII,0.021360079124001046,0.146150877944681,0.12421284245826456,0.10990276400057303
HLT,0.042755994479933015,0.20677522694929637,0.1777063563984009,0.1481785156706152
HOLX,0.018924517868051532,0.13756641257244273,0.12908181114446196,0.11889757295364844
HON,0.004522359080261568,0.06724848756858082,0.05230122191224912,0.04824188796632912
HPE,0.0444285548886351,0.21078082191849215,0.2057553139351214,0.18435947131363054
HPQ,0.06834939832684797,0.26143717854744375,0.237478828015303,0.19472701699800776
HRL,0.005303620685389822,0.0728259616166503,0.061219512358749555,0.06960976007129771
HSIC,0.008390247696065669,0.0915982952683382,0.08034898156648139,0.09076263649462453
HST,0.010609583493149046,0.10300283245206923,0.09255998632101861,0.08891314218991413
HSY,0.002871538801821957,0.05358674091435266,0.04419218696939651,0.04513166678075038
HUM,0.02535813174945953,0.15924236794728824,0.13295810854420076,0.11539866491416514
IBM,0.006542610466230355,0.08088640470579932,0.06553704854492809,0.062299206481162134
ICE,0.011831524230659914,0.10877281016255816,0.09805422835734573,0.08765362710608858
IDXX,0.24366352680287798,0.49362285887393625,0.4428787435794499,0.29340821327942346
IEX,0.020080182886073897,0.14170456198045953,0.11698602339998498,0.10241701171318014
IFF,0.0038166129755433527,0.06177874210068827,0.05226255033641198,0.054837031625352396
ILMN,0.01716059473327468,0.13099845317130535,0.11956293791402473,0.12049567727799046
INCY,0.14740523122565843,0.38393388913413,0.3280190718561697,0.23899699891701812
INTC,0.009236049590270348,0.09610436821638416,0.0874830071108482,0.08444402344384185
INTU,0.010092249612464906,0.10046018919186299,0.07693036248946256,0.06992584096627538
IP,0.03883234682749532,0.19705924699819422,0.18458306339067299,0.15648095762928294
IPG,0.0010264258195506106,0.0320378810090588,0.022129545889808186,0.023351727887337435
IPGP,0.13650230591131596,0.36946218468378594,0.28837620093123867,0.19959521406356937
IQV,0.01745412601853578,0.13211406442364787,0.12481991353462234,0.1189980068194559
IRM,0.00947016703738289,0.0973147832417197,0.08662124857212052,0.10100534865741177
ISRG,0.02748103487989368,0.16577404766697856,0.12407240965169125,0.10642833785498958
IT,0.008690313932051521,0.09322185329659308,0.07414387090183011,0.07060929148521933
ITW,0.03466505088337728,0.18618552812551592,0.17274859278861268,0.14944055730506375
IVZ,0.011744215318498015,0.10837073091244709,0.09629325464955399,0.09098690946654223
J,0.005808577153140387,0.07621402202443056,0.05695039895645177,0.053906868096074784
JBHT,0.00965320046536458,0.09825070211130595,0.0733236039847011,0.06584168534464085
JCI,0.00319031242411402,0.05648285070810449,0.04674986189779723,0.046319852446811555
JKHY,0.0068919330078828145,0.08301766684196091,0.06458443796427975,0.058918037814773186
JNJ,0.0019595087378501794,0.04426633865422099,0.03785278278860409,0.03788262549695246
JNPR,0.027740241632269316,0.16655402016243653,0.14751045558952924,0.12571396662097867
JPM,0.08933669406597293,0.2988924456488871,0.2683988552433286,0.20179963236203866
K,0.009257364492268457,0.0962151988631134,0.08318253515928466,0.09788005350471866
KEY,0.16024164888756864,0.40030194714436335,0.35521266812143926,0.2530876291322951
KEYS,0.03985756988882696,0.19964360718246643,0.1814664113062495,0.15400590930172703
KHC,0.0017595197573128736,0.04194662986835621,0.03751457904153286,0.037564971051648396
KIM,0.05657500618322322,0.2378550108432093,0.19601021870837945,0.28967673637848995
KLAC,0.04340298325560459,0.20833382647953402,0.1656762404645889,0.13411093342405356
KMB,0.006515952594140729,0.0807214506444274,0.06461878249931889,0.0731932440991042
KMI,0.013306369521782326,0.11535323802036215,0.10150459254252343,0.10219495945907638
KMX,0.017229308779334804,0.13126046159957996,0.11392747465489515,0.10643239770747143
KO,0.004543889083684779,0.06740837547133724,0.061874375841829414,0.06575431531034216
KR,0.03885963042036892,0.19712846172069856,0.16486274423281744,0.2208337678918378
L,0.009464626911942707,0.09728631410400287,0.08720780111495986,0.07819690794892029
LDOS,0.1197253138562357,0.3460134590680479,0.3224055897485314,0.2416955666598971
LEG,0.0021718966869225,0.04660361238061381,0.03961752170365265,0.04342045878620307
LEN,0.00423628409384815,0.06508674284251863,0.05827478622637367,0.061412173420011595
LH,0.0025731499579471602,0.05072622554406311,0.04435670114258027,0.04436554753540612
LHX,0.06418188040825654,0.253341430500928,0.23996312106681775,0.1936783569065091
LIN,0.005066771351773332,0.07118125702580232,0.05581793126805671,0.05158799475960518
LKQ,0.007182836937813877,0.08475161908668104,0.07398311030061895,0.07981116004468371
LLY,0.002613165980679563,0.051119135171475295,0.04136244560634077,0.04367869975918562
LMT,0.004327669050762697,0.06578502147725344,0.055841459940356795,0.05251124350531023
LNC,0.19742204930196672,0.4443220108231942,0.4027912414256565,0.2796876412875345
LNT,0.0010322329221320813,0.03212838187852107,0.02625323337655639,0.027376114170117555
LOW,0.0062971550070774745,0.07935461553733011,0.06644695224364647,0.07446702997172086
LRCX,0.23697145604261374,0.48679714054482054,0.4059164019205455,0.27751398065420724
LUMN,0.01333706535228413,0.11548621282336749,0.10040943697416513,0.12232547969397772
LUV,0.06320251478150112,0.2514011033816302,0.21741413233272772,0.1772365700984815
LVS,0.05777168849709781,0.24035741822772563,0.2288593158393008,0.19318602562785678
LYB,0.007426937874764823,0.0861796836543557,0.06753000735603068,0.0621676925172948
LYV,0.04326847081131186,0.2080107468649441,0.18455501642355862,0.1622206229871621
MA,0.022925366303794156,0.15141124893413355,0.13422642405806795,0.11428009175452082
MAA,0.004793912914771423,0.06923808861292621,0.061597873945384705,0.06908120576402971
MAR,0.07681653696719923,0.2771579639252663,0.22749325041516866,0.1722020221859248
MAS,0.004519037243669105,0.06722378480619122,0.054226472417817154,0.05553713373586336
MCD,0.009518721942113258,0.09756393771324146,0.07336942383731758,0.06855218610860951
MCHP,0.10896365067431674,0.3300964263276971,0.30571642167306984,0.23927168149443312
MCK,0.038102348381519845,0.19519822842823098,0.1793904766452869,0.23933514417433913
MCO,0.012147792635967443,0.1102170251638441,0.0944822784712826,0.08711104498165635
MDLZ,0.0018909453708628513,0.0434850016771628,0.03484856709797535,0.03647948779060848
MDT,0.005854250798564725,0.07651307599727464,0.062150401939517555,0.070074282191138
MET,0.037463135837250645,0.19355396104768988,0.17579877656641543,0.14896180905355402
META,0.018477571490789726,0.13593223124332848,0.1135048004066034,0.10034298714664784
MGM,0.040386322840656616,0.20096348633683836,0.17994853140406905,0.1522520777597694
MHK,0.009518889145573846,0.09756479460119744,0.08108480162274312,0.07415289061867307
MKC,0.004195973249741076,0.06477633248140154,0.053783998698444545,0.05954484852724504
MKTX,0.0445105147717485,0.21097515202447065,0.19182960372517072,0.16819119929373966
MLM,0.014192400538339678,0.11913186197797665,0.10553789226619716,0.09731544482334682
MMC,0.005893324727619366,0.07676799285912955,0.062297043886362494,0.056517782851028334
MMM,0.006949178592564624,0.08336173338267759,0.06318271966579539,0.057501101759051904
MNST,0.015627378108631493,0.12500951207260788,0.11124333068295156,0.13086914984660664
MO,0.004180528581277018,0.06465700720940475,0.05217300916630245,0.04966350649261099
MOS,0.013425178416416026,0.115867072183671,0.09950354364335721,0.10646237582455316
MPC,0.10135391895750846,0.318361302543994,0.30201705569293236,0.2323319116455503
MRK,0.008571662093621745,0.09258327113264979,0.08703404251040402,0.0809955713879899
MS,0.2355327628656276,0.4853171775917556,0.4503106511348339,0.3087465088680193
MSCI,0.025693623590120118,0.1602923067090873,0.13311703920907791,0.11678002883132024
MSFT,0.04147812348825835,0.20366178701037255,0.19186190359158284,0.16467451515283565
MSI,0.025265301360152388,0.15895062554187192,0.15199026662632492,0.1369069613890321
MTB,0.07651089900232237,0.27660603573010184,0.23650798613635593,0.17747017336333096
MTD,0.06501469720205363,0.2549797976351335,0.20685395940561602,0.16507796913365488
MU,0.6649073154495839,0.8154184909907206,0.7354817581589349,0.428667445428731
NCLH,0.011303377031961197,0.10631734116295985,0.09527430141076355,0.1085495036636085
NDAQ,0.001823222320421138,0.04269920749172212,0.03453267571684944,0.034862191038586794
NEE,0.003160776916667416,0.056220787229168324,0.04495998433411432,0.04439022019675355
NEM,0.012218290767271106,0.11053637757440356,0.10005229476254486,0.12439164674748748
NFLX,0.161012367566014,0.401263464030821,0.3463673510476431,0.24711717636045133
NI,0.006127112637558282,0.07827587519509624,0.06484358793469987,0.07481052731143101
NKE,0.004901128255298732,0.07000805850256621,0.060536946735499995,0.06703661949524997
NOC,0.007839953158884916,0.08854350997608416,0.07460480032950553,0.06659503348853842
NOV,0.00833803608406791,0.09131284731114188,0.07864610345078521,0.07827200018698326
NOW,0.051182716618059634,0.22623597551684752,0.1903326463318781,0.1556052021421762
NRG,0.02899611111687752,0.17028244512244214,0.13986696917893543,0.18327024508407272
NSC,0.064824257285554,0.25460608257768313,0.22936453336181603,0.18288215023520923
NTAP,0.23814292839832948,0.4879989020462336,0.4706483793594146,0.3238912230548372
NTRS,0.041570778189416645,0.20388913210226936,0.17558766310818336,0.14542571604080562
NUE,0.018310867811005858,0.13531765520805428,0.11681123072740017,0.10925189940527516
NVDA,1.1939380390277587,1.0926747178496254,0.956857840773458,0.48521518332244395
NVR,0.028784861571587727,0.16966101959963498,0.13083016270081005,0.11402446790200672
NWL,0.004071170122419262,0.06380572170596664,0.05633738746392135,0.05899026751206488
NWS,0.006445823101436383,0.08028588357511166,0.0606750206597487,0.058204292294166654
NWSA,0.007238555765421029,0.08507970242908135,0.06501258186272971,0.0616339453743331
O,0.013689153968537147,0.1170006579833513,0.10403301553214377,0.12616125875923698
ODFL,0.08608513878658283,0.29340269048967976,0.27063579596240145,0.21551703816141965
OKE,0.032794161286255064,0.18109158259360114,0.16700976721408844,0.14626851606767435
OMC,0.0013576728885272382,0.036846612985825956,0.029207455027697612,0.029273041083512
ORCL,0.005877899671069076,0.07666746161879286,0.057402666806198245,0.05294368128319921
ORLY,0.016658073254306825,0.12906615843940977,0.08407941379511434,0.10814764226265476
OXY,0.021520863761354293,0.1466999105703691,0.12219598744649413,0.14551406628375108
PAYC,0.07583261016516951,0.2753772143173242,0.2260189758651522,0.180764353060074
PAYX,0.0026831150019865674,0.05179879344141683,0.04322404021825012,0.04356078108078497
PCAR,0.02191745194636589,0.14804543878946724,0.1341168728306771,0.11894730315931216
PEG,0.0035801227296838383,0.05983412679803925,0.053803404470614845,0.057434372263912264
PEP,0.0017258834617754411,0.041543753583125356,0.03626464619932327,0.03547508493066603
PFE,0.004757487675722886,0.0689745436789754,0.059870503870528044,0.06598757838124206
PFG,0.1250607961915833,0.35363935894012605,0.3338140964311174,0.250934953759841
PG,0.0021957179531666695,0.046858488592427625,0.03892318717729182,0.03728715577778119
PGR,0.026586975559410014,0.1630551304295882,0.12564590032625308,0.10269321267552976
PH,0.08200551694343516,0.2863660541045938,0.2621627337827443,0.2006863924651908
PHM,0.011419459235115533,0.10686186988404954,0.09233587964724765,0.09049084942759379
PKG,0.10148599742865888,0.31856866987928817,0.2921357126776777,0.22847759675951587
PLD,0.006204982985812138,0.07877171437649519,0.06567963274192873,0.06373011679400312
PM,0.009511522006550407,0.09752703218364848,0.08096345767687962,0.07675401102308782
PNC,0.10308094450958037,0.3210622128335572,0.2857752702540058,0.21361481303589225
PNR,0.00248407465405723,0.04984049211291187,0.04230270195084452,0.043451473966872434
PNW,0.002939544385542281,0.05421756528600561,0.04146096111854196,0.0399318915586526
POOL,0.023955758892399447,0.15477648042386624,0.13246554125822033,0.11788370301809839
PPG,0.006016043568063453,0.07756315857456716,0.06541469187627634,0.0721769577606408
PPL,0.005562536693177733,0.07458241544209823,0.06380284816455188,0.07151508534820354
PRGO,0.03864721019483927,0.19658893711203404,0.1674934566638369,0.23289193772548095
PRU,0.1106658815058171,0.33266481855738383,0.3011501213966268,0.2247960254797144
PSA,0.023932497266069084,0.15470131630360837,0.14921885465328044,0.1790954439879271
PSX,0.0019618693590860202,0.04429299446962262,0.034197277581633545,0.03355481126228513
PVH,0.008434850708731224,0.09184144330709978,0.07847911181280572,0.07700119956029161
PWR,0.107595723230783,0.32801787029182267,0.296453908565522,0.22581523171766632
PYPL,0.02903095679157959,0.17038473168561669,0.11964438044622566,0.0981119744453769
QCOM,0.016285184152545713,0.12761341682027683,0.09957312738832798,0.0961393386324499
QRVO,0.02104504825079046,0.14506911542706277,0.11222565729353301,0.1054394106523504
RCL,0.06809781228224561,0.26095557530400765,0.2113839529757696,0.16517118787252566
REG,0.02900016140780441,0.17029433756823628,0.14917474902003203,0.18879453543210473
REGN,0.010700531728472781,0.10344337450254018,0.0830939474525777,0.08185326665285383
RF,0.1884297566926222,0.434084964831336,0.388441961245791,0.2702507417041626
RHI,0.02179661843125862,0.14763677872149142,0.12857520795685173,0.11278617720986253
RJF,0.11324029732466415,0.33651195717933136,0.30750851932366263,0.2313608248970223
RL,0.028887214671175932,0.16996239193179158,0.14866517880835553,0.18150056968457537
