,mse,rmse,mae,mape
RSG,0.004347468120234191,0.06593533286663676,0.05091467901117268,0.04763751875512222
RTX,0.012860147601193368,0.11340259080459039,0.09600479608298988,0.11499808461371926
SBAC,0.004896355723233982,0.06997396460994605,0.05388557238768849,0.05944677550408397
SBUX,0.13019190630402513,0.3608211555660576,0.3353720564134172,0.24908252107207818
SCHW,0.009042647072340848,0.09509283396944718,0.07994045936654219,0.0761994144126743
SEE,0.0350705006268739,0.1872711954008782,0.16416813987195109,0.14370867302359833
SHW,0.00752383336939506,0.08674003325682474,0.07489416581016178,0.07427115070529969
SJM,0.01722551778312352,0.13124602006584246,0.12294747816459475,0.11063240296710908
SLB,0.013233874638923983,0.11503857891561414,0.089179942142731,0.11647324189156932
SLG,0.004712745277578472,0.06864943756199662,0.05828032259512037,0.06446922352662673
SNA,0.027927581512529703,0.16711547358796464,0.15458588906925994,0.1332189617417872
SNPS,0.013593051360800742,0.11658924204574254,0.104572035577175,0.09501487737016304
SO,0.005142653066837857,0.07171229369388388,0.06417832323454684,0.07376004810630567
SPG,0.00239927429884788,0.04898238763931256,0.03675884059539986,0.03808404990102046
SPGI,0.011955239729762672,0.10934001888495663,0.09526256446600828,0.08729929315545112
SRE,0.009262655865166397,0.09624269252866109,0.0788000982158323,0.0916001684478693
STE,0.005673184369325018,0.07532054413853513,0.0582133970237241,0.054380206589451814
STT,0.007422326557045368,0.08615292541199845,0.059142451651630144,0.06952496141576303
STX,0.07434368781902044,0.27266038916392027,0.23697848272836183,0.3809591412913314
STZ,0.06733031845608765,0.2594808633716322,0.24263976773073156,0.20986656994021397
SWK,0.007517085287111172,0.08670112621593316,0.07420908939264198,0.06846180042805758
SWKS,0.09041787655356948,0.3006956543642915,0.271310176379561,0.22660738441492193
SYF,0.009758949420603135,0.09878739504918194,0.08691660690283412,0.08147180557510117
SYK,0.002624527304157213,0.05123014058303191,0.04034520031056718,0.03951771084362778
SYY,0.002541634523417526,0.050414626086261176,0.04108143235716116,0.04351392641299649
T,0.0012780227855270234,0.03574944454851045,0.030068593935060416,0.029964623015020113
TAP,0.013578926799801813,0.11652865226973928,0.08806107221834147,0.08044751801363113
TDG,0.016827429867533834,0.12972058382359306,0.1250559603307888,0.1140526211816517
TDY,0.010184501516557533,0.10091829128833649,0.07416052141908257,0.08907869098211776
TEL,0.006625448130772104,0.08139685577939791,0.06665472618501037,0.06386074319553668
TER,0.0021503559038809766,0.04637193012891502,0.03851095626429933,0.04044590564016954
TFC,0.0024858361426705875,0.04985816024153506,0.040279074422776846,0.040804272703640246
TFX,0.01339320794397602,0.11572902809570303,0.10645957966062401,0.09703412722539416
TGT,0.010503038402877637,0.10248433247515269,0.09030517813851688,0.08624519712900158
TJX,0.003616947570475513,0.060141063928696115,0.048392312127380405,0.04701067652478776
TMO,0.002543146576017118,0.050429620026499485,0.04336762946333496,0.042212366499541965
TMUS,0.09263769084567978,0.3043644046955553,0.28321925358610245,0.22493720153048116
TPR,0.014158776092560789,0.1189906554842051,0.10627457770594877,0.11770219886279275
TROW,0.00669496174564252,0.08182274589405149,0.062419309398017035,0.07262666384405966
TRV,0.0024282842954099757,0.049277624693261905,0.04178838144882462,0.04130195867018872
TSCO,0.024658754329463344,0.15703106167081513,0.14948275483597784,0.13265577365641645
TSLA,0.007818386447491266,0.08842164015381793,0.07636951151049037,0.08580160810036108
TSN,0.0126964590678531,0.11267856525467965,0.07968563267276002,0.07209380838283365
TT,0.010100946965643348,0.10050346743094662,0.09075907205841927,0.09795625846302806
TTWO,0.01617620925902696,0.1271857274187122,0.10213618686632099,0.09725467077439912
TXN,0.005146778225674076,0.07174104979489829,0.06227512888860748,0.06336349405308364
TXT,0.003433259108399826,0.05859401939105924,0.049047915046653304,0.051295646250886735
TYL,0.10480294336609085,0.3237328271369631,0.26403850467908335,0.19510520064573875
UAA,0.0703330088305438,0.26520371194714415,0.22969470999609629,0.1844208735605165
UAL,0.008693402606440727,0.09323841808203702,0.07917455275567396,0.09948489706692377
UDR,0.011645069290110102,0.10791232223481294,0.09465613691928514,0.0889701356519452
UHS,0.03226418902142965,0.17962235111875596,0.15198410329759457,0.13115978591347793
ULTA,0.06786245015107778,0.2605042229045007,0.24268617196721234,0.19446317841380656
UNH,0.024443297863352947,0.1563435251724642,0.15110704050235263,0.1422511281343638
UNM,0.003049679576676695,0.055223904033277975,0.043636962989332735,0.04505580841003073
UNP,0.04325916764548913,0.2079883834388092,0.17790100002889397,0.24444034702973708
UPS,0.008191344358126568,0.09050604597554004,0.08280673236539636,0.09391832476921298
URI,0.06262753668564933,0.25025494337904564,0.22220365700952985,0.36693709027338905
USB,0.0014270716459784296,0.0377766018320657,0.028729067806169604,0.030566036076516374
V,0.015229283914611836,0.12340698486962492,0.103930445286187,0.09367306619471562
VFC,0.0069212391908764015,0.08319398530468655,0.05943270728563831,0.06789023807097462
VLO,0.08675174252946498,0.2945364876029199,0.2761287545319225,0.21684581143322446
VMC,0.12617377802436025,0.35520948470495584,0.3394842492959508,0.25544050806151075
VNO,0.005305492931333708,0.07283881473042864,0.06404459456876453,0.07398378172166822
VRSK,0.02330067448663939,0.15264558456319458,0.1421606532767602,0.12421057572832374
VRSN,0.055506689137482246,0.23559857626369954,0.18937922443300154,0.15144593558598055
VRTX,0.0059519327239699864,0.0771487700742532,0.0634037209462666,0.06492543463831768
VTR,0.039776612668203294,0.19944074976845452,0.1592441214171995,0.2398690485642334
VTRS,0.028399274414876108,0.16852084267198555,0.14355379741519933,0.14602892324129466
VZ,0.0014269888873560883,0.037775506447380536,0.03170643847576925,0.03402520952201543
WAB,0.015581317120750638,0.12482514618757969,0.1078199420001715,0.11653473899901022
WAT,0.010411006154574892,0.10203433811504288,0.09409632026991524,0.08594148168928069
WBA,0.03916366638309746,0.1978981212217475,0.1869782090198759,0.16494672428987436
WDC,0.06035271438267573,0.2456678944890352,0.20212676598929008,0.3256897689408913
WEC,0.002628096716923404,0.05126496578486524,0.043527028997145216,0.04901237590234358
WELL,0.0074451344181720855,0.08628519234591811,0.07437909486020877,0.09027117894748743
WFC,0.0018683350279451259,0.04322424120728004,0.0357576085766639,0.03564445549041245
WHR,0.015221456912553711,0.12337526864227576,0.10096156794777471,0.1223405634985218
WM,0.0034321158676744066,0.058584262969456284,0.049048099177172705,0.04871032549561706
WMB,0.04115638398778922,0.2028703625170252,0.1345686273546088,0.24147760799338147
WMT,0.0321849005417737,0.179401506520357,0.1503336835551701,0.20550795951292458
WRB,0.0038165271767496515,0.06177804769292772,0.05021384071258257,0.04848754886759484
WST,0.010536110781766821,0.10264555899680619,0.09040131531732531,0.0840413070903908
WU,0.014329509997828695,0.1197059313393814,0.10090251040486961,0.09091290258581188
WY,0.016529712507423102,0.12856792954474727,0.11354924592293399,0.13669987801993352
WYNN,0.1583198948351247,0.3978943262163017,0.36100608187008587,0.8581926972680304
XEL,0.001676837544165924,0.04094920688079226,0.03313600562677826,0.03506141812857337
XOM,0.0156275489033313,0.125010195197557,0.11177328050246094,0.13369879256997658
XRAY,0.004447880727715233,0.06669243381160439,0.05203008000973322,0.05113745329973813
XRX,0.03923131488376675,0.19806896496868648,0.17644603801710368,0.23496487468508945
XYL,0.004286530502335298,0.06547160073142627,0.052422837242961824,0.059279380172392926
YUM,0.01664834605640793,0.12902846994523312,0.10328045364039425,0.09402120205924074
ZBH,0.0073105032422015786,0.08550148093572169,0.07087771044023453,0.08178907999354439
ZBRA,0.05548749640167141,0.23555784088344717,0.18669429078290892,0.16504604481820365
ZION,0.0057654572262303165,0.0759306079669478,0.05886127539827854,0.06235178925525971
ZTS,0.0069611361829858415,0.0834334236561454,0.07218517971021086,0.068264610150936
^GSPC,0.02998162675412315,0.1731520336413152,0.16964814366914038,0.17163419319814938
