,mse,rmse,mae,mape
RL,0.04733936447261482,0.217576111907109,0.20436005131520557,0.28665081246843044
RMD,0.03776778717668631,0.19433936085282957,0.17430337516807518,0.1434197660018122
ROK,0.06831790936003508,0.2613769487924195,0.23679719817847175,0.18868222010058716
ROL,0.07678707278663993,0.2771048046978614,0.25331472018913237,0.19951563462873964
ROP,0.05583897027617018,0.23630270899033337,0.2129974708943565,0.16745328855785555
ROST,0.011619184930670505,0.1077923231527668,0.08617996567477171,0.09755844544162684
RSG,0.017168286673862075,0.13102780878066334,0.12642634735794883,0.11268446124195401
RTX,0.005844907417006882,0.07645199419901931,0.06918321192784466,0.06356984522988667
SBAC,0.0654278271393213,0.2557886376274781,0.21382838416334599,0.16879376391955564
SBUX,0.0018769625221425313,0.04332392551630717,0.03596251890124927,0.03686971430153042
SCHW,0.01891237164488103,0.13752225872520066,0.11659005434218973,0.10617374706324148
SEE,0.005290878275201353,0.07273842365078688,0.06654675708570351,0.07184638852089179
SHW,0.07049706181544213,0.26551282796776904,0.239248568399914,0.1841496055555058
SJM,0.017538672568145217,0.13243365345766617,0.11154686158184851,0.12928683269215008
SLB,0.03673043422107819,0.19165185681615032,0.16901696363889626,0.21377221679395592
SLG,0.004365106572964967,0.06606895316988885,0.05652157744978357,0.0614706893165886
SNA,0.006245646507085031,0.0790294028010147,0.06625840601273468,0.07379712712421077
SNPS,0.059423963979078114,0.24377030988017823,0.21807234457922772,0.16874005617152935
SO,0.0011144467510772183,0.03338333043716906,0.025536932453875172,0.025564595262586132
SPG,0.018986145156275655,0.13779022155536166,0.1265632992595097,0.15497241488425514
SPGI,0.03680068429420437,0.19183504448928088,0.16480818256670254,0.13503667721408613
SRE,0.006837360667284659,0.08268833452963398,0.07243469179642206,0.06555971532520465
STE,0.02573998397876255,0.16043685355541773,0.1282894970428723,0.1076430526192643
STT,0.019624960106975013,0.14008911487683479,0.11528276197285345,0.09959480593821554
STX,0.019740853949141966,0.14050214926876373,0.11564267646574836,0.11071675499679358
STZ,0.03021474920879899,0.1738239028695392,0.14163633687172797,0.11930204619620002
SWK,0.03304510604262489,0.1817831291474126,0.1491429980256052,0.12149953685274255
SWKS,0.07022226107813588,0.26499483217250835,0.25117898381832593,0.1946725229179664
SYF,0.010179739610758937,0.10089469565224396,0.0880230798066325,0.10409157002325252
SYK,0.03158290523207341,0.17771579905026286,0.16173918715257446,0.13470283520761928
SYY,0.0017128588163913916,0.0413866985442351,0.03174099975998582,0.032773197528140126
T,0.004076139726175281,0.06384465307428086,0.05569817188283035,0.06051660127672683
TAP,0.028565316922840516,0.1690127714784907,0.1513623558484836,0.19282255316397862
TDG,0.006151168824328788,0.07842938750448576,0.06101737235171689,0.06599707474126619
TDY,0.05023865349500878,0.2241398079213257,0.17054037593676472,0.13743284981128256
TEL,0.03578630544295842,0.18917268683126118,0.16224197978492796,0.1355715075665703
TER,0.1633168038735055,0.4041247380122943,0.3647417508733358,0.262087120342886
TFC,0.0036023757293018434,0.060019794479003706,0.050854344960816304,0.05082428191779169
TFX,0.10742082093707027,0.3277511570339154,0.2887687857913736,0.2160415649142013
TGT,0.05027308954674165,0.22421661300345622,0.21270544610660674,0.29002159530554916
TJX,0.006348714732870129,0.07967882236121546,0.06592208868720174,0.07185281803821612
TMO,0.0201993346261614,0.1421243632392469,0.11875448833619996,0.10329518635982955
TMUS,0.01681971703449112,0.12969085177641143,0.12211422302787803,0.11299059068959567
TPR,0.01861219550223935,0.13642652052383125,0.11103445916466839,0.09592749276312576
TROW,0.028720678729632788,0.16947176381224333,0.12263707067071318,0.1039607745077825
TRV,0.003864132134199067,0.06216214389963611,0.050830441163818366,0.04794202854450875
TSCO,0.028472387942695142,0.1687376304879713,0.14098742862082236,0.18447209616498145
TSLA,0.2560997876030331,0.5060630273029567,0.4753505890360881,0.3231800831668496
TSN,0.00785452616471769,0.08862576467775998,0.07945931341205988,0.08925379640351641
TT,0.020829802753064047,0.14432533649038912,0.13444096532975067,0.11936912732005049
TTWO,0.5422463115574707,0.736373758058685,0.6103605206696671,0.3373905897608521
TXN,0.030491713499880273,0.1746187661732847,0.13906091748887026,0.11379445590135898
TXT,0.008622547329952107,0.09285767243449572,0.0754944487650065,0.07151503774852609
TYL,0.002357606461477354,0.04855518985111019,0.04318969578635338,0.04404514123606861
UA,0.13879963874856105,0.37255823537879423,0.35139729292518307,0.7625479475736537
UAA,0.1766867112045726,0.42034118428316375,0.4013263543193047,0.9008816925201442
UAL,0.010107880531285836,0.10053795567488846,0.08969578400242575,0.09827802197146886
UDR,0.006171653165749065,0.07855986994483294,0.06973120508191787,0.0638793066284997
UHS,0.01137160009973695,0.10663770486904221,0.08775168839617702,0.10143772521227672
ULTA,0.019583812052059748,0.13994217395788786,0.12222878019132542,0.13722645886358192
UNH,0.044698035129169214,0.21141909830753042,0.18192809217170477,0.1501904817164841
UNM,0.02849676980652951,0.16880986288285857,0.154573117759226,0.136208047825308
UNP,0.010461534557152529,0.10228164330490848,0.08167276230471195,0.07365648208552397
UPS,0.0036352015137229186,0.06029263233366842,0.0506957955495359,0.055188307057487444
URI,0.0955403133857999,0.3090959614517794,0.26967642587418583,0.2194570814478505
USB,0.00448392415660779,0.06696210985779787,0.05834900898766938,0.0565205025612819
V,0.03656595475320335,0.19122226531762287,0.16187177767353053,0.12987985112891814
VFC,0.017396914978777028,0.13189736532159022,0.10345106351248856,0.09164364247937194
VLO,0.023110208688103602,0.15202042194423618,0.10926361013600067,0.09560392797450254
VMC,0.0030964375356716295,0.05564564255781067,0.04654595562211949,0.05177523255433015
VNO,0.00509803508585557,0.07140052580937742,0.06613881995982815,0.07011763016976452
VRSK,0.002879057034393277,0.053656845177416805,0.046806072114385366,0.04731715802018218
VRSN,0.03657284430052117,0.1912402789699941,0.15358215181252535,0.12481329063533411
VRTX,0.24662123217988022,0.4966097383055232,0.42599588533301624,0.2901681566229123
VTR,0.001595052412918371,0.03993810727761608,0.030771851324053256,0.03206280864602716
VTRS,0.009484900259988487,0.0973904526120938,0.06992119480188591,0.07873416980191536
VZ,0.006075497193081581,0.07794547577044854,0.06501423835520563,0.07253073132574223
WAB,0.011900083196908488,0.10908750247809548,0.09243838132893374,0.10619302025040513
WAT,0.030119078831501146,0.17354849129710448,0.1511277791862574,0.13157797959192802
WBA,0.012366690434441423,0.11120562231488758,0.08588752911540193,0.09943480597955832
WDC,0.09121409181729272,0.3020167078446037,0.2909326467563566,0.2372807955694439
WEC,0.006905241001071873,0.08309777976018295,0.06536707125338768,0.057841613948692985
WELL,0.0030460160454154495,0.05519072426971266,0.04541145928431568,0.04539721935045066
WFC,0.004079438539509311,0.0638704825370007,0.0505428338670449,0.050592340083013373
WHR,0.0034907587905670875,0.059082643733731885,0.04927668785066675,0.049513205363228056
WM,0.009311067343661102,0.09649387205238011,0.08075169492210187,0.07292276199538322
WMB,0.0035454280712922,0.059543497304845976,0.051927582273308986,0.05552098318005366
WMT,0.022485488308098434,0.14995161989154512,0.10791282493822696,0.08831794251477049
WRB,0.0071502082292582165,0.08455890390289018,0.07855474798222939,0.07525485447661413
WST,0.01383088614996877,0.11760478795512014,0.09969789626587454,0.08929002334430346
WU,0.009467645441109456,0.09730182650448786,0.0917870900787304,0.10225727800782256
WY,0.00441031766871662,0.06641022262209802,0.05493166311583242,0.05147469174346986
WYNN,0.13297373881880642,0.364655644161456,0.31181574766126463,0.22593230462135777
XEL,0.021143705131901062,0.1454087519095775,0.12925694595496992,0.10904841250145267
XOM,0.00934105398665401,0.09664912822500786,0.09124816604607328,0.10145330817636583
XRAY,0.0024579039974480864,0.0495772528227219,0.03809877468748443,0.039376303186359506
XRX,0.10848538802701549,0.3293712009678677,0.31893464512939584,0.24152595733657417
XYL,0.018933629840426465,0.13759952703562053,0.10870169434778106,0.09630668364878785
YUM,0.017554441466164757,0.13249317516825068,0.109697415547038,0.09257560928585641
ZBH,0.0021584426972449983,0.04645904322352106,0.03986063283605473,0.04377674077023486
ZBRA,0.06288136047345015,0.25076156099659724,0.23451830639364413,0.2005947987033617
ZION,0.01767578809826272,0.13295032191861259,0.11939762873149444,0.11494263260968565
ZTS,0.029994014929442245,0.17318780248459256,0.14429840690976384,0.11937068659875703
^GSPC,0.004891471754843137,0.06993905743462045,0.06172232210038275,0.05608799304349778
