,mse,rmse,mae,mape
FTNT,0.005273649699537561,0.07261989878495811,0.05947177428980089,0.06364392443799488
FTV,0.030296548550475793,0.17405903754323068,0.14728364591437204,0.12102863797261572
GD,0.049665040935737335,0.22285654788616227,0.21310595173759195,0.16772495329356157
GE,0.02289613731969134,0.15131469631100392,0.11653758175969078,0.1407312841880532
GILD,0.015684933256729643,0.12523950357906105,0.10799487424216321,0.12552652624352623
GIS,0.02759115350644904,0.16610585030771505,0.1534917892115837,0.19078613803138306
GL,0.022418730709783913,0.14972885730474242,0.14390532463449443,0.1208080524406566
GLW,0.034234032112181983,0.18502440950367058,0.16420105456848927,0.1333437055583395
GM,0.025114449578010983,0.1584753910801642,0.11891895112641845,0.09717384057099156
GOOG,0.010582344890403505,0.1028705248864003,0.07964888738385974,0.06906095571437548
GOOGL,0.008740258837975315,0.09348935146836411,0.07288462127430244,0.06389070599601558
GPC,0.013951061843702955,0.11811461316747796,0.0999546792971334,0.11468269740340054
GPN,0.017265075661823007,0.1313966348953542,0.10382287290700412,0.09017991915860919
GRMN,0.0017188429226164407,0.041458930553216644,0.02778712591655461,0.028134680117131095
GS,0.09042831064881586,0.3007130037906839,0.29232305219114285,0.22569133911764
GWW,0.03708105076687403,0.19256440680165696,0.16043348033938312,0.20252400128189357
HAL,0.0157211308567669,0.1253839338063968,0.11026556469725622,0.1122540039418257
HAS,0.029979273090017664,0.173145236983342,0.1490221075566398,0.12216433237565406
HBAN,0.07589278282859925,0.2754864476314565,0.2696005995823878,0.21487603309895603
HBI,0.03138660450443069,0.1771626498572165,0.16756906310356154,0.21084021387299867
HCA,0.003206371497783351,0.056624831106002874,0.049152012121669156,0.05054282481994975
HD,0.014335014048601581,0.11972891901542243,0.1009654370388184,0.08778897238444744
HES,0.027501444712806338,0.1658355954335689,0.14645327223682025,0.18002007442249918
HIG,0.026505379079620105,0.16280472683438926,0.15036053309783545,0.1276520907221125
HII,0.050607023369474945,0.2249600483852076,0.20615115295193828,0.1649929563033447
HLT,0.05831143005781536,0.24147759742430636,0.2197918527659079,0.17215386953222983
HOLX,0.00463121569379427,0.06805303588962267,0.05753268155237298,0.05594604048915308
HON,0.014979008418792895,0.1223887593645466,0.10020967625703048,0.08468802415793159
HPE,0.0020738637787942665,0.04553969453997541,0.038194074698234666,0.03673446695734802
HPQ,0.04315983501185641,0.20774945249472118,0.17185297912083497,0.13863153655954671
HRL,0.022582940560184624,0.15027621421963167,0.13939395828024187,0.16252476098849478
HSIC,0.002844321232314932,0.053332178207109934,0.04432123707219336,0.044782365879270244
HST,0.007597365087263427,0.0871628652997561,0.07868825730910695,0.07510337973563161
HSY,0.001007539874734016,0.03174176861383146,0.026013403823754458,0.02695020192831126
HUM,0.05687045744285696,0.23847527637651866,0.220523907953671,0.17106645183276348
IBM,0.007583162068036274,0.08708135315919403,0.07764179756014747,0.07889888876940379
ICE,0.008413187525288503,0.0917234295329634,0.07113723446772793,0.06194573614845803
IDXX,0.08611879135477626,0.29346003365837786,0.26116239992955803,0.19415728478120042
IEX,0.025723950700721834,0.1603868782061732,0.11966653545632686,0.09739167540421638
IFF,0.008853630224417361,0.0940937310580113,0.08301945674613853,0.09299944195311174
ILMN,0.012905053257788908,0.11360041046487863,0.08595303147687626,0.09742863591190029
INCY,0.11162525501838416,0.3341036590915822,0.31362974439833485,0.2441176514071326
INTC,0.005290632839495643,0.0727367365194208,0.05636420431551897,0.05704204853557478
INTU,0.023270998062671706,0.1525483466402429,0.12189557137825872,0.09988120067267783
IP,0.012933860707226475,0.11372713267829483,0.10168750652453687,0.0888679015491569
IPG,0.006825922785296753,0.08261914297120707,0.06269173977914992,0.06589636465055798
IPGP,0.3476362026835973,0.5896068204181472,0.4895482825271853,0.30786892397846105
IQV,0.011819193250960267,0.10871611311558313,0.07542433010930209,0.06525976927859613
IRM,0.005112508653418187,0.07150180874228418,0.0630110607888768,0.06733686845931584
ISRG,0.06289974902832761,0.2507982237343949,0.1965609784673234,0.15192430712600574
IT,0.04148302282737821,0.2036738147808358,0.1863534037347753,0.15366383426913224
ITW,0.018755180026423703,0.13694955285222257,0.11680253941904262,0.09847857303579743
IVZ,0.005966732764086536,0.07724462935432169,0.058000014750230214,0.052337744933252064
J,0.005031619234195165,0.07093390750688394,0.05950550689967314,0.05729382331389594
JBHT,0.022720027818927443,0.15073164173101627,0.12823684598726198,0.10778831639662496
JCI,0.0030308657489612695,0.05505329916509336,0.04229742025145843,0.0440903013669857
JKHY,0.012891111845981433,0.11353903225755199,0.0933289237754977,0.08028902532983308
JNJ,0.004105934117472337,0.06407756329225026,0.05332458287023208,0.05037187000478426
JNPR,0.014029779735227862,0.11844737116216578,0.11076348825470661,0.1020534683666038
JPM,0.0787443281570828,0.2806141980675297,0.27131175189270196,0.20829907910982223
K,0.0236301687233648,0.15372107442821495,0.142173254936823,0.16946028647794092
KEY,0.11379169962800145,0.3373302530577438,0.33440067131544615,0.26289305019765913
KEYS,0.034820043396746804,0.18660129527081745,0.1763576684426931,0.14841752294187857
KHC,0.00733279838215464,0.0856317603588449,0.06657625271956444,0.07103350770874273
KIM,0.08423252734344729,0.2902284054730813,0.2706782811220949,0.40146874405873495
KLAC,0.07882607364346045,0.28075981486576823,0.2571296222702152,0.19743864799828617
KMB,0.004237765781092291,0.06509812425171935,0.0562226497076329,0.0597892560991348
KMI,0.014398752769187461,0.11999480309241506,0.10031701681461873,0.11681040179166835
KMX,0.018166503207610207,0.13478317108456161,0.10842756713623199,0.09609220925657162
KO,0.001562430400633841,0.039527590372217744,0.0346682721390579,0.03481754322472845
KR,0.05239965955360005,0.2289097192204823,0.18598965528716133,0.25393388854589943
L,0.006945810386500167,0.083341528582695,0.0797921355684273,0.07244891358137254
LDOS,0.06715752936107197,0.25914769796598996,0.24548672151352888,0.19501039286787117
LEG,0.0024445034971084466,0.04944192044316691,0.03618518605627504,0.038884529135245094
LEN,0.010521574677160512,0.10257472728289611,0.08768317066040342,0.07991895768915237
LH,0.0029346927118050897,0.05417280417151294,0.04711136806410874,0.04688142984099727
LHX,0.04518520531671282,0.2125681192387815,0.18678998082420084,0.15201427544608306
LIN,0.005285523014964911,0.07270160256118781,0.05693523459378541,0.052077100671838655
LKQ,0.01517578247003696,0.12319002585451859,0.10990201078402649,0.1261997790309569
LLY,0.003161150416347318,0.05622410885329636,0.04194668043390168,0.0447656318061019
LMT,0.014394817437071621,0.11997840404452637,0.09739858763860906,0.08621839024883075
LNC,0.13291197817954814,0.3645709508169132,0.357814431138182,0.268078638481895
LNT,0.002311368462734594,0.04807669355035342,0.03769811696883426,0.03671950343344592
LOW,0.002302058922558802,0.04797977618287524,0.03987128254922513,0.04108053199020268
LRCX,0.35293237777977127,0.594081120538072,0.4903601651950025,0.29628445076395765
LUMN,0.03523594374179441,0.1877123963455648,0.16935633778525672,0.22300978819895265
LUV,0.12190529225288586,0.34914938386439387,0.3376267784170177,0.25596007453135033
LVS,0.005164812706407592,0.07186663138347026,0.05967621491587312,0.0570556223778851
LYB,0.014440787241269858,0.1201698266673871,0.09745691417321785,0.08479870013763015
LYV,0.06414870680813979,0.2532759499205161,0.18685075016206681,0.13813816939714585
MA,0.03208173973378021,0.1791137619887992,0.13689391418417468,0.11192301763393692
MAA,0.0033265263011216365,0.05767604616408476,0.04693584581970356,0.04532141381279989
MAR,0.12542287336110067,0.35415091890478084,0.3233609183019897,0.23332203940718096
MAS,0.0035423743241342507,0.05951784878617716,0.052391962319495236,0.05322189206299652
MCD,0.051443626143052444,0.22681187390225505,0.18593543157264067,0.14246751427353657
MCHP,0.0623346045159096,0.2496689898964419,0.21264836322437985,0.16475743900546574
MCK,0.024704368998383127,0.15717623547592405,0.15267515600234693,0.20228897765591608
MCO,0.018848278597860847,0.13728903305749096,0.1043291614372197,0.09134963973765547
MDLZ,0.00348418268373549,0.059026965733768574,0.04507362050481886,0.04791806743908531
MDT,0.012346133941046843,0.11111315827140746,0.10198722457854976,0.112799673144244
MET,0.03281401840880881,0.18114640048537758,0.1715545139604538,0.14758177558933358
META,0.024674750516758548,0.15708198660813577,0.1269831554028266,0.10772920222821974
MGM,0.017824072079372803,0.13350682409290096,0.11863579393034962,0.10525079479897691
MHK,0.011836187243559539,0.10879424269491257,0.09389569460736831,0.08376849140092536
MKC,0.0035829922951529196,0.05985810133267609,0.051780265048680454,0.054862788481713755
MKTX,0.009606717374625146,0.09801386317570156,0.08652059412719286,0.08003900452968661
MLM,0.019711446898923752,0.1403974604432849,0.1268327222057243,0.11303714594704972
MMC,0.011564699016805725,0.1075392905723565,0.0873619626748664,0.07452237257397237
MMM,0.01259807657945458,0.11224115368016573,0.08605313658360485,0.07321210903184687
MNST,0.010709088076796219,0.10348472388133535,0.09107845606129947,0.10593219837259579
MO,0.006022784837877654,0.07760660305591048,0.06709584258286998,0.06171602432493298
MOS,0.025595534932028836,0.1599860460541132,0.14503445888969474,0.1754893336324827
MPC,0.03809075323470524,0.1951685252152745,0.18160500240210675,0.14794989469240943
MRK,0.001741840872222973,0.0417353671629108,0.03360081320834526,0.034331812946681965
MS,0.11841365405211361,0.34411285075119413,0.3355451303949219,0.25017711391251324
MSCI,0.03237629078381554,0.17993412901341296,0.15045910899551568,0.12655493270590268
MSFT,0.02552909160307189,0.15977825760431827,0.13372025546169541,0.11143267895387003
MSI,0.007220591188637016,0.08497406185794001,0.0763911798284417,0.06836878599615433
MTB,0.08172365083679353,0.2858734874674347,0.2800751984176385,0.21717162315409674
MTD,0.08375953709009958,0.28941239968270116,0.23174301019448562,0.16944723917990634
MU,0.4652232071614141,0.6820727286451307,0.594407605222012,0.34431432954406044
NCLH,0.10250858737672568,0.3201696228200384,0.2976408070646053,0.21825266774858984
NDAQ,0.0017272383459057481,0.04156005709699817,0.03550669990227206,0.035862124736892875
NEE,0.009839309460181859,0.09919329342340569,0.08156888455924949,0.07354386168707318
NEM,0.022011789570373697,0.14836370705254603,0.14202630601305347,0.1880381591788327
NFLX,0.14314110298822566,0.3783399304702395,0.34028352728530814,0.26598783022401307
NI,0.003953951318939381,0.06288045259807996,0.05626214311621781,0.0584748846115108
NKE,0.004304544349133235,0.0656090264303109,0.0557875768949393,0.0625786318454071
NOC,0.02023732829832119,0.14225796391879503,0.11900684118588209,0.10188838466484208
NOV,0.009932233538767635,0.09966059170388081,0.08933712541168805,0.09676780269581697
NOW,0.05664016508977295,0.23799194332954415,0.19168918643565952,0.15501188700423088
NRG,0.37721836274543386,0.614181050461046,0.5031848219880783,0.3050072731768321
NSC,0.05274834321452262,0.22967007470396011,0.21707399476183836,0.17277830036462943
NTAP,0.021239690411357117,0.14573843148379606,0.12710547847215792,0.10849529621944397
NTRS,0.048172592190040844,0.21948255554836435,0.21411872964217382,0.1744609715272945
NUE,0.030055641516385262,0.17336562957052723,0.16157536724539392,0.13913128440268485
NVDA,1.0582061677147527,1.0286914832517826,0.9097000983443428,0.451950881014569
NVR,0.16326024613869033,0.40405475636191973,0.31962009609069847,0.2130499920359046
NWL,0.022613480776644126,0.15037779349572902,0.12973907424209713,0.1579582277502019
NWS,0.00955459871482356,0.09774762766851972,0.09074867091965179,0.1044737524861988
NWSA,0.009684685655731717,0.09841080050345956,0.09099481508808616,0.10403670032210804
O,0.01974710620625512,0.14052439719228516,0.1356816415914339,0.15975560184047308
ODFL,0.07631150767777248,0.27624537584866915,0.2521639918112096,0.19781051456520157
OKE,0.00901437798787892,0.0949440782138566,0.08189016892021204,0.073857628604349
OMC,0.009029606066091983,0.09502423936076512,0.06961840649721603,0.07697683079731252
ORCL,0.014978225423159313,0.12238556051740464,0.09865094236131126,0.08449581616142195
ORLY,0.05196222358727389,0.22795223970664094,0.18642811468968865,0.2508919823724913
OXY,0.028753581190262546,0.1695688096032479,0.1568913787470846,0.18901430970744007
PAYC,0.07109461694003116,0.2666357383023348,0.22189323728510463,0.17397870611555688
PAYX,0.0026797139935643777,0.051765954000330926,0.0441156451177817,0.04486772951060279
PCAR,0.0155328911315172,0.12463101994093284,0.11268851275576573,0.09810145058094355
PEG,0.002707518305507382,0.052033818863383284,0.03643546409170067,0.03375150048631733
PEP,0.0011864961417619323,0.034445553294466504,0.027259665768377368,0.026923304167129496
PFE,0.0028097243683143096,0.053006833222843164,0.047429911755833616,0.049248836596776216
PFG,0.03703265953305554,0.1924387163048422,0.1862981840649315,0.15945208708156755
PG,0.0016938738970367817,0.04115669929715916,0.033487076394032936,0.03400820364353064
PGR,0.07935484487283186,0.2816999199020686,0.24527445845251256,0.18628734178834333
PH,0.06073867741596213,0.24645218078962525,0.23053833340874375,0.1787512660378565
PHM,0.026267687900745136,0.16207309431471079,0.13363979271226628,0.11669851915889258
PKG,0.05793084921414188,0.2406882822535029,0.2059797437824274,0.1609538901226935
PLD,0.010012635736520304,0.10006315873747093,0.07815018261519123,0.07088308158734132
PM,0.013350989955655618,0.11554648396059318,0.10760663866910768,0.09709575796817294
PNC,0.09811678290629211,0.3132359859695117,0.3052945515808359,0.23351550497001175
PNR,0.003010292266947896,0.05486613041711522,0.04636712438527728,0.048934946877072276
PNW,0.006677242736079952,0.08171439736105231,0.06900800859458428,0.06186425143306442
POOL,0.016360378623108747,0.12790769571495197,0.11086679419306375,0.0966603453037319
PPG,0.0020477415495374664,0.04525197840467825,0.03497002657434142,0.0354563570400424
PPL,0.004199815226486588,0.06480598140979417,0.057997827268311083,0.05383177682089473
PRGO,0.03941338948194008,0.1985280571655807,0.1816905554981872,0.2368292063330511
PRU,0.06604555107281493,0.2569932899373346,0.25363835657357464,0.20613915894565354
PSA,0.004957768152521805,0.07041142061144488,0.05741129410629669,0.06170736822032095
PSX,0.004328569467052379,0.06579186474825273,0.054265463482247346,0.051247938847011044
PVH,0.014658051723498523,0.12107044116339266,0.10606440328047617,0.12003858122525832
PWR,0.056524580205420956,0.2377489857085009,0.2258046220947271,0.1829746965877693
PYPL,0.08399709373318594,0.28982252109383416,0.20335170169834915,0.14934632115873625
QCOM,0.029073151358013326,0.17050850816898647,0.15232893004964185,0.19270318726778157
QRVO,0.031314398331713886,0.17695874754222773,0.1568501381677327,0.12994091655185797
RCL,0.1820201857657906,0.42663823758049463,0.38987942127711317,0.2717945544547455
REG,0.03465291099488554,0.18615292368073497,0.1799085997481293,0.22481269765735462
REGN,0.010940822820128279,0.10459838822911316,0.09172911571990545,0.09052391570945698
RF,0.13609935128473633,0.3689164556979484,0.36372958507971953,0.2698080157355831
RHI,0.044434755641296,0.21079553041109766,0.20156426038561215,0.16187791320934483
RJF,0.07702147573803923,0.2775274324063105,0.26919582150567756,0.2096816169480692
