,mse,rmse,mae,mape
CAH,0.009631658049363995,0.09814101104718656,0.08311168492198957,0.09890643465169233
CAT,0.06908251295553543,0.2628355245310942,0.23320213856147692,0.1945967998718531
CB,0.008083452005604013,0.0899080196957091,0.07940411801326708,0.0734365231291893
CBOE,0.011380571002954924,0.10667975910619092,0.07813551014665476,0.069199908448247
CBRE,0.004316568059821376,0.06570059405988181,0.049852942495542785,0.05804462367651726
CCI,0.006199318661515127,0.07873575211754268,0.06256597889939053,0.057371682238691345
CCL,0.004514787527224016,0.06719216864504386,0.056906000863912044,0.06189514693372931
CDNS,0.03785911528570845,0.1945741896699263,0.17418396609805026,0.15257696816468927
CDW,0.04111728485735705,0.20277397480287515,0.1497147698635467,0.12353230022975785
CE,0.035909983649137486,0.18949929722597256,0.14161755179373317,0.11704226344997921
CF,0.032343289873125215,0.17984240287853479,0.15949511146426554,0.25852996293272934
CFG,0.09110853024513628,0.3018418961064489,0.2165477340903227,0.1746809313163337
CHD,0.007048768914319695,0.0839569467901239,0.07365873686746606,0.06922454490807725
CHRW,0.004444981236565758,0.06667069248602235,0.05336874472253207,0.05237908594461707
CHTR,0.17159251833202085,0.4142372729873796,0.3690769103806499,0.2710150917407152
CI,0.007308936212309334,0.08549231668582466,0.07471471891208557,0.08452284655745261
CINF,0.03150220672952652,0.17748861014027498,0.16561700120348644,0.14496697471115325
CL,0.004013211934419871,0.06334991660941529,0.055487117585287585,0.05372407230279722
CLX,0.003851810762229496,0.062062958052525145,0.04665129510363168,0.04931239968701385
CMA,0.21236490206611802,0.460830665284026,0.36629136811731017,0.25407394127479815
CMCSA,0.02508742449638363,0.15839010226773526,0.13601889147748678,0.11707280440762334
CME,0.03821105503134217,0.1954764820415545,0.15599816977110798,0.12865839616980343
CMG,0.029257867413862413,0.17104931281318383,0.1621469583698929,0.2122718854656953
CMI,0.10133162294909594,0.3183262837861428,0.2895140503497024,0.23636554996134773
CMS,0.007379282839561353,0.08590275222343782,0.07533266271570731,0.07176787299740592
CNC,0.007433108371530184,0.08621547640377675,0.07259668062060723,0.07569028888798639
CNP,0.06501258476029838,0.2549756552306482,0.23658795899547477,0.1998543212286863
COF,0.0290272648914679,0.17037389733016,0.12580254242166383,0.10840064359610188
COO,0.05320588673688397,0.23066401266102168,0.21600079435902872,0.18408168987107423
COP,0.013934458398020143,0.11804430692761148,0.09486840246225017,0.09593682282591112
COST,0.0030279077548409257,0.055026427785573415,0.0451586647433936,0.045981371746897946
CPB,0.0039397194253916416,0.06276718430351677,0.05469239950051266,0.05763384685506124
CPRT,0.1211018814800782,0.3479969561362257,0.32301802703304366,0.24927693173500703
CRM,0.005834280787165576,0.07638246387205361,0.06462435185915028,0.06523231180365965
CSCO,0.02570121451851693,0.1603159833532419,0.14402153743611373,0.128138471183909
CSX,0.16634805271040512,0.4078578829818116,0.28936601768934644,0.1990557662893294
CTAS,0.06148384202385232,0.24795935558847607,0.2091127214257674,0.16619551035831537
CTSH,0.005879799978344963,0.07667985379710217,0.06124244153048155,0.0699061887298446
CVS,0.02009382750792065,0.1417526984149531,0.11066360209639987,0.13547169961641445
CVX,0.03763823860062637,0.19400576950345155,0.17913597185846455,0.15807023786129396
D,0.003188932691782025,0.05647063565944716,0.048698253422625105,0.047133159429029854
DAL,0.018576311820765374,0.1362949442230539,0.11150715937705871,0.1440097284091863
DD,0.020713584645397312,0.1439221478626459,0.1215088135190833,0.10908788761437355
DE,0.035828113716409295,0.18928315750855726,0.13749238034189368,0.11432023858301617
DFS,0.0564635772923629,0.23762065838719262,0.19643505155508728,0.16205216209609552
DG,0.011957838143467315,0.10935190050231096,0.08922056128663765,0.09075777308225909
DGX,0.057498255808889835,0.23978793924818204,0.21570284742963983,0.17399284961082906
DHI,0.005350737326158877,0.07314873427584975,0.06098315120189743,0.06321669455729753
DHR,0.4305781444153103,0.6561845353369052,0.5678363600871972,0.3300805226449602
DIS,0.003166008089525414,0.05626729147138161,0.04842599947050207,0.05158241285775557
DLR,0.0459039753344422,0.2142521302914914,0.19702267174487711,0.17005826531654172
DLTR,0.009051539209494565,0.09513957751374853,0.0744216960062069,0.07073675252363211
DOV,0.032050752920734685,0.17902724072256346,0.15957446344987464,0.14054462377770635
DPZ,0.07522120749099587,0.2742648491713728,0.23109756868016992,0.18942472451679712
DRI,0.00927860612317514,0.0963255216605399,0.06869521372329432,0.06290231960239745
DTE,0.013763459610994434,0.11731777193159797,0.10689826737003529,0.09771303865784173
DUK,0.004057345963198595,0.06369729949690642,0.05390721492099679,0.05215501466375438
DVA,0.008023566307471353,0.0895743618870453,0.0816361844570376,0.08733538165356072
DVN,0.21862656732167549,0.46757519964351774,0.43458299152817226,0.3352070585217861
DXC,0.5162179947809232,0.7184831207348737,0.6336814989465577,0.36661953398978486
DXCM,0.019937998448730992,0.1412019774958233,0.12027145521688773,0.12886485211607074
EA,0.032778556269190996,0.18104849148554372,0.1641839127876855,0.14335803976173364
EBAY,0.0257105678544564,0.16034515226366028,0.13903501728093115,0.1284023764128841
ECL,0.005728043967844121,0.07568384218473664,0.06744290315708537,0.06486568307791779
ED,0.004681109609864848,0.06841863496054892,0.05914797360685638,0.05769296781492664
EFX,0.023793747612308697,0.15425222076945505,0.13894467322074722,0.12276861426109853
EIX,0.014927081789051659,0.12217643712701586,0.11408319395475551,0.10835672792748093
EL,0.00733027378057172,0.0856170180546585,0.062251009878110684,0.07074084057175722
EMN,0.010451287630722738,0.10223153931504082,0.08353523460353238,0.0806962864871097
EMR,0.018333432708184844,0.13540100704272787,0.11890836289270869,0.11332642180601402
EOG,0.07911955376116914,0.2812819826458302,0.2522527256994328,0.20278605538790836
EQIX,0.03035761532022981,0.17423436894088895,0.15979535858465466,0.1367765049110589
EQR,0.005432059336306846,0.07370250563113065,0.06424278231926996,0.07185922980015054
ES,0.0015536680526361194,0.03941659615740709,0.033970989789051484,0.034422550732663364
ESS,0.0012356507154655315,0.03515182378576582,0.028954236255384454,0.031270032611123634
ETN,0.0316349547968775,0.17786217921997216,0.1655532168550374,0.15480985707098535
ETR,0.006171784939655085,0.07856070862495504,0.06685890628264973,0.06570410908799004
ETSY,0.17390028577342911,0.41701353188287443,0.3453563211175712,0.25054088247082995
EVRG,0.045883855816685144,0.21420517224540855,0.20718494313679237,0.1783592078621283
EW,0.050085648481922616,0.22379823163269771,0.18300295580103998,0.1504169129178846
EXC,0.013280681022044707,0.11524183711675508,0.10896092976327244,0.10654914903418708
EXPD,0.01113307505520057,0.10551338803772993,0.09087711509114907,0.08316499749681393
EXPE,0.0033282647193361046,0.057691114734732804,0.04717696258921109,0.05099034939048616
EXR,0.013133404703791788,0.11460106763809745,0.09479442526756465,0.11010094070598914
F,0.0017789480717818739,0.04217757783208839,0.034914279992072195,0.03765359472761242
FANG,0.0951000632644445,0.308382981476677,0.28984681573938303,0.23259996816138018
FAST,0.006648910501324042,0.08154085173288321,0.06501140183804567,0.06727677577213789
FCX,0.2667448076064209,0.5164734335921073,0.48498565124531995,0.4153253591471026
FDX,0.04178222780723997,0.20440701506367134,0.1876496251276347,0.17062355752269012
FE,0.0028543585897355178,0.05342619759757864,0.04313352578892031,0.047143767081898824
FFIV,0.08584273874170602,0.2929893150640583,0.2574723200681807,0.19881300116145215
FIS,0.05677509154928077,0.23827524325720617,0.22314398330478963,0.18039397782697622
FITB,0.08246375562230904,0.28716503203264326,0.21907470681899666,0.17889891935582877
FLS,0.013952949466013878,0.11812260353553793,0.10417214025491785,0.100001495417501
FMC,0.10774899125513246,0.32825141470393154,0.29289273682591455,0.22558151589874953
FRT,0.005344770546005473,0.07310793764021437,0.05741325417152514,0.06107543500604641
FTI,0.02460483654457466,0.1568592889967778,0.12102661259709788,0.10936135138551334
FTNT,0.021794603741965825,0.14762995543576454,0.12565313322059413,0.11572572194877184
GD,0.038978486783745034,0.19742970086525743,0.15441497834380707,0.12517700120437308
GE,0.0012339282301885217,0.03512731458834452,0.02874235543992395,0.028563573600603766
GILD,0.029347132591560857,0.17131004813367154,0.15544684673485293,0.2092389661075878
GIS,0.011610947360565458,0.107754106003277,0.08670244053670895,0.07915523102074254
GL,0.04517761117219623,0.21255025563898114,0.1795617497166065,0.14784157927554167
GLW,0.05981068176893962,0.2445622247382854,0.21043669796800718,0.1727188044215643
GM,0.010735645205908202,0.1036129586775139,0.0771348652348968,0.07414292224558401
GOOG,0.0031515821679952262,0.05613895410492813,0.04762536768647602,0.0479088468029901
GOOGL,0.0034666815891268043,0.05887853249807441,0.0507631026772523,0.05105239678441314
GPC,0.008897576767879002,0.09432696734168337,0.08500213970184553,0.08352422045566826
GPN,0.03521674563266246,0.18766125234758096,0.17765113973444446,0.15625767906743077
GRMN,0.07793858046980848,0.27917482062286436,0.25171264162700235,0.20425053059377477
GS,0.05865308063853898,0.2421839809701273,0.1689402087136005,0.13915927702808012
GWW,0.009655674248049112,0.09826329043976245,0.08172495923080071,0.07719479390838262
HAL,0.15874718227919765,0.3984309002564907,0.3610846316228694,0.2668081342190439
HAS,0.021353496842340128,0.1461283574202493,0.12598158254724354,0.11253242009545676
HBAN,0.041161882537778235,0.20288391394533534,0.14142048886227376,0.12296625493819603
HBI,0.031747969219665745,0.17817959821389695,0.15309990986658553,0.19909892757890615
HCA,0.009995125740786044,0.09997562573340586,0.08753832402884355,0.08265307193853831
HD,0.0032356868092141395,0.05688309774629138,0.04487894908909552,0.043201510575884464
HES,0.037665693544486255,0.19407651466492862,0.1746801684252121,0.16469081044900344
HIG,0.005257607638421609,0.07250936241908082,0.05832223699025595,0.057294374136905316
HII,0.09643573204407069,0.31054103117634985,0.2713694992709111,0.20711444517257493
HLT,0.04136643141521017,0.20338739246868318,0.1719372478490597,0.14759273196910197
HOLX,0.00360952264026787,0.06007930292761285,0.05437583233454776,0.05753890332041408
HON,0.009385283207429082,0.09687767135635064,0.08779516328218052,0.08263140067103136
HPE,0.1531370294971818,0.39132726648827043,0.3637587166692876,0.289939494430376
HPQ,0.09992914129439669,0.31611570871185235,0.2869544285363711,0.22896075058625062
HRL,0.01971770638212215,0.1404197506838769,0.12930442200460932,0.15780151580105997
HSIC,0.0033855838181959057,0.05818576989432988,0.047186257525764885,0.04852497635988004
HST,0.018627721080088963,0.13648340954155916,0.11084596158316223,0.10174313641492629
HSY,0.01651166126343019,0.12849770917580666,0.10476320548826162,0.09163005146263394
HUM,0.007497681450735581,0.0865891531933162,0.06511969380583621,0.06210811638480309
IBM,0.034746893443009005,0.18640518620201801,0.17043036159352015,0.15055396523592307
ICE,0.009050275182181863,0.09513293426664535,0.08248355463162194,0.07804621603196896
IDXX,0.24381114512084345,0.49377236164131694,0.4281207070216661,0.2868365974233399
IEX,0.024530799628950228,0.15662311332926002,0.145100551620385,0.13012769929123807
IFF,0.012016759563933931,0.10962098140380759,0.08950539213092132,0.08202564616119182
ILMN,0.016936354512365904,0.13013974993200925,0.10566351009505799,0.14533487783179377
INCY,0.032566402114502305,0.18046163612940647,0.1267442155949938,0.13518797064542393
INTC,0.011558740626764439,0.10751158368643092,0.09078895950222654,0.0871960547941584
INTU,0.01856791804488137,0.1362641480539961,0.1211639262028673,0.10684236669015548
IP,0.0773568738636668,0.278131037217472,0.24930157606220393,0.20494989523108434
IPG,0.00285705830410787,0.05345145745541341,0.044617109546221875,0.043786050949790975
IPGP,0.017763133287609856,0.13327840518107145,0.09585973402124406,0.08859726213921995
IQV,0.014923112543906502,0.12216019214092004,0.10697358253757794,0.09866912818984802
IRM,0.06242610759742912,0.2498521714883205,0.23574643930986458,0.20697298495917088
ISRG,0.02906707231449526,0.17049068101950693,0.15588525517053647,0.13452129631833465
IT,0.010484922991227252,0.10239591296153988,0.08552738163253981,0.07863610534546078
ITW,0.05983634012808552,0.24461467684520796,0.22371547104410644,0.18555344894085374
IVZ,0.003574741905611812,0.059789145382851995,0.048870437806929665,0.05349525335603978
J,0.08305858214754781,0.28819885868536643,0.26523961455513995,0.21378101270019953
JBHT,0.021683568285556107,0.14725341519148583,0.1199193386494357,0.11147181183870708
JCI,0.06949218340336677,0.26361370109189464,0.24658041992935645,0.20082455532684998
JKHY,0.005055391911103969,0.07110127925082621,0.05721481811588998,0.05343390618103554
JNJ,0.01380484681093441,0.11749402883097682,0.10839016725748031,0.09735645994660316
JNPR,0.007390874971078686,0.08597019815656287,0.07777041128323935,0.08930408900164168
JPM,0.056703149493448846,0.2381242312185991,0.17700441210799617,0.14302791523237826
K,0.0031080173902772582,0.055749595427027614,0.041966495781007244,0.04023488004066398
KEY,0.08672699765978728,0.2944944781482113,0.20861918701116058,0.1622525070272012
KEYS,0.05487077065286093,0.23424510806601903,0.19667048760198863,0.1659621155813155
KHC,0.021643620294831155,0.14711770897764537,0.1339719308978027,0.11705245918955791
KIM,0.00867616572222265,0.09314593776554429,0.07776166893280928,0.08006165535596302
KLAC,0.021127602671008737,0.1453533717221886,0.1095437966072456,0.09404731852728017
KMB,0.005852625413151789,0.07650245364138192,0.05698209790431989,0.06387415563318269
KMI,0.053719811013371144,0.23177534599989522,0.20739717901298985,0.1825996267660047
KMX,0.028249547646314252,0.16807601746327241,0.13284833317592998,0.11867482164730982
KO,0.0020550793124698,0.04533298261166808,0.03608372430890215,0.03813526283356675
KR,0.029408963863451036,0.1714904191593543,0.16006592111985304,0.2058547328541797
L,0.017866268375194953,0.13366476115713877,0.11253132885105514,0.09933918030792688
LDOS,0.04373044609563567,0.20911825863763228,0.15747682187118037,0.1368692519663996
LEG,0.014223803340963173,0.11926358765760475,0.11116299762950842,0.10637330524390726
LEN,0.0026854593499949413,0.05182141786939973,0.044049444041555606,0.04814596841311614
LH,0.01481938502279525,0.12173489648738874,0.10769624000999867,0.10026939889863583
LHX,0.02629572823247207,0.16215957644392165,0.13307785104346104,0.11818274091684304
LIN,0.010739193913977294,0.10363008208998628,0.0963459559977562,0.09147648573756544
LKQ,0.01831597268847126,0.1353365164634854,0.1218354188985879,0.11326425897613063
LLY,0.003773199618807629,0.06142637559556667,0.046154891240797385,0.053038692793886365
LMT,0.020496235097843117,0.14316506242042126,0.12896868130841074,0.110930286186207
LNC,0.0983079845344475,0.313541041228174,0.22994488215691442,0.18674896818058603
LNT,0.014787102312523549,0.12160222988302291,0.11341837723103426,0.10568232349165721
LOW,0.0038366989082099083,0.061941092242629274,0.051080151257708886,0.050690160133504865
LRCX,0.11491701839207137,0.33899412737106727,0.2905552192226099,0.22286535555648282
LUMN,0.0067538387372215875,0.08218174211600522,0.06808664052248554,0.07721982751088925
LUV,0.021210604048707834,0.14563860768596984,0.11272488086957808,0.10590601257491991
LVS,0.02989146046903718,0.17289147020323814,0.1437102252821092,0.13625221405221974
LYB,0.005379949461747651,0.07334813877493859,0.05619395979454443,0.05704008983667587
LYV,0.02080062763340755,0.1442242269294849,0.12422053236209298,0.11478561530500928
MA,0.00963590737282912,0.0981626577310798,0.08058527962583253,0.07648992620538612
MAA,0.0039862149605255776,0.06313647884167739,0.05138277038804821,0.05105304879344928
MAR,0.019554337332694308,0.13983682395096902,0.09919374486340707,0.08842902587852647
MAS,0.025830974992808464,0.16072017606015887,0.1495383345208609,0.13715419858306396
MCD,0.0015158151227931663,0.03893347046941958,0.03253143167648806,0.03281996330072148
MCHP,0.11086071120075203,0.3329575216161245,0.287252503674018,0.21768249011617197
MCK,0.014351940751746771,0.11979958577452082,0.100873451486004,0.13158173454429967
MCO,0.010325554065193037,0.10161473350451222,0.08399869100646287,0.07986776334817654
MDLZ,0.001551808239446236,0.03939299734021563,0.03201051830207027,0.033027749344541155
MDT,0.007131474990859818,0.08444806090645195,0.06966400319023333,0.06490934754367064
MET,0.020119970411667902,0.1418448815138139,0.10784422850560933,0.1000144892096797
META,0.019198151652896463,0.13855739479687276,0.11994997036354078,0.10895976414893971
MGM,0.05086563975325833,0.22553412103994006,0.19626570635924717,0.16795777804321085
MHK,0.014343576206130701,0.11976467010821973,0.10522724510595417,0.09724431981031206
MKC,0.0061346031292218405,0.07832370732557187,0.06752552800433773,0.06431746081626026
MKTX,0.12652893121661718,0.35570905416733095,0.31670886461054243,0.24039202487605926
MLM,0.1482758011181478,0.38506596982614266,0.3589610997327939,0.27471037924513625
MMC,0.031232822415247725,0.1767281030714915,0.16724837557543792,0.1456821170902467
MMM,0.015583411545296582,0.12483353533925322,0.11740601271905492,0.10803089042553082
MNST,0.006934858178809567,0.0832757958761702,0.0762178742014736,0.07980083399547487
MO,0.011874729598165915,0.10897123289274979,0.08790636312147974,0.078203576290839
MOS,0.008812911990880289,0.09387711111277493,0.0709544940757296,0.07241443608067802
MPC,0.012387167378136298,0.11129765216812211,0.09440668901304068,0.1113876630107394
MRK,0.02765421342038991,0.16629556043499752,0.14817343285988116,0.12557864995540577
MS,0.09788993245799812,0.31287366852772724,0.2344809727803013,0.19001372225313906
MSCI,0.028973082014502122,0.17021481138403358,0.1442679184832155,0.12215738139849627
MSFT,0.012478776234338029,0.11170844298591771,0.0942937892073039,0.08706347174291217
MSI,0.013618976290849665,0.11670036971170943,0.09946283945363761,0.09309779815379307
MTB,0.04832167277895543,0.21982191150782815,0.14927384518673764,0.11995259974829048
MTD,0.04813725928263302,0.21940204940390376,0.19576962946241924,0.1616977673009249
MU,0.19862038222819633,0.44566846671959676,0.35300191798610786,0.2681394501046648
NCLH,0.025463100464888155,0.15957161547370557,0.13846083466585682,0.2042245354699469
NDAQ,0.0064311719268213266,0.08019458788984034,0.06648336368843356,0.06421700130986513
NEE,0.008724098568209483,0.09340288308296207,0.08176579331481042,0.07669033748388968
NEM,0.2342706452959304,0.4840151292014852,0.456624994927714,0.3449369186524948
NFLX,0.024996902988830023,0.15810408909585488,0.12730958178766558,0.12792672863949636
NI,0.011573567687482956,0.1075805172300401,0.09124318015954826,0.08654240505504295
NKE,0.01628670547096323,0.12761937733339412,0.11677225018605622,0.14229797100680755
NOC,0.02816006879301462,0.16780962068074232,0.15114031388772597,0.12691624967354673
NOV,0.016241507998122642,0.1274421751153151,0.10458017289311214,0.09877467679293059
NOW,0.013451633854925482,0.11598117888228884,0.09281717993109959,0.10103008862723971
NRG,0.047403308051612136,0.21772300763036537,0.16863898290442889,0.15381921823502856
NSC,0.07524142636743679,0.27430170682559885,0.22643029577641896,0.1829944905243217
NTAP,0.11539468168995612,0.33969792712048763,0.26989420803516556,0.20277227772812348
NTRS,0.030695318986052055,0.1752007961912618,0.13352105176974655,0.11780420843037634
NUE,0.09638042868170352,0.3104519748394323,0.2787610729799462,0.22778885753598166
NVDA,1.9462071921448285,1.3950653003156621,1.1574515988002254,0.48108473273463426
NVR,0.004636459310466392,0.06809155094772326,0.05114212423068646,0.05012793644869485
NWL,0.035232650216772986,0.18770362334481716,0.172753046053283,0.15480930393345368
NWS,0.004592733430984204,0.06776970880108756,0.055479354975554465,0.06057252746948204
NWSA,0.004827031529726607,0.06947684167927186,0.05523540089539711,0.058584372482400934
O,0.013635010714478374,0.11676904861511193,0.09738888610753209,0.09066611488529731
ODFL,0.051525094647888195,0.2269913977398443,0.17800079548787828,0.15131624597123725
OKE,0.7234039000658263,0.8505315397243223,0.8046235654228733,0.4780704384895255
OMC,0.009251505418766433,0.09618474628945295,0.09056078720413399,0.08597619214628974
ORCL,0.004647605044623151,0.0681733455583863,0.061462013295696796,0.062028759519396605
ORLY,0.0023585864807876286,0.04856528061061347,0.03974709129627967,0.03900384058679139
OXY,0.006671602817577048,0.08167988012709769,0.07191306047962011,0.06883640010328536
PAYC,0.11868065352984128,0.3445005856741629,0.3127275250488282,0.25533683251734607
PAYX,0.018193765469816,0.13488426694694974,0.11814183662862056,0.10566248082840687
PCAR,0.03599317179772229,0.1897186648638512,0.16030357224260952,0.13938811561818154
PEG,0.002696430400754287,0.051927164381990736,0.04423893674969245,0.045074398285446717
PEP,0.0031099478083014454,0.05576690603127849,0.04743343292518666,0.044542804844866966
PFE,0.008322883992651268,0.0912298415687064,0.08008165482655966,0.07491311620333846
PFG,0.08433784779212507,0.2904097928654009,0.2359923421846648,0.19083927212518034
PG,0.004062157281236406,0.06373505535603155,0.050497365288329724,0.047167241034044446
PGR,0.006616938873628229,0.0813445688022761,0.055259304407742266,0.05260213721000951
PH,0.07202293967793319,0.2683708994617956,0.22867452270863117,0.188135190211964
PHM,0.020401949301485534,0.1428353923279715,0.11788716169304858,0.10513799829792544
PKG,0.1578359295958256,0.397285702732713,0.357360601002393,0.2725841505816497
PLD,0.05303670785879575,0.23029699923966823,0.2164196834651666,0.17928861549147293
PM,0.007583098648928808,0.08708098902130595,0.07742343556336077,0.0740209157485144
PNC,0.03796791237553433,0.1948535664942634,0.13883086312580126,0.11814272759443344
PNR,0.03998476417664936,0.19996190681389633,0.18903738792777072,0.16761628604450407
PNW,0.01422325273665878,0.11926127928484911,0.11137521594722148,0.10330438690434329
POOL,0.04567772750928686,0.21372348375713618,0.19009270876993034,0.15751134919753393
PPG,0.00388778513225633,0.06235210607715132,0.05446643169898955,0.05706445349569504
PPL,0.0023363975960220616,0.04833629687948862,0.04070409263760834,0.041732684378699335
PRGO,0.13523750731999934,0.3677465259115296,0.354184805680897,0.6076308703600062
PRU,0.0659987536940892,0.2569022259422623,0.19033817279728063,0.15469429856312947
PSA,0.0128723337393568,0.11345630762261215,0.09656598733645946,0.11580315885223229
PSX,0.002102763910807205,0.04585590377265729,0.03788358676616473,0.04170624366883677
PVH,0.0550168104163987,0.23455662518121012,0.21496889738391994,0.18934081533127023
PWR,0.18237548732628894,0.4270544313390144,0.3585466170753581,0.2598947196618697
PYPL,0.005027352789608579,0.07090382775004872,0.05869619407570259,0.05806610986091538
QCOM,0.051949139234083404,0.22792353813084643,0.19194529744954356,0.15807756456507138
QRVO,0.04030951139246443,0.20077228741154599,0.17299530313590689,0.1608990812692174
RCL,0.009955915751634912,0.09977933529361133,0.08930890139900155,0.11901170703093547
REG,0.007099414612872292,0.0842580240266308,0.07024719909540224,0.07005143159835145
REGN,0.020821877846489565,0.1442978788703755,0.13710921974262763,0.19993776655906245
RF,0.14785292300698563,0.3845164794998852,0.28934030423047075,0.21277974247512926
RHI,0.009381416258699368,0.0968577114054393,0.08875024460898334,0.10141743550433241
RJF,0.07222212136563795,0.26874173729742457,0.21067353543978642,0.17985766023381158
RL,0.012907181468239352,0.11360977716833773,0.0916846724235686,0.11571185751306506
RMD,0.01586215235487989,0.1259450370394955,0.09968286170490614,0.0885831158918724
