,mse,rmse,mae,mape
ANSS,0.002612097001996704,0.051108678343278494,0.04612449347490163,0.04634334579703215
AON,0.0035568190253963015,0.0596390729756617,0.049746933271928306,0.05431092464910762
AOS,0.011830999788223301,0.1087703994118956,0.09346345199917751,0.08843336353594483
APA,0.06815812820666076,0.26107111714370235,0.24358262662653385,0.38789159816139346
APD,0.009822999138686016,0.0991110444838819,0.08625440436204748,0.10006727653915026
APH,0.007938175173923583,0.08909643749288511,0.07348543325356086,0.08475294393913455
APTV,0.015242317954946795,0.12345978274299205,0.09720793489762317,0.11932086628941557
ARE,0.007203960839169139,0.08487615000204203,0.06191092474423171,0.0738711481544431
ATO,0.03952658927545946,0.198812950472195,0.16079137841225832,0.13106243304067453
AVB,0.0028540436969200357,0.05342325052746263,0.04601612077606136,0.04540186669784499
AVGO,0.007019620046250664,0.08378317281083753,0.06538136055615312,0.06745628946381522
AVY,0.027276450140293524,0.1651558359256297,0.1479615666179252,0.1379909799512569
AWK,0.029514057091177794,0.17179655727393897,0.13315896892430515,0.11069053426303677
AXP,0.031145102809622485,0.1764797518403244,0.13534805864710553,0.17882885495983733
AZO,0.00784291307893993,0.08856022289346346,0.07659830067223551,0.07074486952300328
BA,0.01326278316993224,0.11516415748804938,0.09072044409687142,0.10807175275970057
BAC,0.015075018645409392,0.12278036750804011,0.10211926888541102,0.11598689228597896
BAX,0.004945905958302624,0.07032713529145507,0.05286542623223626,0.05066806005454369
BBY,0.019182082945497413,0.13849939691384008,0.12003750740856751,0.15600516012378865
BDX,0.003019543218359973,0.054950370502481354,0.04255170153140555,0.04102470499569348
BEN,0.06504095370381373,0.25503127985369506,0.23265894753648034,0.3321741398831466
BIIB,0.0766602711487169,0.2768759129081418,0.2552685788048941,0.43233319135706005
BIO,0.00327469488614091,0.05722494985704146,0.04501587539762481,0.04778592216015993
BK,0.007485711103872593,0.0865200040676871,0.06931185479719086,0.07884026296102084
BKNG,0.0061263313148007745,0.07827088420863006,0.06193863406392861,0.06301602472874542
BKR,0.06042511808474112,0.24581521125581532,0.21802798197142206,0.3229856839372679
BLK,0.012023359966408898,0.10965108283281519,0.09388761759798019,0.10877850071792372
BMY,0.002413426655287227,0.049126638957771446,0.040974345718058594,0.04342179951933753
BR,0.00423738708962837,0.06509521556634075,0.049881236816125996,0.04719643484737099
BSX,0.0050426321465040615,0.07101149305925106,0.048126851004673316,0.046605415393523385
BWA,0.11732132347078054,0.3425220043599835,0.3103873349928645,0.5203443209756514
BXP,0.010843838475426469,0.10413375281543669,0.09701043072092995,0.11431614063290826
C,0.022516714609132786,0.15005570502027835,0.11406796311219501,0.14136067105655714
CAG,0.023845405166918767,0.15441957507686246,0.14583726192576,0.13035040529411068
CAH,0.006360478611575454,0.07975260880733277,0.06552417488077823,0.07318257038269968
CAT,0.019841755426297767,0.14086076610006693,0.1230512385252224,0.15520856438617342
CB,0.0029842921847856524,0.0546286754807917,0.046460098475701934,0.04592260877161147
CBOE,0.014162665691055336,0.11900699849611927,0.10504819329360504,0.09511003854924463
CBRE,0.03332704980463947,0.18255697687198774,0.13977971919459092,0.18847011068440825
CCI,0.001038466692484041,0.032225249300572384,0.027318387803270207,0.02727082218330625
CCL,0.00903164774913157,0.0950349817126913,0.08471368854346052,0.0800659292746083
CDNS,0.016605917220023986,0.12886394848841157,0.11198141698713554,0.10174158393595403
CDW,0.009318454280828723,0.09653214118017234,0.08004912297486011,0.0758410906890557
CE,0.00774107006462862,0.087983351065009,0.07375462283349642,0.07406667862968669
CF,0.09521913042291881,0.3085759718819967,0.2517688614192587,0.4560707120693822
CFG,0.014065588575987855,0.11859843412114619,0.09488941818717851,0.1130099168942665
CHD,0.0028001155139076865,0.05291611771386565,0.041344061885122275,0.039300894082671546
CHRW,0.0029631589707588236,0.05443490581197715,0.04309632364411562,0.04897417401284598
CHTR,0.004104416575999245,0.06406572075610517,0.04979040779830834,0.0526069627736556
CI,0.008582283792052494,0.0926406163194767,0.07186219761566214,0.06937034850840146
CINF,0.025300537254517683,0.15906142604200957,0.13123305097643004,0.11234714703685551
CL,0.0018683088508274404,0.04322393840023651,0.034165408192513756,0.036759992956828504
CLX,0.016178486057070587,0.12719467778594584,0.1129462784431689,0.09900233380024615
CMA,0.02048443950937101,0.14312386072689282,0.11515330050430794,0.1441184590885378
CMCSA,0.0022328436684303067,0.04725297523363271,0.039345540133318015,0.03943231085690825
CME,0.0009865661695745746,0.0314096508986422,0.025705789917800453,0.026748124594638233
CMG,0.047714181465484014,0.21843576050061952,0.186461345399549,0.25665172808077913
CMI,0.05217458381021447,0.22841756458340604,0.20040207045100372,0.28268662563564745
CMS,0.012038513890550374,0.1097201617322467,0.08614051899207238,0.07729003253214113
CNC,0.017120296399362463,0.13084455051457994,0.12018450678643437,0.14680326124916873
CNP,0.008731589360682697,0.09344297384331632,0.08200974946461005,0.09151044796197738
COF,0.016098464389350437,0.126879724106535,0.10470378222621327,0.12551412769095088
COO,0.037454836984691646,0.19353252177526042,0.17011844502157583,0.22360988016990097
COP,0.07508928434624479,0.27402424043548557,0.241734752616024,0.3770411679046235
COST,0.0023456750483613516,0.048432169560751165,0.038615917605334275,0.03904433503341783
CPB,0.04128949475722312,0.20319816622505016,0.1673046594040921,0.138096689274473
CPRT,0.004717523889765053,0.06868423319630972,0.0542664578753968,0.054184454277954486
CRM,0.0070118422396337355,0.08373674366509445,0.06759013577109121,0.06804830264016401
CSCO,0.005225986515342784,0.07229098502125134,0.05494799724022684,0.06234330072862699
CSX,0.04800139886679054,0.21909221544087445,0.19913122909214334,0.2798763967081635
CTAS,0.0038385744609445304,0.06195623020281762,0.05264698677003991,0.050508090502461064
CTSH,0.005202332863871843,0.07212719919608582,0.05962314629330459,0.06419334079833301
CVS,0.00336295204264703,0.05799096518119896,0.04865959209596198,0.05078573255168112
CVX,0.02307451289560485,0.15190297197752534,0.13676943362237753,0.17196126658797753
D,0.001183143718550147,0.03439685623062298,0.029539042962458784,0.03045030265437136
DAL,0.004952125723803302,0.07037134163708478,0.05907479834823017,0.05997516521855051
DD,0.0047128452138510205,0.06865016543207322,0.05808550263821298,0.0627901514943459
DE,0.012541946971007268,0.11199083431695322,0.10492860033714624,0.1221931574126839
DFS,0.013011100003118326,0.11406620885748034,0.0901905043825152,0.10688813032770679
DG,0.005799303228057206,0.07615315638932642,0.06710765496527656,0.06832720485313931
DGX,0.00605792949475682,0.07783270196232955,0.06231065644737548,0.07291282003185728
DHI,0.011229104621271776,0.10596746963701538,0.08977824833673713,0.08587187941232674
DHR,0.004345951029816128,0.06592382748154212,0.054197186325721895,0.05129524620473977
DIS,0.007597214681678544,0.08716200251071876,0.0757180978817303,0.08175982526282399
DLR,0.04561531165068587,0.213577413718506,0.1637592701939563,0.13018460528316125
DLTR,0.007478231320539301,0.08647676751902386,0.06559166107661807,0.07789531695523404
DOV,0.019456065156015143,0.13948499975271586,0.12852222338634317,0.16020140105109373
DPZ,0.012758893421515174,0.11295527177389807,0.08389393046600206,0.07615440248419923
DRI,0.006393553633151057,0.07995970005666016,0.07046067414158634,0.06739545281652166
DTE,0.003628347933147948,0.060235769548898005,0.048158701474758356,0.04617081168154238
DUK,0.0025483896136395024,0.05048157697258974,0.04215115353700639,0.0451342337682083
DVA,0.016079930073829154,0.12680666415385727,0.10612846974839868,0.12720155562423716
DVN,0.17392410094140753,0.4170420853360096,0.3733069060455858,0.8337256252792667
DXC,0.013356013583126691,0.11556822047226777,0.07325562162767868,0.06636222076487866
DXCM,0.051515161348160324,0.22696951634120455,0.1891541682806558,0.16497377731937074
EA,0.0210187721655276,0.14497852311817638,0.12786843645445298,0.11687167253663817
EBAY,0.008638205291299971,0.09294194581188825,0.08049293479303972,0.07863769634619247
ECL,0.003206479402994457,0.056625783906224705,0.04446963700340343,0.04693884240551796
ED,0.017165925993920007,0.13101880015448167,0.10754771353092142,0.09314312521798325
EFX,0.01395245456292983,0.11812050864659292,0.09938164211447911,0.089875166713507
EIX,0.005149218122416381,0.07175805266599966,0.058068595679014685,0.05682682699169373
EL,0.0026299639855211026,0.051283174487555885,0.042917406835586085,0.04318580204743794
EMN,0.0067542221944451725,0.08218407506594676,0.06342236207504351,0.0737475072534963
EMR,0.020388764797746123,0.14278923207912467,0.1295062749462375,0.16441593516519107
EOG,0.03263599025071508,0.1806543391416743,0.1614773026534196,0.21780192353369376
EQIX,0.05615032773940424,0.23696060377076236,0.2143912433009007,0.18189835299891266
EQR,0.0018867480423047647,0.04343671306976121,0.03783073631755008,0.03973033404893494
ES,0.006213557152033947,0.07882611973219249,0.06459400877205727,0.06064724858876653
ESS,0.001933754744992985,0.04397447833679195,0.03264733500792581,0.03538236624283361
ETN,0.029835536466566843,0.17272966296084424,0.15692672214268166,0.20553614604476947
ETR,0.006189746198777118,0.0786749400938896,0.06789823102199449,0.07550283582879369
EVRG,0.03232223832006584,0.1797838655721526,0.1391018639064863,0.11640208990222174
EW,0.04506381985478801,0.2122824059002253,0.16196786460256074,0.13503185461612577
EXC,0.008534327856224145,0.09238142592655813,0.07305899440720223,0.08444425675383417
EXPD,0.0021285651749780245,0.04613637583272037,0.036907388288072954,0.038467437299667964
EXPE,0.026340642322316872,0.16229800467755873,0.13613778436034443,0.12723694820578438
EXR,0.05102856173804343,0.2258950237124391,0.19928901217322,0.16488824822870982
F,0.016902925309343342,0.1300112507029424,0.11221274405157926,0.13521899967807818
FANG,0.009571311463157801,0.09783307959559384,0.07882063393330696,0.09568323655310972
FAST,0.005124365720239194,0.07158467517729751,0.05878245018866519,0.05903447169023202
FCX,0.21093988595236612,0.459281924260433,0.4229715980616514,1.240917746798602
FDX,0.018102827610766804,0.13454674879300058,0.11053113059285961,0.13492941251151924
FE,0.005036207143989712,0.0709662394663104,0.061617167375065486,0.06834866897709059
FFIV,0.021857480899758516,0.1478427573463053,0.12287675470176293,0.15523890005402174
FIS,0.0051800762413015036,0.07197274651770282,0.06194172243352398,0.06566764774196976
FITB,0.01146633584533606,0.10708097798085363,0.08376836096155747,0.09801410853531024
FLS,0.04827791520227227,0.21972235935896983,0.20673884110863874,0.2937583993313056
FMC,0.08199010766934152,0.286339147985988,0.2691485841569143,0.4294998910696444
FRT,0.0029339166381785586,0.0541656407529585,0.04849161742834693,0.04936205018301094
FTI,0.061887369457556976,0.2487717215793567,0.22200415677714225,0.3431142293162265
FTNT,0.03598469294642955,0.18969631769338474,0.17391063624105643,0.20662695080023727
GD,0.0034295128108328783,0.05856204240660394,0.051379033306302814,0.050785083452670056
GE,0.011763372738703266,0.10845908324664774,0.0929069663862655,0.08566780849549642
GILD,0.012672304135155459,0.11257132909917808,0.09384826891294105,0.10800088496481436
GIS,0.004858334161066124,0.06970175149209755,0.05823554209177031,0.05450567296132675
GL,0.004078321202116715,0.06386173503841494,0.05550743639888542,0.056088623748622495
GLW,0.025216643160202428,0.1587974910387517,0.15152913959969497,0.20148743364966745
GM,0.0166227514529806,0.12892924979608233,0.10987063027622634,0.13580309869933535
GOOG,0.05912528270251207,0.24315690963349587,0.22070155812529194,0.179537956532919
GOOGL,0.06647783163984183,0.25783295297506453,0.23581053752615475,0.18852484582012716
GPC,0.00422602692549685,0.0650078989469499,0.052791766116892035,0.05807582498186928
GPN,0.07426033436330653,0.2725074941415493,0.23847568994647797,0.19248108239014083
GRMN,0.02891309400193573,0.17003850740916227,0.15520512908830955,0.2006707605182496
GS,0.02151394982378785,0.14667634377699715,0.12029782871670366,0.1511355320540139
GWW,0.012357492764836527,0.11116426028556357,0.09382520921855207,0.1114544723382564
HAL,0.03318831152557193,0.18217659434068892,0.16018404466617875,0.22151169280271032
HAS,0.020771298773396205,0.14412251306925022,0.12899296945732588,0.11957151440060917
HBAN,0.011791150265011917,0.10858706306467597,0.08193964030335002,0.0948400759562352
HBI,0.014306847828141853,0.11961123621191219,0.10276997140873033,0.12298125691187738
HCA,0.0138856054161885,0.11783719877945377,0.10132959687889631,0.10931573216755353
HD,0.011342930886301254,0.1065031966013286,0.08905371493880289,0.07982615236145267
HES,0.06268992422448087,0.2503795603168934,0.22359833879463187,0.34832124752556365
HIG,0.007730001623026695,0.08792042779142226,0.07490597044842973,0.070453111062264
HII,0.0105563988214498,0.10274433717460929,0.08830959274918114,0.10504383464082631
HLT,0.055806709828798186,0.23623443827858415,0.20809881772938346,0.2993562879837119
HOLX,0.01637261993604747,0.12795553890335296,0.10600058221680049,0.09757909932180615
HON,0.0018490876588652914,0.043001019277050766,0.03432684478603962,0.03418851926441731
HPQ,0.037050549539655094,0.19248519304002346,0.16763708890547113,0.22584748750153183
HRL,0.09026221391476753,0.30043670533869116,0.248291220151187,0.18538242148869155
HSIC,0.01054334547017507,0.10268079406673417,0.08464883543876243,0.07531065722861176
HST,0.035143398523820216,0.18746572626435004,0.16254218674161836,0.21595950975620154
HSY,0.006826936389263694,0.08262527693910438,0.07652199977209115,0.08723911001182877
HUM,0.0044572288226595045,0.06676248065088283,0.052801909600469606,0.058540479287104805
IBM,0.01772713505696478,0.13314328769023537,0.1147544725144929,0.14151203570167498
ICE,0.0036118733976162353,0.06009886353015534,0.04420988484706767,0.04195113605810124
IDXX,0.00503149073614353,0.07093300174209131,0.05912480330866979,0.06678686270086219
IEX,0.002179277685881088,0.04668273434452065,0.03850133412719237,0.039892468576956414
IFF,0.0031042849296158744,0.05571611014433684,0.042833972274784235,0.046621253394511536
ILMN,0.031101268613400353,0.17635551767211693,0.15430665217253756,0.2009538157337009
INCY,0.03699321928848124,0.19233621418880334,0.16958092735244418,0.21842384258195646
INTC,0.004815117670282826,0.06939104892046831,0.06128063631822003,0.06816972236398193
INTU,0.003550038957942596,0.05958220336595984,0.04757469359293274,0.05337732893665965
IP,0.05423390301643614,0.23288173611607274,0.21588548055958412,0.3009826503823493
IPG,0.003679404491840063,0.06065809502317117,0.05294418656363167,0.05456814874256133
IPGP,0.014617593500689087,0.12090324024065313,0.10569125717303737,0.12782788973410691
IQV,0.00644998457977909,0.0803117960188856,0.06621343506131208,0.06747167914087393
IRM,0.02652420445543766,0.16286253238678827,0.14519264285592473,0.18716427696071625
ISRG,0.007077692410214986,0.08412902240139836,0.06116927772897632,0.05886256096367253
IT,0.0026976781032178546,0.05193917695938062,0.04183072619495022,0.04135207623561539
ITW,0.005270634833273093,0.07259913796508256,0.06213693750359455,0.06828369584813408
IVZ,0.04458851531985458,0.21115992830045804,0.18819198854698133,0.25023348097970494
J,0.0096085128947922,0.09802302226922102,0.08435891716084659,0.10111569745330866
JBHT,0.014236691752680242,0.11931760872846993,0.10447788150605675,0.1269693965641579
JCI,0.021095766707532593,0.14524381813878548,0.13032760362392384,0.1614297528678783
JKHY,0.019683718908010316,0.14029867749914934,0.1205437411917654,0.10534655818667803
JNJ,0.002415026855823997,0.04914292274401266,0.03765746626253548,0.03664488906605416
JNPR,0.012280969167892163,0.1108195342342322,0.09035843057004685,0.09161584713544883
JPM,0.004399898782942261,0.0663317328504409,0.05703796897712777,0.05964147221028768
K,0.013505458231741423,0.11621298650211784,0.10174259204441952,0.09116489017330927
KEY,0.022327308424001262,0.14942325262154235,0.1245261277082958,0.15423359456368976
KEYS,0.04590626437204866,0.21425747214986146,0.1907821422025126,0.2728842016521171
KIM,0.0043745191720904394,0.06614014795939331,0.056305254608066985,0.05769733905247425
KLAC,0.015222883026784402,0.12338104808593742,0.1154163916011048,0.11929741035149491
KMB,0.018703263497801745,0.13675987532094985,0.11441836637191014,0.09940691270931677
KMI,0.199375503353417,0.44651484113455514,0.39411371902994957,0.9013065568548541
KMX,0.05067872778326968,0.22511936341254538,0.1964406496316626,0.28299528509353306
KO,0.003456970683195738,0.05879600907541036,0.048538486630830824,0.046720659597566265
KR,0.0027941843324024167,0.0528600447635302,0.04006094134946547,0.04032712536536968
L,0.008924073271712957,0.09446731324491534,0.08807380569807403,0.0995081105927451
LDOS,0.027088836509434378,0.1645868661510826,0.12287968098525194,0.10738422243038613
LEG,0.004403718271682117,0.0663605174157203,0.054663583490330646,0.0569994934405799
LEN,0.008538116786502813,0.0924019306427242,0.07386401531515334,0.08568732412666355
LH,0.0050281724617653786,0.07090960768305928,0.05221074260650509,0.05918942994921163
LHX,0.002635153286937654,0.05133374413519488,0.04089619424509683,0.041189163622058975
LIN,0.012375886262900558,0.11124696069062093,0.09816949527069471,0.11666559284967173
LKQ,0.01738219675135412,0.13184155927231034,0.1207483521971751,0.11456246255699143
LLY,0.015336353857702984,0.12384003334020459,0.10479903462054349,0.0978238847107508
LMT,0.01131362006142408,0.10636550221488206,0.09376459138916535,0.08551689459348866
LNC,0.04791769197152121,0.2189011008915241,0.1742185347022429,0.24305741993518268
LNT,0.008129081610895506,0.09016141974755891,0.06584309694251164,0.06036287999758384
LOW,0.0024246552825422265,0.049240788809098365,0.03960918225223611,0.042346927697351
LRCX,0.005923185546287513,0.07696223454583107,0.06499156404317367,0.06637100952438654
LUMN,0.03225721231947671,0.17960292959603055,0.16495215731401383,0.21812792346958693
LUV,0.009533452900305557,0.09763940239629469,0.0803023477924973,0.0970365859025659
LVS,0.01665050664676642,0.12903684220704728,0.1064646657213598,0.13767469649863362
LYB,0.010896928239833804,0.10438835298937235,0.08723989705015259,0.10772782689462004
LYV,0.01561685633321771,0.12496742108732864,0.0984756953696695,0.12395416051845967
MA,0.0037786409054413627,0.061470650764745956,0.05293921948697183,0.05236165863697747
MAA,0.03546068178779314,0.18831006820611887,0.1583220416728266,0.1316943264770216
MAR,0.0231604788899301,0.15218567242000838,0.13483090607636153,0.16721507770959076
MAS,0.04082557422950883,0.2020533945013269,0.17425309310132023,0.14428983653415248
MCD,0.034111758492130315,0.18469368828449528,0.14934690779196694,0.12245943929662058
MCHP,0.006851635899634071,0.08277460902737065,0.06581207709991536,0.07701767943746717
MCK,0.04523066407633731,0.2126750198691358,0.1828896998617383,0.25622431730475603
MCO,0.009710590977756303,0.09854233089264888,0.07967946572161173,0.0923934090483052
MDLZ,0.018935793744484897,0.1376073898614638,0.12601011886419144,0.11812778913616562
MDT,0.0014859298484102771,0.03854776061472673,0.028981158754849468,0.030773561304228828
MET,0.016160018463226074,0.12712206127665676,0.10466869438649264,0.12244948802543329
META,0.059699808126839476,0.2443354418148122,0.22019743459820887,0.17841921218384724
MGM,0.005730814651197991,0.07570214429722577,0.05964089883276086,0.06887520448381469
MHK,0.005701381707054517,0.07550749437674724,0.061797292600518305,0.06280729068605322
MKC,0.020227923612468196,0.14222490503589094,0.1240220433266704,0.10878967803294677
MKTX,0.06688106542221055,0.2586137378837608,0.2220590166235593,0.17413287614137038
MLM,0.014411909776477475,0.1200496138122796,0.1008968413296188,0.09927908338399587
MMC,0.0026177988468940308,0.0511644295081459,0.042263450377281686,0.04308983522911776
MMM,0.004530754853299917,0.06731088213134573,0.05272449472484364,0.05951984663810087
MNST,0.004751181967896929,0.06892881812345929,0.05611610888575901,0.05824984485266593
MO,0.018333076152912336,0.13539969037229124,0.12037620848445343,0.11003083458564178
MOS,0.09055806796308115,0.30092867587367134,0.25861677935178823,0.4767139865169388
MPC,0.03388814572635886,0.1840873317921656,0.14192563936119762,0.184729696875698
MRK,0.007305943756350586,0.08547481357891684,0.07375723318779834,0.08400669773038302
MS,0.043901035004174534,0.2095257382857164,0.17212727785758672,0.23900900095541117
MSCI,0.01515509792237856,0.12310604340315125,0.10230405309769475,0.09123554896520848
MSFT,0.020815955939096215,0.14427735767990837,0.1219935431583612,0.11152614703490098
MSI,0.00975857353780836,0.09878549254727821,0.08634972961768508,0.0839745924737088
MTB,0.006162087545057703,0.0784989652483248,0.06116345974716566,0.06768574987315679
MTD,0.0033440488432485618,0.057827751497430385,0.05024495233866678,0.05175529837902358
MU,0.2082456688173194,0.4563394228174018,0.43022091975522553,1.0481686165286435
NCLH,0.014160101067100946,0.11899622291106952,0.10500009362016194,0.11317792839668112
NDAQ,0.02600026839554291,0.16124598722307143,0.13469767907233707,0.11516062816417708
NEE,0.005591064542644524,0.07477342136511157,0.05669388092517032,0.05246203513603227
NEM,0.04341291962533356,0.20835767234573715,0.18137807271695525,0.2530008829258118
NFLX,0.12494082761883164,0.353469698303591,0.3280420429821046,0.2740259626071787
NI,0.034244833031364545,0.18505359502415658,0.14741583142198772,0.12556524728838223
NKE,0.03477536099500222,0.18648152990310385,0.16876634376793875,0.14402271412598033
NOC,0.023998775528702214,0.15491538183376824,0.13310801806455183,0.11461966353480232
NOV,0.09016309331069443,0.30027169915044344,0.27510426043389874,0.4444525226908845
NOW,0.02028533844099807,0.14242660720875883,0.105248374981842,0.13368324662205988
NRG,0.16577108812431163,0.40714995778498075,0.3644705765348023,0.7439344909633743
NSC,0.03849025451270952,0.1961893333306108,0.1855638233687469,0.2508167302917403
NTAP,0.05242209821295977,0.22895872600309378,0.19714206831566214,0.2889723844921411
NTRS,0.007898707893867167,0.08887467521103617,0.07012172915840129,0.07925998272057617
NUE,0.013394058330883472,0.11573270208062833,0.09505976790205674,0.11419253023426555
NVDA,0.14802543174927843,0.3847407331558207,0.30419071336229464,0.21696140559464547
NVR,0.03152695832319584,0.17755832372264568,0.162639092107183,0.1378653937033176
NWL,0.009894088308407094,0.09946903190645365,0.0891666866952796,0.08289309093321254
NWS,0.027063379588728932,0.16450951215272913,0.14748815849468822,0.19159960945474785
NWSA,0.035837260784424646,0.18930731835939318,0.1682958332939498,0.23139609918535195
O,0.01819360645230971,0.13488367748660218,0.0998339566675858,0.09047081430133344
ODFL,0.023029535362322967,0.15175485284603904,0.13522472921024323,0.17576084268937175
OKE,0.0976196128942719,0.3124413751318348,0.2787633230805058,0.4875935909231402
OMC,0.004432959195941266,0.0665804715809468,0.05874046598370694,0.06346610366950152
ORCL,0.01597120662457037,0.12637723934542316,0.11596564306740852,0.13605394002525692
ORLY,0.022344214732974044,0.1494798137976297,0.13860051932022688,0.12307588324187392
OXY,0.006826966264021171,0.08262545772351988,0.06716487850571053,0.07793468962646848
PAYC,0.01648979090244304,0.12841258077946663,0.10690551083381268,0.11417779570769968
PAYX,0.0032912372146411996,0.05736930550949,0.051054729472321626,0.05077728067321321
PCAR,0.024623055511578538,0.15691735248715655,0.1337373389094231,0.17074372296411586
PEG,0.0033771934730528522,0.05811362553698446,0.047806145623024494,0.04802511992636783
PEP,0.0017750595563370967,0.042131455663638025,0.034812221170616914,0.03354710776737984
PFE,0.005583928689534128,0.0747256896223389,0.057980568434891404,0.06369628939571631
PFG,0.02487622599708969,0.15772198958005093,0.12031632597088378,0.15096805565521612
PG,0.0030317886148369267,0.05506168009457146,0.04099892660517926,0.045900584853258986
PGR,0.02809369311330325,0.16761173322086748,0.1539384617804373,0.13161107463362215
PH,0.018609617015979796,0.1364170701048069,0.12046075768365545,0.14634955090485408
PHM,0.016967835871329037,0.13026064590400677,0.10882300011804051,0.13759242779765307
PKG,0.027619021452914963,0.16618971524409976,0.14158070253710406,0.19621905038182463
PLD,0.003807366148584253,0.06170385845783271,0.050524666947361095,0.05413719667267638
PM,0.01523271576392606,0.12342088868553029,0.09951926126298277,0.08959238693690992
PNC,0.005206652967048893,0.07215714079042276,0.0592499922940226,0.06371477467943844
PNR,0.025945800336114128,0.1610770012637252,0.1348050071077691,0.17289980825713527
PNW,0.008802455495070038,0.09382140211630839,0.07331976951803111,0.06742634210329956
POOL,0.027154909649235125,0.16478746811949968,0.1392626897467464,0.11787157800339856
PPG,0.0135866788919867,0.11656191012499194,0.10018419898150242,0.1193778824852113
PPL,0.015472257441151339,0.12438752928308906,0.1029112398331451,0.09061460927995119
PRGO,0.05042274764412857,0.22455010052130586,0.1759816468386195,0.2859785382634303
PRU,0.010094308236938956,0.10047043464093781,0.08203021306571037,0.09259715932098439
PSA,0.05416679892944334,0.2327376182086672,0.19984089751335868,0.15977953821617819
PSX,0.005225092561975064,0.07228480173573879,0.05290214820741683,0.049621234815751265
PVH,0.03393042472219773,0.184202130069654,0.15760734967717172,0.20728679446009302
PWR,0.05829239860427622,0.24143818795765556,0.2128421547399512,0.3042968416170784
QCOM,0.04983219757435122,0.22323126477792313,0.20088463940115642,0.27952183930773533
QRVO,0.09978750913167184,0.31589160978359626,0.29022422771597484,0.5192180108121776
RCL,0.023146425736658652,0.1521394943354902,0.12428356215393281,0.11342261669797873
REG,0.00568548218819939,0.07540213649625181,0.06239969822998871,0.06128146828778675
REGN,0.024560573697031924,0.15671813455063816,0.14566481645715562,0.162075703397904
RF,0.01258771329523311,0.11219497892166613,0.08755225523377096,0.10359765763574474
RHI,0.04369194725669503,0.20902618796862518,0.1758037576557167,0.24892519862241602
RJF,0.01856298073982883,0.13624603018007103,0.10481541354861433,0.12789010423850056
RL,0.044618441100496765,0.2112307768780316,0.1763451617611762,0.244520427252415
RMD,0.023106380044944183,0.1520078288935941,0.14855415596695756,0.19743695631381433
ROK,0.009267938608199931,0.09627013352125326,0.08167105430024992,0.09726440339857748
ROL,0.01406663238685616,0.11860283464932936,0.10864719744180008,0.0991022720356213
ROP,0.0027926081270141694,0.05284513342791528,0.0420904030728445,0.04252315106800357
