,mse,rmse,mae,mape
AZO,0.010464399938110833,0.1022956496538872,0.09573937033960676,0.08722346906884311
BA,0.010374147910434483,0.1018535611082621,0.08604289383120259,0.09804651324148934
BAC,0.02763410551148452,0.16623509109536566,0.13699843909880186,0.17968101697130406
BAX,0.009339216089790148,0.09663961966910957,0.07402595335582578,0.06974477463631458
BBY,0.009938997485228076,0.09969452083854997,0.08852182063238617,0.10208311400310091
BDX,0.006957145392677438,0.08340950421071593,0.06429398849525074,0.060373160288153746
BEN,0.06949860571799407,0.263625882109466,0.25311075215061646,0.36066219019693085
BIIB,0.08592854950313537,0.29313571857270376,0.28509848254549724,0.439986785746792
BIO,0.0075508338136508115,0.086895533910845,0.0779480459506259,0.08683209451674419
BK,0.012616391490079277,0.11232271137254156,0.09530982592842206,0.11117270294242504
BKNG,0.007793868383968711,0.0882828883984247,0.07561572169457134,0.07515814887909703
BKR,0.0606637180398083,0.24630005692205656,0.23089520706215846,0.34664605259354053
BLK,0.006714529559584347,0.08194223306442379,0.06614237817226187,0.07595544693153418
BMY,0.0036353428777395357,0.06029380463811797,0.05110379306313539,0.0542720637872201
BR,0.013252053585846673,0.11511756419350903,0.09207087572025563,0.08141727975580693
BSX,0.015975024278910215,0.1263923426434933,0.08728380104174263,0.07633217763298558
BWA,0.1279581697994362,0.35771241214058563,0.34174851708342585,0.5902252719038789
BXP,0.0026977729315975523,0.0519400898304725,0.03913395948185879,0.04307685099171479
C,0.03781831816748527,0.19446932448971296,0.1644592976094082,0.2269769482520277
CAG,0.004180463178622866,0.06465650144125389,0.052208360969451674,0.051715691053612574
CAH,0.006063046878198415,0.07786556927293613,0.06397427767715236,0.07123475665589767
CAT,0.024825804727723205,0.15756206627143224,0.14546782905672087,0.1819935618725089
CB,0.011735966721900148,0.1083326669195407,0.09493488895103776,0.0856254606256407
CBOE,0.012119619286625194,0.11008914245567178,0.09991649351654207,0.09239084406935424
CBRE,0.04987484922869914,0.22332677678392965,0.19285784928306637,0.26160853515065613
CCI,0.00835032557770266,0.09138011587704767,0.07046554771743574,0.06287098535301178
CCL,0.003807348752079562,0.06170371748995,0.052106786817671724,0.05577886358805776
CDNS,0.01497254253375581,0.1223623411583638,0.10740863022449297,0.09802513288915168
CDW,0.017973291548133898,0.13406450517617965,0.12079172241683077,0.11116578885220439
CE,0.0052746957883293396,0.07262710092196535,0.05805943819785777,0.06704548859292694
CF,0.17178330707810044,0.41446749821680884,0.3710730154423411,0.7548871220772143
CFG,0.031182745565465478,0.1765863685720545,0.15145100229956,0.19613338795948188
CHD,0.007782331521484715,0.08821752389114486,0.07339695743027859,0.06740855362255269
CHRW,0.008143617519298312,0.09024199421166573,0.08188816571569424,0.07992514075270855
CHTR,0.014500907582131932,0.12041971425863762,0.09277104904859756,0.08410087292733841
CI,0.008455634434516883,0.09195452373057501,0.07861051912034177,0.09945410640283885
CINF,0.05225644892446752,0.22859669491151335,0.19879585168419966,0.16426265080664879
CL,0.0016748528867590363,0.04092496654560681,0.033795328794804666,0.03367864469448167
CLX,0.026101493665421655,0.1615595669263249,0.15411215169698186,0.13504508051715625
CMA,0.033063943266430536,0.18183493412001595,0.16306609031083055,0.2173953462074182
CMCSA,0.002275407529092019,0.047701231945223584,0.03798440088900605,0.041156032355273
CME,0.001262274677736498,0.03552850514356744,0.0275209326419952,0.028422666296298235
CMG,0.05745490634998963,0.23969753096348245,0.21742592072871408,0.3416988929285963
CMI,0.04551092216841878,0.21333289049843857,0.1957450736155037,0.27032407070263387
CMS,0.03754897005936973,0.19377556620835798,0.16558524744679734,0.1367276399006569
CNC,0.026823011906430466,0.16377732415212573,0.15297970166021413,0.2069003811912039
CNP,0.012084503725848477,0.10992953982369105,0.08968218125368202,0.08792358322969472
COF,0.03325701187850216,0.18236505114331025,0.1655579139214461,0.21833692001273505
COO,0.030855748960155516,0.17565804553209488,0.1582977529441803,0.20240827009602624
COP,0.0693644870869388,0.26337138623422784,0.24256158181043416,0.37473937578878147
COST,0.006461854486557613,0.08038566095117719,0.06679791112097712,0.061936603657415226
CPB,0.04810372161538073,0.21932560638325094,0.18871460456887262,0.15376022693589278
CPRT,0.025290066033859887,0.15902850698494245,0.11337274582439055,0.09426212968517257
CRM,0.005278954502410654,0.07265641404866231,0.05792685475627876,0.05963707271970451
CSCO,0.0050885963802445935,0.07133439829594551,0.05500214383732367,0.061812023516922394
CSX,0.04638640698219872,0.21537503797376037,0.206924899821421,0.28992039317009566
CTAS,0.005076142658610358,0.07124705368371634,0.05495072872562243,0.05111771094596485
CTSH,0.006757756807808352,0.08220557650067513,0.07299357569346046,0.07979545791757996
CVS,0.006301413576000447,0.07938144352429255,0.07026699196813646,0.08126154184019116
CVX,0.010072346266032607,0.10036107943835901,0.08120358661523926,0.10078268580796168
D,0.0028300902814253786,0.053198592851929634,0.03988790602434006,0.038084362396913804
DAL,0.011037473811771822,0.10505938231196595,0.0918054502510842,0.09578926432973094
DD,0.005361867723520746,0.0732247753395034,0.054043100925361624,0.062039728291414666
DE,0.021348905063242354,0.14611264511753372,0.1405226733358258,0.17092840467376075
DFS,0.012856069768749664,0.11338460992899196,0.09495775423651048,0.11103269298864273
DG,0.009987436654023822,0.09993716352800805,0.08720305691959528,0.09065204318657273
DGX,0.005244628683722195,0.07241980864185016,0.0612704697316573,0.06893417146250759
DHI,0.01463195114168765,0.12096260224419633,0.10839713372648718,0.10352969119492932
DHR,0.059160301191181965,0.2432289069810206,0.118860339550732,0.08720745562256645
DIS,0.015232000070699763,0.12341798925075616,0.10851706746148229,0.13150300570624843
DLR,0.09722852441443386,0.3118148880576966,0.24590818222446986,0.18157585608545931
DLTR,0.008611866811932982,0.09280014446073337,0.0719644806089512,0.07835659152731617
DOV,0.014318790335928516,0.11966114798015484,0.10834518925456897,0.13502834819815818
DPZ,0.009858331373585619,0.09928913018848347,0.07293874334113223,0.06799177420331268
DRI,0.002306993832212929,0.04803117562805359,0.03985357557726844,0.042227451771270935
DTE,0.016855653362507463,0.12982932397000094,0.1085030453125072,0.09570648256252204
DUK,0.004890619533514643,0.06993296456975524,0.05704035933864499,0.054921757604989206
DVA,0.01581952037824778,0.12577567482724067,0.1127035235911716,0.1334220207064187
DVN,0.16167195091039177,0.40208450717528493,0.38202639224701057,0.844572923242304
DXC,0.1015835904959859,0.3187218073743714,0.19441765024860433,0.13473106905176024
DXCM,0.02196329044929742,0.14820017020670867,0.12965244537631312,0.14882748287517136
EA,0.005060937140050901,0.07114026384580606,0.06204918910739373,0.06679179148005852
EBAY,0.008318860347180516,0.09120778665870867,0.08139980182146568,0.09203472235564816
ECL,0.002605677642882192,0.05104583864412644,0.040078315172414426,0.042405635529546064
ED,0.033192178929341495,0.18218720846794237,0.1609588135656555,0.1376364499679313
EFX,0.020000465843448445,0.14142300323302587,0.11249861687347572,0.09645470230457687
EIX,0.022439196603251162,0.14979718489761804,0.11759456105359992,0.1007163320013174
EL,0.002099579970532814,0.04582117382316623,0.03678108815578443,0.0383581433025327
EMN,0.014531266717524667,0.12054570385345413,0.10759258581446063,0.13129552058753133
EMR,0.01694365396796739,0.13016779159211156,0.11893765966669223,0.15070418203044758
EOG,0.017485678991814378,0.13223342615168973,0.11490564841305051,0.1557251810125458
EQIX,0.06254473276009714,0.25008944951776185,0.21656807752399906,0.17596579567609696
EQR,0.004470996323246962,0.066865509219978,0.05725892004096588,0.05415560877198941
ES,0.01919039916130064,0.13852941623099638,0.12364397250282028,0.10928587300655115
ESS,0.0022072102932352397,0.046980956708386,0.03800465055276053,0.03822927763269717
ETN,0.028893331343134973,0.16998038517174555,0.16033298190689263,0.20873744653601542
ETR,0.005691482771280939,0.0754419165403487,0.06568969760050775,0.06692307067134616
ETSY,0.12097151264434598,0.3478095925134124,0.3276678114900736,0.8845150978994142
EVRG,0.10091477530235539,0.31767086001450523,0.269167212010589,0.20287928814825404
EW,0.05878988058244022,0.24246624627448707,0.19303328854051394,0.15916825865212675
EXC,0.008446481649358373,0.09190474225717829,0.07605320314642933,0.08541470185424985
EXPD,0.0022904143464931347,0.0478582735427547,0.038880587817398476,0.039141327165093026
EXPE,0.010479519559377712,0.10236952456360102,0.08135498848037892,0.08248663483816063
EXR,0.054694022441893184,0.23386753182494827,0.22129353962136147,0.18487524104212139
F,0.011325541430831063,0.10642152710251372,0.09107799559774253,0.10644382537491727
FANG,0.00888900502512454,0.09428152006159288,0.0785856516180753,0.08594185989864478
FAST,0.00529056117653763,0.07273624389901935,0.06275840616834537,0.063522745495972
FCX,0.17557969070323315,0.4190223033482026,0.40576800259989043,1.171094915042391
FDX,0.02016282758876422,0.14199587173141415,0.12702702697508528,0.15919952749004848
FE,0.0024687861870818163,0.049686881438482496,0.04358439782651024,0.04738012141137067
FFIV,0.028278340705089233,0.16816165051844975,0.14657172986308098,0.19424192226788986
FIS,0.009611444531077058,0.0980379749437791,0.0842373422312665,0.07981662349869798
FITB,0.02114893670851523,0.1454267400051147,0.12065299774287128,0.1492634725193004
FLS,0.028864786203208485,0.1698963984409572,0.16043847555385313,0.21226071429644816
FMC,0.053122678266459826,0.23048357483009463,0.2198187645129775,0.3315761882490328
FRT,0.015280230546825813,0.1236132296593929,0.11105734238985036,0.09870743461610586
FTI,0.08206675662573899,0.28647295967636976,0.269710545708848,0.4267109070629361
FTNT,0.04944615849894822,0.2223649219165384,0.2018786437790417,0.3112172936970744
GD,0.0031477214836838872,0.05610455849290579,0.0468392423034893,0.05099462136185386
GE,0.012946914774772536,0.11378451025852568,0.10446664718224481,0.09442961984719198
GILD,0.03533433328602311,0.1879742888961762,0.16343580465797178,0.21991610036826234
GIS,0.010000205332130602,0.10000102665538291,0.07274447910064408,0.06506276352418743
GL,0.0039015207497962038,0.062462154540138974,0.04771553769894826,0.05311651582798353
GLW,0.007711813722967835,0.08781693300820655,0.07523022681582178,0.08935491975975889
GM,0.009365621473298204,0.09677614103330533,0.08678072677158037,0.10110945977964138
GOOG,0.045642856814884905,0.21364188918581697,0.20574140691432366,0.1918933466516213
GOOGL,0.04114635596923811,0.2028456456748286,0.19615637288908996,0.18708968999414322
GPC,0.004058968228088865,0.06371003239748717,0.05291768917000031,0.054086878394807525
GPN,0.062038322110602624,0.24907493272226858,0.2187539689810254,0.17704569909815498
GRMN,0.01931230835209172,0.13896873156250553,0.12505157644183895,0.15448714147166104
GS,0.04614310756452005,0.21480946805138745,0.1920088010610812,0.2596993707236773
GWW,0.012293007029950205,0.11087383383806211,0.09880706558265502,0.1166174581872301
HAL,0.02556294145110866,0.1598841500934619,0.1364213348602662,0.18960450686434333
HAS,0.004642507860265236,0.06813595130520478,0.05739267170626809,0.059492065367957585
HBAN,0.020616338071204048,0.14358390603129603,0.11688872622118222,0.14366035524451687
HBI,0.022086617347098315,0.14861566992446765,0.13372941926213527,0.16463342393945649
HCA,0.022903783877249694,0.15133996127014732,0.1376605956921478,0.18141638130934337
HD,0.01647298368655193,0.12834712184755812,0.11830881516757286,0.10590724639018903
HES,0.04230799365095703,0.20568907032449982,0.18324984649293302,0.2784315028430176
HIG,0.003960999136070077,0.06293646904673059,0.049811715122436866,0.053129232393561536
HII,0.027250395587326472,0.16507693838730617,0.12589430461582016,0.11411305738412897
HLT,0.05345561996259248,0.2312047144039076,0.2149837139112026,0.3005267281882107
HOLX,0.007074344851966622,0.08410912466532167,0.07618649239548542,0.08715921786114299
HON,0.0032147663533372652,0.056698909630937926,0.0470440165558316,0.045329553746087096
HPQ,0.02903164940462911,0.1703867641708977,0.1503006600890821,0.20221378583764468
HRL,0.09220912396921177,0.3036595527382792,0.27255133383221847,0.20882230050126765
HSIC,0.013246578829907695,0.11509378275957262,0.09812515548079086,0.08757722355800869
HST,0.03841583499086353,0.19599957905787332,0.18339580451498183,0.24255284225103965
HSY,0.0042402994038839665,0.0651175813731128,0.04523147330711351,0.044360861030966585
HUM,0.00834573936953419,0.09135501830514944,0.07806586561169547,0.0975650181277983
IBM,0.021666370637084497,0.14719500887287074,0.1361796640705198,0.16607695511565634
ICE,0.004807263182392314,0.06933442999255358,0.056032896868930135,0.05250495601736546
IDXX,0.02907107973294321,0.17050243321707526,0.14111713234303128,0.1257114774327805
IEX,0.0029712411178490802,0.05450909206590292,0.04412162514533028,0.04559258534963739
IFF,0.0036856600554754483,0.06070963725369678,0.04917923956873668,0.048571183288486565
ILMN,0.06256245428621193,0.2501248773837019,0.22657188939100098,0.35965773021599856
INCY,0.05360173138370126,0.2315204772448892,0.19152268397510347,0.28717240878310735
INTC,0.00410387205956821,0.06406147094446248,0.05340288968425817,0.05671473160007926
INTU,0.006556675078391224,0.08097329855199938,0.06907576530326001,0.07786959420350295
IP,0.034802279043246544,0.18655368943884906,0.17472122541927723,0.23200702808658502
IPG,0.010742309616671242,0.10364511380991986,0.09246668425808266,0.08522956100169543
IPGP,0.00808469281768058,0.08991491988363544,0.07634767214428326,0.09072123383015279
IQV,0.008170077404586237,0.09038848048610086,0.07839821965711623,0.09375335929242774
IRM,0.015933619984867288,0.12622844364432007,0.10701469585229823,0.12126469468890343
ISRG,0.01881113790521857,0.1371537017554341,0.10732831639823891,0.09796505180977598
IT,0.003225339970177381,0.0567920766496294,0.046470963301680344,0.04484590333769593
ITW,0.0069355546842058274,0.08327997769095419,0.0672834970942444,0.06615643220960393
IVZ,0.048082068873568286,0.21927623873454297,0.20309792471975924,0.2796855592153259
J,0.009105631928101671,0.09542343489993257,0.07649806501254905,0.07729258019333674
JBHT,0.010840788852040897,0.10411910896680251,0.09185509683790168,0.10775113734504635
JCI,0.011087772019007174,0.10529849010791738,0.08996761609172733,0.10314671266064594
JKHY,0.034617306260531784,0.18605726607830123,0.173521822978315,0.1489474991061475
JNJ,0.008799751765572121,0.09380699209319165,0.07116600824425474,0.06437450161923391
JNPR,0.01578694864032294,0.12564612465302277,0.10999592829453567,0.12409286529735937
JPM,0.008221809354092426,0.09067419342951127,0.07703640587946314,0.08789782559323385
K,0.025280065063197004,0.15899705991997778,0.14703817722756413,0.12810777133006745
KEY,0.03913734391680508,0.19783160494927265,0.17921351805561403,0.23400928549643712
KEYS,0.023678372608394286,0.15387778464870844,0.12777397639008434,0.17252632202028595
KIM,0.025199436130492185,0.15874330263192896,0.13887216757381332,0.12012065634248609
KLAC,0.039951387440330034,0.199878431653668,0.18566472876669485,0.1615975593723497
KMB,0.022421242166711222,0.14973724375288608,0.13596299296057343,0.11952720489897149
KMI,0.20540939586038856,0.4532211335103302,0.4241816228762831,0.9678327232305579
KMX,0.06302621855296262,0.25105023113505115,0.23458789457106055,0.33690207309927606
KO,0.006047517892003718,0.07776578869916846,0.07027447861735715,0.06492592232616837
KR,0.003516983589812617,0.059304161656772596,0.04775116227683735,0.04958803420160249
L,0.0036948453001959722,0.06078523916376386,0.052717752103641664,0.058929316507348825
LDOS,0.045088911628346065,0.21234149765965687,0.17881192237083948,0.1458334248261604
LEG,0.006567422798020169,0.0810396372031623,0.06311408122957085,0.0731324729961671
LEN,0.009700689526515538,0.09849207849627065,0.0820533431995464,0.09753626434916828
LH,0.003465455099994493,0.05886811615802304,0.04422433083806247,0.04836441520507606
LHX,0.0024789644093501876,0.04978919972594647,0.04193211629577331,0.0427211336585069
LIN,0.009767478589273616,0.0988305549375982,0.08833729368847626,0.10109400938459638
LKQ,0.0041009238447505545,0.06403845598349912,0.04904987505859507,0.052976263136372784
LLY,0.004914623850332362,0.07010437825366089,0.059046424099972517,0.06727662362643663
LMT,0.024099078522710194,0.15523877905571853,0.1423398307023643,0.12728963356141856
LNC,0.06559131249954052,0.2561080094404322,0.22758629929832971,0.33122341492901786
LNT,0.028041456062412044,0.167455833169263,0.12870409212044387,0.10717333302304494
LOW,0.005415941182472884,0.07359307835980829,0.062162220283423573,0.05936252131092123
LRCX,0.009161289770398016,0.09571462673174887,0.07948354115645759,0.07943712542440683
LUMN,0.01245355074040055,0.11159547813599147,0.09437360185888777,0.12263251925089343
LUV,0.017737689276931597,0.13318291661069598,0.11154591981510992,0.10967613878395316
LVS,0.016639975092705258,0.12899602742993777,0.11280724027907582,0.14166536538115937
LYB,0.029721623340690353,0.17239960365583892,0.15750913358260987,0.19993637157855276
LYV,0.0275791965726468,0.16606985449697606,0.1471034379690503,0.18764012599873156
MA,0.003097318742558396,0.05565356001693329,0.0467260285700755,0.049760247645997464
MAA,0.053929379274107285,0.23222699945119923,0.21042104166023615,0.17407945200224562
MAR,0.01765550451526292,0.13287401745737548,0.11791957485649798,0.14189698221189592
MAS,0.04314477741912418,0.20771320954413125,0.18788273017786852,0.16392499655046783
MCD,0.04501226768425316,0.2121609475946343,0.1924085733967316,0.15713881844186106
MCHP,0.004548428696505723,0.06744203953400077,0.0543595552130643,0.057997839727793446
MCK,0.05656262048987589,0.23782897319266189,0.22358055746373914,0.3100944908040438
MCO,0.017770627528776287,0.13330651720293457,0.11865423499942314,0.1412727233874423
MDLZ,0.004467663077163847,0.06684057956932934,0.05525218460097243,0.056465087939855156
MDT,0.0028155204347052776,0.053061477879015745,0.038355033504843324,0.03765883925507975
MET,0.035285839348601716,0.18784525372923777,0.16856349518361452,0.22010250078594074
META,0.043481378812742257,0.20852189048812658,0.19330469687578927,0.17411909849082738
MGM,0.013953227581276628,0.11812378076101623,0.10386135499828117,0.09905417996487627
MHK,0.004709515180726883,0.06862590750384932,0.05081477286858386,0.056731530550083994
MKC,0.024249388893664507,0.15572215286742122,0.1322949770898848,0.11358855317579976
MKTX,0.0741452553622817,0.2722962639521183,0.21965549416938826,0.1769391506980288
MLM,0.01852592994083491,0.13610999206830815,0.11326240568486527,0.11106728768007326
MMC,0.005107144014961512,0.07146428489085659,0.06064868619273953,0.06007722463307531
MMM,0.0038368385971937233,0.06194221982778566,0.05149937315187158,0.0525779022798057
MNST,0.005331099319147309,0.07301437748243361,0.06231475760710078,0.0666110040875103
MO,0.03798719392147356,0.19490303722998664,0.17998401674762632,0.1559896556340473
MOS,0.12486845668753559,0.35336731128888477,0.3293911156282896,0.5520043722213293
MPC,0.050966291361327555,0.22575715129609417,0.18776183911479022,0.289039732503281
MRK,0.008315234140775094,0.09118790567161357,0.08172120431481643,0.09259464926644936
MS,0.07548606571264599,0.27474727607866467,0.2474500593787392,0.36571696267482934
MSCI,0.014064502300481736,0.11859385439592449,0.09980225719455554,0.0919414137042702
MSFT,0.01570703989182917,0.12532772993966326,0.11126619183738914,0.09997734059666621
MSI,0.029441912521488454,0.17158645786159366,0.16011361626068973,0.136721838375079
MTB,0.008623836267642696,0.09286461256928118,0.07741222773841312,0.08993110467728943
MTD,0.004706933969658707,0.06860709853694956,0.05636670083049741,0.060318120308993195
MU,0.14129697737882274,0.3758949020388847,0.35970183813911094,0.8434314371010281
NCLH,0.024580152077510718,0.1567805857799706,0.12843866720693153,0.1711560391645395
NDAQ,0.037109971050990655,0.19263948466238862,0.17246146421831213,0.14288547521870618
NEE,0.015499535391522802,0.12449713005335826,0.09775851025369411,0.08680841420605243
NEM,0.08020621966235787,0.2832070261528797,0.24327084159707354,0.2752477219062912
NFLX,0.014852836423752482,0.12187221350148886,0.0959952724649316,0.10306619231257035
NI,0.05530663801103225,0.2351736337496877,0.19439025799290996,0.15835231488693433
NKE,0.015196565447524601,0.12327435032286563,0.10092239657498014,0.09354859377221686
NOC,0.03534911419885722,0.18801360110071086,0.16880922442120336,0.14605540485388047
NOV,0.06963049286961445,0.26387590429899893,0.2504555821586963,0.4104274593954018
NOW,0.022356039084011188,0.14951936023141346,0.12160346065546618,0.1503427847963758
NRG,0.16149652790539049,0.4018663060090887,0.38459137329603815,0.7757491628646338
NSC,0.011978147423790492,0.10944472314273763,0.09566021689155202,0.12352059141731091
NTAP,0.03938345465409531,0.1984526509122398,0.17008447395353177,0.24624185734192325
NTRS,0.015917926063424636,0.12616626357083194,0.10833977894745482,0.12810875712034459
NUE,0.010922832563348073,0.10451235603194521,0.0857177694169909,0.09945948729437412
NVDA,0.47204264801207807,0.6870535990823992,0.5661011424763738,0.33583296167952414
NVR,0.027675542907331593,0.16635967933165655,0.16099254640734667,0.1443429408969646
NWL,0.009334096013585196,0.09661312547260437,0.08484834520708547,0.08263187982823704
NWS,0.01698978579272949,0.13034487252181995,0.11131472540075689,0.141110405171147
NWSA,0.028447229785293314,0.1686630658599959,0.14709612859342422,0.19364444619499313
O,0.07030046621269673,0.2651423508470435,0.2162239702587534,0.16777282653685435
ODFL,0.015621491286671745,0.12498596435869007,0.10803287293263499,0.13078216814547852
OKE,0.05272595319482599,0.22962132565340265,0.19234232236306167,0.3295465219571577
OMC,0.005022258146572049,0.0708678922120028,0.059163769751717124,0.057660206354811346
ORCL,0.009968223750828063,0.09984099233695579,0.09160481586993187,0.10810357209562453
ORLY,0.013380133656741117,0.11567252766643045,0.10698374194031643,0.09840231042969853
OXY,0.005059826372858068,0.07113245653608533,0.0536899632063829,0.062141406460568704
PAYC,0.017580640527684523,0.13259200778208513,0.11268539639304015,0.1184808098335979
PAYX,0.011267142460292676,0.10614679675003234,0.0869470029951036,0.07902227395705386
PCAR,0.031676021477742386,0.17797758700955124,0.16637259115735606,0.20865594304856888
PEG,0.005139903909453991,0.07169312316710712,0.06310802084024848,0.061298683751949225
PEP,0.0036345982954303197,0.06028762970486001,0.05191272536011156,0.04857998131564156
PFE,0.005013749150354569,0.07080783254947555,0.0572573695886965,0.0641535970736094
PFG,0.03220036667152023,0.17944460613660201,0.15328714539014998,0.20263889765618004
PG,0.002102649372144997,0.04585465485798576,0.03583052990717772,0.03790887892281573
PGR,0.015448003672939428,0.12428999828199946,0.1157197659034553,0.10838972586731566
PH,0.013881129372803704,0.11781820475972167,0.10564654965383259,0.12809301074278723
PHM,0.01007745760497027,0.10038654095530072,0.08462632453397541,0.0979640325158299
PKG,0.013490809860249179,0.11614994558866215,0.08278160587407228,0.10235333308149816
PLD,0.01908436790058808,0.13814618308367438,0.10827260610046578,0.09347402704518597
PM,0.01867516048490222,0.13665709086945405,0.11543667728524896,0.10042844243954237
PNC,0.011575217920318018,0.10758818671358868,0.09156143661028224,0.1055216297761634
PNR,0.02329808120511028,0.15263708987369445,0.13278288955566983,0.17600779341975664
PNW,0.03356542017657137,0.18320867931561366,0.15739070873409455,0.1331580828865076
POOL,0.04162848296697424,0.2040305932133077,0.1795440598914841,0.1486945338759248
PPG,0.014194461153928898,0.11914051012954786,0.10864143570252763,0.12901227219850653
PPL,0.02633716553357751,0.16228729319813523,0.14673015932010677,0.12582992113236108
PRGO,0.1129432503528343,0.3360703056695642,0.2888505079895781,0.5060363235513776
PRU,0.020508357625760268,0.1432073937538152,0.12320304134863493,0.1517014745617335
PSA,0.06378865860855154,0.25256416730912473,0.23724219306771935,0.1934579570963508
PSX,0.004650974015670094,0.06819804994037655,0.0537062403457714,0.05252967317658563
PVH,0.047808725743778965,0.2186520654916824,0.19249004279154708,0.27037420582410515
PWR,0.06280974802790282,0.25061873040118693,0.2384211966736578,0.3406977975149062
QCOM,0.04223480600257856,0.20551108486546063,0.1926623503827897,0.2601256162309988
QRVO,0.125026904530018,0.35359143729736725,0.34598400244030836,0.6295463757659386
RCL,0.017806291117237992,0.13344021551705465,0.11658225280175055,0.12128948338627774
REG,0.024936268226518208,0.1579122168374512,0.13307153342009892,0.11414533283322387
REGN,0.04138605270289216,0.20343562299384088,0.16976430966532238,0.23635484360212744
RF,0.022231876123043566,0.14910357515178355,0.1271647569867263,0.15817673432180335
RHI,0.05318706046469718,0.2306232001874425,0.19949068329298475,0.27330319951204396
RJF,0.02556474726869896,0.1598897972626739,0.13537914291523553,0.16966537779199417
RL,0.05733249753841216,0.23944205465709686,0.21666604289446206,0.3060244573110838
RMD,0.0028605017747539412,0.05348365895069204,0.04193032319386405,0.04858217718659374
ROK,0.018057194799592977,0.13437706202917588,0.123209822573256,0.14722066568856954
ROL,0.0023904011474625703,0.048891728824644466,0.03789455327804508,0.03944210680814566
