,mse,rmse,mae,mape
APD,0.010250384346144321,0.10124418178909997,0.0884844645353692,0.10259518527420668
APH,0.008110422134245123,0.09005788213279903,0.07437842741197198,0.08576132443065271
APTV,0.015007236113140037,0.12250402488547076,0.09624363406731294,0.11787804943119545
ARE,0.007471511455206563,0.08643790519908823,0.06355554277998816,0.07575846235722916
ATO,0.03865201224896428,0.19660115017202792,0.15848328026833597,0.12932005760400517
AVB,0.0027844119930473324,0.05276752782770226,0.04552962385996295,0.044974650438547585
AVGO,0.007688360359884582,0.08768329578593966,0.0682062688875983,0.06810263924313326
AVY,0.02736712429618468,0.16543011907202593,0.14869777760259775,0.13898547436060738
AWK,0.028380281217136583,0.16846448058014063,0.13035411852060644,0.10863625718515192
AXP,0.03154112769290916,0.1775982198472416,0.13581235309517573,0.17947357879303
AZO,0.007759951992671413,0.08809058969419727,0.07595656360019686,0.07016648564955623
BA,0.013703205952572402,0.11706069345673809,0.09258512065946138,0.11020275147714173
BAC,0.015158748824875355,0.123120870793198,0.1020415136698766,0.11592703484412807
BAX,0.004791565472625469,0.06922113458059952,0.05209894858243075,0.05008104770854479
BBY,0.019809169650337063,0.14074505195685233,0.12206715702129285,0.158609546166892
BDX,0.002830855735049355,0.05320578666883288,0.041443497115070824,0.04010615693421174
BEN,0.06546261321985061,0.25585662629654643,0.23303888781664303,0.3333169557535137
BIIB,0.07714391254876235,0.27774792987304575,0.2555555573878186,0.4327070362516182
BIO,0.003311969447202009,0.05754971283335834,0.045219618176227515,0.04795862684741809
BK,0.007502184828027648,0.0866151535704212,0.06947000654460384,0.07896268733610746
BKNG,0.006039331453466741,0.07771313565586413,0.061178988321224814,0.062383828604528936
BKR,0.06024447751138428,0.24544750459392387,0.21692762091822185,0.3213594291512686
BLK,0.012337115461596814,0.1110725684478252,0.0953177845657282,0.11039291441903568
BMY,0.0024114277500986376,0.0491062903312665,0.04086717214617418,0.04331510074466321
BR,0.004014760420558467,0.06336213712114253,0.04857464507295171,0.046081677073693046
BSX,0.004807946957993289,0.06933936081327322,0.04708257752988371,0.045770036085797515
BWA,0.11727148412581971,0.34244924313804476,0.30945370231952984,0.5182665888968463
BXP,0.011259131838309204,0.10610905634444782,0.09890183866363775,0.11652608982992546
C,0.022587669337207496,0.1502919470138287,0.11361367707135811,0.14089318884946814
CAG,0.023916124755300857,0.15464839072974815,0.14589419464317258,0.13051506178853142
CAH,0.006432666386579842,0.08020390505816935,0.06588112474983451,0.07353449041064793
CAT,0.01990709775469998,0.14109251487835908,0.12285302662254552,0.15500040609734822
CB,0.002789169093667182,0.052812584614532754,0.044956647782830705,0.04475637266707323
CBOE,0.013809176606224724,0.11751245298360818,0.103065357319317,0.09328235905510317
CBRE,0.03288193550835919,0.18133376825169434,0.13810706719836965,0.18628661121244347
CCI,0.0009849160303817075,0.03138337187718534,0.02657233281895136,0.026637106045062794
CCL,0.009080772704165825,0.09529308843859467,0.08484358594171043,0.08020050135359161
CDNS,0.016321907179322657,0.12775721967592538,0.11106132436942938,0.1010881639225248
CDW,0.009140566199391159,0.09560630836608618,0.0790715125383802,0.07501290447815569
CE,0.008210018548965482,0.09060915267767093,0.07590487428460324,0.07564241017337503
CF,0.09411009263714032,0.30677368309087455,0.24968152204232816,0.45088728526446786
CFG,0.014083271577919138,0.11867296060147457,0.0947637706560014,0.11283214133130358
CHD,0.0026085289851113863,0.05107376024057154,0.0398297837687533,0.037951795764131165
CHRW,0.0032172786537061956,0.0567210600545,0.04441088587306922,0.050759038894043644
CHTR,0.004099905569807399,0.06403050499416196,0.04979169190314978,0.05283798178671597
CI,0.009577951541003382,0.09786700946183746,0.07650912976015489,0.07127359866917053
CINF,0.024225128850208198,0.155644238088688,0.12807992325999668,0.10983258335816332
CL,0.0020255449132216045,0.045006054184093994,0.03582524622274575,0.03855067090159153
CLX,0.015717220088123512,0.12536833766196118,0.11106717800873882,0.09742165633495278
CMA,0.020553968816809716,0.1433665540382753,0.1153089525241653,0.14429379349991192
CMCSA,0.002218851918273967,0.04710469104318557,0.03909539113802069,0.03923978856165606
CME,0.0009665859084653061,0.03108996475497047,0.02541849557899339,0.026504150138497766
CMG,0.04793077367046079,0.2189309792388021,0.18632687503954,0.2563319792861947
CMI,0.05282651627901475,0.22984019726543647,0.20136226105424385,0.2840641646484992
CMS,0.011520779522959467,0.10733489424674283,0.08401980326254062,0.07551232432135165
CNC,0.017206844371687017,0.13117486181310434,0.12044201159929215,0.14430697687843072
CNP,0.008868064494176263,0.09417040136994353,0.08230296802522372,0.0920237546650896
COF,0.01609376640762654,0.1268612092312955,0.104315879494935,0.12506457095568324
COO,0.03717678213293033,0.19281281630879812,0.16873613063230058,0.2219724815092532
COP,0.07542880158367334,0.2746430439382606,0.2416601007304719,0.37694400842466713
COST,0.0023492934078170147,0.04846951008435112,0.03909207843045941,0.03960405697412925
CPB,0.040824374487904616,0.20205042560683859,0.16598683325355207,0.1368402092961685
CPRT,0.0043482558041803366,0.06594130575125379,0.05371854389558547,0.05419233286558038
CRM,0.006937826268844027,0.08329361481436634,0.06709986138091151,0.06769673395839937
CSCO,0.005385121001050911,0.07338338368493859,0.05589319915130179,0.06339296356857693
CSX,0.048175460727469185,0.21948909022425053,0.1989149260852757,0.2795718462793268
CTAS,0.0037585986387945465,0.06130741096143717,0.05207819503113574,0.05001124808626147
CTSH,0.005290633357796911,0.0727367400822783,0.05986932449514959,0.06449105427897721
CVS,0.003430580626046708,0.058571158653783754,0.04908849343442422,0.05125462728162231
CVX,0.023584380207782397,0.15357206844925414,0.13855942958954803,0.17412388550925428
D,0.0012241227204587391,0.034987465190532724,0.030104592887283073,0.031061224252048287
DAL,0.004875224550102791,0.06982280823701371,0.05845397320316942,0.0594691216200592
DD,0.004733204801663248,0.06879829068852836,0.05829801514279033,0.06290229742193097
DE,0.012605471471575315,0.11227409082943098,0.10498297213805885,0.12224991170718463
DFS,0.013315342562634985,0.11539212521933628,0.09134945305082885,0.10888371968140702
DG,0.005669626005220106,0.07529691896233276,0.06658897387969066,0.0680365149762051
DGX,0.006058340239153722,0.07783534055397794,0.062129059587999684,0.07271360269992658
DHI,0.010966276091614926,0.10471998897829835,0.08844604050697598,0.084712834475588
DHR,0.004158432857793985,0.06448591208778849,0.05275942780356577,0.04997553629743464
DIS,0.007618508821469702,0.08728406968897419,0.07550321025590251,0.08151640508367083
DLR,0.04408820095802121,0.20997190516357472,0.16041534451369582,0.12778943167371945
DLTR,0.007770724268933942,0.08815171166196344,0.06765122493910575,0.08024408621017626
DOV,0.019473343839895792,0.13954692343400407,0.12828688027215593,0.159935932605083
DPZ,0.012656657491672203,0.11250181105952119,0.08336682814868551,0.07571319779913695
DRI,0.006214006010110504,0.07882896682128025,0.06934805089201154,0.06640769288685197
DTE,0.0034376566450799737,0.058631532856305006,0.04680162503171325,0.04497305461801427
DUK,0.002620486769860282,0.051190690265518805,0.04282496335755003,0.04590893165289997
DVA,0.01585998441577172,0.12593643005807223,0.1046939802633315,0.12558630724957404
DVN,0.17316161631511637,0.41612692332402185,0.37112068472293375,0.8299546206773223
DXC,0.010667747971325494,0.10328479060987389,0.0690268991723182,0.06374911378337529
DXCM,0.05301488947972808,0.2302496242770617,0.19188193429166106,0.16608731949233616
EA,0.02104640531396843,0.14507379265039028,0.12792899574479258,0.11707022901860327
EBAY,0.009004636520425562,0.09489276326688754,0.08214304670887827,0.07885513447566861
ECL,0.0033262921591329583,0.057674016325664004,0.0452428525452265,0.04777767409203526
ED,0.016298023345054362,0.12766371193512416,0.10429880845500993,0.09109999564908214
EFX,0.013627940506289663,0.1167387703648178,0.0985130512090753,0.08931151213564707
EIX,0.004979069972746732,0.07056252527189437,0.05768727424842664,0.056682504924778596
EL,0.002610324425562936,0.05109133415328803,0.04270467875998038,0.0429848666831662
EMN,0.006856561667097038,0.08280435777842274,0.06384527281007034,0.07425084807127581
EMR,0.020391596905715674,0.14279914882699993,0.1292877245761154,0.16415139597124404
EOG,0.03305882106818957,0.18182084882705166,0.16236567425733658,0.2190077292963305
EQIX,0.05588282989742596,0.2363954946639761,0.21461738308434927,0.1827118272303562
EQR,0.001888318829957591,0.04345479064450306,0.03785561405677017,0.039847312062035026
ES,0.005804573584221011,0.07618775219299367,0.06218600690677385,0.059016270488809176
ESS,0.002002345950117839,0.044747580382830075,0.03301558322824191,0.03581605425790554
ETN,0.02997405560760978,0.17313016954768393,0.15697050887285582,0.20564158815664516
ETR,0.006286089509097407,0.07928486305151448,0.06841712496282826,0.07642009793852197
EVRG,0.03067786660838268,0.1751509823220603,0.13544568571201587,0.11375964920124024
EW,0.04367800414365427,0.20899283275666242,0.15859580978972976,0.1323994254315643
EXC,0.00862864133972715,0.09289048035039517,0.07324846728231661,0.08472781128704734
EXPD,0.002185259549346262,0.046746759773766806,0.03758669910936821,0.03923099024822755
EXPE,0.02689678553136426,0.16400239489520957,0.13794052627563808,0.12899902364531712
EXR,0.050443146541770754,0.22459551763508273,0.19776835795566597,0.16383284764671915
F,0.017445956356713054,0.13208314183389588,0.11415161052187707,0.13750574818735745
FANG,0.009459242729640263,0.09725863832914927,0.07802528540570954,0.09491066348654699
FAST,0.005029565224199047,0.07091942769226954,0.05803464611943893,0.0584051838624744
FCX,0.21230968575331313,0.46077075184229427,0.4234609783464738,1.243226742797062
FDX,0.01847236848015335,0.13591309164371676,0.11144713350134362,0.13609020615779827
FE,0.005067642001723896,0.07118737248784995,0.06166752692165598,0.06840901905554979
FFIV,0.021893398246256024,0.1479641789294153,0.12267166379232125,0.15499482145088503
FIS,0.005293375564984127,0.07275558786089303,0.06261385039464658,0.06661534203791555
FITB,0.011571052948635438,0.10756882888939266,0.08397242533797314,0.09827081637453919
FLS,0.04920239726074895,0.2218161339054239,0.20864749292633858,0.29811379386690434
FMC,0.08362762333172256,0.28918441059594235,0.27153962779427265,0.43335840494779027
FRT,0.0028077949303310264,0.05298863019866645,0.04736414761712055,0.04836593972091133
FTI,0.0614951411914348,0.24798213885567405,0.22064751396920218,0.3408401612588756
FTNT,0.03646524846286053,0.19095876115763982,0.17477395491753864,0.20577170629313785
GD,0.003426254948031691,0.05853422031625339,0.05142629109587505,0.050869253124450266
GE,0.011629654542917277,0.10784087602999744,0.09207542386492479,0.08492801804192951
GILD,0.012664645218324281,0.11253730589597515,0.09381858481375129,0.10725876587294138
GIS,0.0047605006609942515,0.06899638150652722,0.057553237101801796,0.05392077336638894
GL,0.00414124148150757,0.06435247844106372,0.05577148729623063,0.05638043815956435
GLW,0.026514562510709577,0.16283292821388914,0.15564355499813715,0.20686722854311249
GM,0.016948787574640183,0.13018750928810408,0.11071412074450773,0.13684836277359738
GOOG,0.05775406884487293,0.24032076240906222,0.2175966612752129,0.17712954432351694
GOOGL,0.06517612318723151,0.2552961480070381,0.2328217620346151,0.18620615513300195
GPC,0.004416054942500572,0.06645340429579641,0.05404455505118784,0.05950615455175521
GPN,0.07354886446435198,0.2711989389071277,0.23733617870595397,0.19203046173211055
GRMN,0.02972609996351095,0.1724125864416834,0.1574630036102838,0.20353170365676082
GS,0.021308226351758303,0.14597337548936212,0.11938244344790319,0.1498745761762389
GWW,0.012491710716234491,0.11176632192317366,0.09411913969408227,0.11182190071812341
HAL,0.03323609741069379,0.18230769981186695,0.15975609314050482,0.2210832467418337
HAS,0.0209015352049946,0.1445736324680078,0.12957459789541984,0.12032174974488892
HBAN,0.011936739096001046,0.10925538474602085,0.08198484945691493,0.09497301355116246
HBI,0.0144095098015323,0.12003961763323098,0.102925767519328,0.1231017654163948
HCA,0.013964189322671993,0.11817017103597673,0.10154450494894328,0.10938671845677705
HD,0.010910969722801691,0.10445558732208485,0.08700600980457353,0.07804003626232545
HES,0.06418293611941549,0.2533435140662091,0.22641977314050235,0.352539737633382
HIG,0.007647957816580569,0.08745260325788232,0.07441485458879135,0.07003596335835574
HII,0.011087649632444387,0.105297908965204,0.09101076553975451,0.10844243276050382
HLT,0.055591271170430646,0.23577801248299352,0.2070690159386467,0.2977644775335879
HOLX,0.01702642793720797,0.1304853552595385,0.10828225049918849,0.09855046940101914
HON,0.0017970234840623594,0.04239131378080136,0.0338093227610825,0.033738429709462614
HPQ,0.03763644058464587,0.19400113552411458,0.16854253585064638,0.22716751481907177
HRL,0.08912842478451294,0.2985438406407222,0.24579415510338562,0.18339139613214134
HSIC,0.01014903161362389,0.10074240226252246,0.08276929588619154,0.07371599976312561
HST,0.03555364385087406,0.188556739075733,0.16318192276689916,0.2167163703318693
HSY,0.0073219336104369225,0.08556829792882947,0.07952696200680935,0.09095967131140358
HUM,0.005703696916956959,0.07552282381477111,0.05945642341986405,0.05883222372547351
IBM,0.017743512773268178,0.13320477759175223,0.11443894874523906,0.14117780168205085
ICE,0.003448436626834958,0.05872339079817308,0.04309084253636836,0.040949688830188465
IDXX,0.005109801146775265,0.07148287310101116,0.05961389485427479,0.06782747970330656
IEX,0.002173700727458278,0.046622963520761715,0.03813228122741349,0.039601233575035616
IFF,0.003234716146346151,0.05687456502115995,0.04368303857260312,0.047616842938964676
ILMN,0.03083575530587611,0.17560112558260016,0.15342275796359156,0.19947363710314225
INCY,0.03696179013856051,0.19225449315571408,0.1705397907339407,0.21818453110948535
INTC,0.005006754667931567,0.07075842471346834,0.06250754315932697,0.06846286754123322
INTU,0.0035592132249263075,0.059659142006286914,0.04770659039961347,0.0535032979399287
IP,0.05527424813160486,0.23510475990843924,0.21770576850134477,0.3034897854117648
IPG,0.0036395918299071094,0.06032902974445312,0.052885689941012656,0.05475851401439066
IPGP,0.014869750398539687,0.12194158600961236,0.10648447518845273,0.12876164973832802
IQV,0.006532651035327952,0.08082481695202255,0.06655498830140236,0.06780204936622551
IRM,0.026842257517611514,0.1638360690373506,0.14606719125157924,0.18829168265595247
ISRG,0.006707913800769859,0.08190185468455435,0.05959588435933286,0.05754573999515553
IT,0.0025992876667324362,0.05098320965506621,0.04144676215735173,0.04110528746351531
ITW,0.005425817961607898,0.07366015178919942,0.06318432292369344,0.06954467522731306
IVZ,0.04485009708956236,0.21177841507000275,0.18823759238451387,0.2503196464020143
J,0.009906640906941135,0.0995321099291135,0.08572962014253553,0.10282668239809355
JBHT,0.014580563449463478,0.12075000393152573,0.10588156870128267,0.12863297962815154
JCI,0.02171441597387463,0.14735812150633107,0.13272219084307477,0.16427921355869993
JKHY,0.019028065742702382,0.1379422551022796,0.11830507198304023,0.10350861420746955
JNJ,0.0022909853571679755,0.04786423881320976,0.03676755027398488,0.03589161246066074
JNPR,0.01256974086139001,0.1121148556677036,0.09166567869029914,0.09257586768714308
JPM,0.004475470963928604,0.06689896085836165,0.05759230566547445,0.06020888367569129
K,0.013029265514231647,0.11414580813254444,0.09969844481750478,0.0893929823644918
KEY,0.022387991496112546,0.14962617249703525,0.12420909470339629,0.15391648071666658
KEYS,0.04735521011049275,0.2176125228714854,0.1941351279464019,0.2774965927746581
KIM,0.0041959436263713295,0.06477610382209885,0.05501025811438021,0.05661215137636208
KLAC,0.014727657917727732,0.12135756226015638,0.11342180860700828,0.11778811953405485
KMB,0.01824295025081877,0.13506646604845618,0.11258457328200425,0.09783936290530228
KMI,0.19839072745211891,0.4454107401625144,0.391916511234469,0.895886059426272
KMX,0.050429153898876075,0.2245643647128281,0.19513727146463045,0.28124362891009447
KO,0.003246428358681136,0.05697743727723401,0.04677520772255633,0.04507238569271947
KR,0.0027664824964928228,0.052597362067814984,0.039758346674646464,0.04002608076537205
L,0.009240088240619667,0.09612537771379454,0.08964827988365744,0.10127951930134746
LDOS,0.026496337719414564,0.1627769569669324,0.12122067541167109,0.10601163032761653
LEG,0.0044122862558202995,0.06642504238478361,0.05455382796137303,0.05692069205397239
LEN,0.008754659571390717,0.09356633781115256,0.07418074396694832,0.08621246380595331
LH,0.005317097937654846,0.0729184334558474,0.05427386777679842,0.06147861275752003
LHX,0.0026568054422667206,0.051544208620044996,0.04113188969118327,0.04145317378778194
LIN,0.012741015118582335,0.11287610517103402,0.0994669391732839,0.11820086954003013
LKQ,0.01767473297500847,0.13294635374845173,0.12184288046859278,0.11572264398063162
LLY,0.016684246271893324,0.12916751244757066,0.10976111168274312,0.09957051087282572
LMT,0.010664989753746546,0.10327143726000208,0.09094538667773232,0.08309078365034134
LNC,0.04827561596363314,0.21971712715132868,0.17425968207413303,0.24324921647813466
LNT,0.00774539499834459,0.08800792577003841,0.06449686616552475,0.059396838344580996
LOW,0.0025426828778660785,0.050425022338776194,0.0399691838191393,0.04288108751307138
LRCX,0.005754315530788381,0.07585720487065406,0.06419692270912845,0.06574941016597623
LUMN,0.033079776934750865,0.18187846748516126,0.16728680587690004,0.22102374906064667
LUV,0.010066279186022396,0.1003308486260452,0.08247168727177594,0.09995841126182695
LVS,0.01724082441274191,0.13130431985560076,0.10852531317807561,0.14027713527687735
LYB,0.010626269063861991,0.10308379632057596,0.0860774155519561,0.10614880796496642
LYV,0.015534132021393364,0.12463599809602907,0.09800018253817058,0.12328951530171722
MA,0.003780532475810705,0.0614860348031218,0.0527836241302002,0.05225097696773604
MAA,0.03485019608016693,0.18668207219807403,0.1565792286954278,0.13042693533688857
MAR,0.023644573898110654,0.1537679222013182,0.13634014961638882,0.1689540377873155
MAS,0.03999257083399902,0.19998142622253454,0.17202620732752594,0.14263960142384893
MCD,0.033228521807454184,0.18228692165773766,0.14666438448576508,0.12028713437928294
MCHP,0.007150725566413564,0.08456196288174467,0.06762928177534899,0.07908607740101699
MCK,0.045198699459869957,0.21259985761959005,0.18213537479219288,0.2552576968176725
MCO,0.009640707817975035,0.09818710616967502,0.07904276880711797,0.09163901546168406
MDLZ,0.019827864588385164,0.14081145048746982,0.12897739072070527,0.11922304460783009
MDT,0.0015665253133533125,0.039579354635381724,0.029786137902958632,0.03164070295992333
MET,0.016263785429534026,0.12752954728036175,0.10451292490890372,0.12232639281959057
META,0.0581789267670552,0.24120308200156815,0.21682260524965738,0.17591146344484457
MGM,0.005973780781957003,0.07729023730043144,0.060909367993546466,0.07048762639979819
MHK,0.005725514898902549,0.07566713222332765,0.061605823491082935,0.06268634724776417
MKC,0.019787104384866153,0.140666642758211,0.12251760194811542,0.10760794160086033
MKTX,0.06538849150599622,0.2557117351745833,0.21978908878033837,0.1729184340814549
MLM,0.014040668638763827,0.11849332740185764,0.09970618010776312,0.09841409805688067
MMC,0.002534184471589207,0.050340684059607364,0.041811633984301634,0.04274834458193951
MMM,0.004760019369784855,0.06899289361800139,0.05434464897483725,0.06133815565493181
MNST,0.004834057625931602,0.06952738759605169,0.05634859094434396,0.0587411525026777
MO,0.01737512012362891,0.1318147189187494,0.11698942844624577,0.10708568386989245
MOS,0.09172828784153603,0.30286678233430625,0.2602602448416724,0.47901943904508265
MPC,0.032963989550171824,0.1815598786906728,0.1390138015411649,0.18339362063516848
MRK,0.007409441618457057,0.08607811346943575,0.07405903211302917,0.08436570106682664
MS,0.04356994647597467,0.20873415263433692,0.17087923636548888,0.23723432105092274
MSCI,0.014905328601961794,0.12208738101033126,0.1016249677606552,0.09082874509705025
MSFT,0.020751247440899543,0.14405293277437825,0.12165822346773952,0.11128113614272946
MSI,0.00924265340938136,0.09613871961588297,0.0842868748685454,0.08221888625383225
MTB,0.006306501612411322,0.07941348507911816,0.06155511466055993,0.06817342813974289
MTD,0.003311014316678546,0.05754141392665413,0.04984098463408229,0.05143950471686697
MU,0.20946385964899003,0.4576722185680381,0.4304317219512142,1.0479682812036129
NCLH,0.014169987696717536,0.11903775744156783,0.10484047293019362,0.11283945026465456
NDAQ,0.02539546429235162,0.1593595440893065,0.1327825912998682,0.11364416549621861
NEE,0.005309776126512174,0.0728682106718161,0.05521487938591122,0.051200088880462284
NEM,0.04312972764777356,0.20767697909920962,0.1805484285655394,0.2524226230026956
NFLX,0.1273036212812998,0.35679633025200774,0.3313148827844884,0.27697691035929484
NI,0.03384160324003154,0.1839608742097937,0.14651251433704673,0.12490793113593832
NKE,0.03467392681730042,0.18620936286153933,0.16814767794592594,0.14346839502435332
NOC,0.022941210843260836,0.15146356275771686,0.12967812594187325,0.1117979580841983
NOV,0.09114183660992248,0.3018970629368932,0.27625592119312253,0.44599075260858356
NOW,0.020513000982295308,0.1432236048362675,0.10523605478529674,0.1338657526270585
NRG,0.1656805971839219,0.4070388153283688,0.36314825839112147,0.7421797113811447
NSC,0.04004820941159168,0.2001204872360441,0.18949950216364903,0.25599726028589787
NTAP,0.053480931400317996,0.2312594460780316,0.1996956633349914,0.29296597388968887
NTRS,0.007977614006290414,0.08931748992381287,0.07045535538744196,0.07961686032970954
NUE,0.01358516115292174,0.11655539950136047,0.09578915226230032,0.11505766492903768
NVDA,0.1416183523144635,0.37632213901717704,0.29767337128615146,0.2134803988054881
NVR,0.030973953206730957,0.1759941851503366,0.16066611975551215,0.13626082264312667
NWL,0.009626669197130408,0.09811559099924134,0.08777579517511701,0.08176193141960442
NWS,0.027928063079998355,0.1671169144042528,0.150151672816807,0.19480919705129995
NWSA,0.0368584250905904,0.19198548145781857,0.17099836510636213,0.23476347921655794
O,0.017489460058966556,0.1322477223205245,0.09801018523690141,0.08915415456764464
ODFL,0.023951050830151362,0.1547612704462953,0.13843684023701766,0.1797414362860469
OKE,0.09889349222638713,0.3144733569420264,0.28103183725689446,0.49121905858481507
OMC,0.004599651808485549,0.06782073288077584,0.05997346129748644,0.06493085852074806
ORCL,0.01622944206429554,0.12739482746287442,0.11654304048280117,0.1367661246203416
ORLY,0.022152835557771172,0.14883828659915155,0.1375938925583823,0.12221886581102896
OXY,0.00698377971358354,0.08356901168246242,0.06799647990449183,0.07888668439345291
PAYC,0.01646854652233292,0.12832983488781133,0.10655278879917165,0.11395130647980846
PAYX,0.0031962834479434547,0.05653568296167877,0.05031059760315784,0.0501480516544394
PCAR,0.024900302670119265,0.15779829742465304,0.13410600484537705,0.17127044408431025
PEG,0.003332042215970296,0.05772384443165836,0.04737634029470336,0.04764172324336066
PEP,0.0016697303101866022,0.04086233363608351,0.033635368830280676,0.0324754323515769
PFE,0.0057364737411623665,0.07573951241698329,0.0586105853043968,0.06440556376535221
PFG,0.025061423564294114,0.15830800221180896,0.12015673980768954,0.15089102201050658
PG,0.0032469751173134073,0.05698223510282312,0.043158822626310114,0.04823823129042633
PGR,0.0275797606488278,0.16607155279826766,0.15201527639901072,0.1300219963374349
PH,0.01895417169423244,0.1376741504213207,0.12145915550245182,0.14756750629762527
PHM,0.017954632283290094,0.1339948964822545,0.11275780835162873,0.14241931925328227
PKG,0.02877769896316961,0.16963990970042872,0.14550850646382568,0.2026426136235575
PLD,0.003832295918707157,0.06190554029089123,0.05049551148215682,0.05438349873316564
PM,0.014780980076708772,0.12157705407151784,0.09766615693669224,0.08800483700654906
PNC,0.005276720951463033,0.0726410417839876,0.05938512876755365,0.06387857290548245
PNR,0.026276808141431032,0.16210122806885527,0.13561603805593256,0.17501152485129434
PNW,0.008377105724638385,0.09152653016824348,0.0712470424244294,0.06565460743068574
POOL,0.02605994496583586,0.16143092939655604,0.13584880827792553,0.11511156993326883
PPG,0.013937462733188258,0.11805703169734642,0.10126402167674174,0.12068741399121215
PPL,0.015003201631655114,0.12248755704827782,0.10115923723323551,0.08919209744562821
PRGO,0.04850404412776576,0.22023633698317305,0.17251539995679632,0.2788965530521352
PRU,0.01021052901212134,0.10104716231602617,0.08226226409985568,0.09289530433062466
PSA,0.05308716464601245,0.23040652040689397,0.19708756673706415,0.15764173756106925
PSX,0.0051649168770983135,0.07186735612987522,0.05275598680898836,0.04951410697506738
PVH,0.034299208715001604,0.18520045549350467,0.15781653902126908,0.2078078325443358
PWR,0.05849851299713555,0.24186465842932808,0.21246127105587112,0.3039600415019228
QCOM,0.05037119763697399,0.22443528607813432,0.20144540695301635,0.28039090884975987
QRVO,0.09823712308074888,0.31342801897843925,0.28746166388449673,0.5140743732765136
RCL,0.022957490317366987,0.151517293789742,0.1240172277498372,0.11329331916531409
REG,0.005426154427959543,0.07366243566404482,0.060958509738206365,0.06006645767570772
REGN,0.024682885159622355,0.1571078774588415,0.14627067069309585,0.16208627891661517
RF,0.012697741171261113,0.11268425431825474,0.08788803338306796,0.10399254586248896
RHI,0.044372257061062265,0.21064723368955565,0.1774359953885692,0.25077048173165856
RJF,0.01879172421140571,0.13708290999028913,0.10499104743465161,0.12820985173837546
RL,0.04493668620431014,0.2119827497800473,0.17658143739621227,0.24463450415319496
RMD,0.023924503622471137,0.15467547841358414,0.15127173775676978,0.20101698395268963
ROK,0.009331457994807384,0.09659947202136968,0.08205758523682195,0.0976822828517772
ROL,0.014180770434754091,0.11908304008024859,0.10878868242121105,0.09926720103277935
ROP,0.002800787863020149,0.05292247030345569,0.042091343619475696,0.04253268930953576
