,mse,rmse,mae,mape
ROK,0.009683741080189627,0.0984060012407253,0.08226715736888775,0.07761092880340836
ROL,0.0029604134836100824,0.054409681892197116,0.042800493037750104,0.04311146099819591
ROP,0.0033156707221026105,0.05758186105105158,0.05055242254461353,0.05677600882577317
ROST,0.021795574885934036,0.1476332445146893,0.12488981601738819,0.10977333617014243
RSG,0.016648300222985083,0.1290282923353831,0.10853285494064449,0.09313403959339966
RTX,0.004222047403243038,0.06497728374780712,0.05278540126207898,0.05220210789861348
SBAC,0.011839281111516817,0.1088084606614615,0.09160430824276566,0.11171391079471547
SBUX,0.009732931623894634,0.0986556213496962,0.08894828848587617,0.10004519416637445
SCHW,0.015158699596765943,0.12312067087522689,0.10388490890281235,0.12703302298781755
SEE,0.007100121174971074,0.08426221676986118,0.0739354623178384,0.08542451752131153
SHW,0.005848754580715613,0.07647715070997096,0.06757140262792238,0.06627175394865512
SJM,0.017056896639125785,0.13060205449810422,0.10186576541789572,0.0884241218610411
SLB,0.0036801312126274353,0.06066408503082722,0.04616583416850838,0.05088314833551938
SLG,0.019317796579428562,0.13898847642674755,0.11806005704908025,0.14332417421776633
SNA,0.006296868190168598,0.07935280833195885,0.07214182525635643,0.0809027078379478
SNPS,0.012478446617870446,0.11170696763349387,0.09803468975875318,0.09948997785839758
SO,0.01363995829113583,0.1167902320022348,0.10467401865459562,0.09199662424331313
SPG,0.004926033529637129,0.07018570744558417,0.05733706651752416,0.05640659430311279
SPGI,0.030358244282598774,0.17423617386352,0.14192003602833056,0.12098363052797305
SRE,0.0036636047850831075,0.06052771914654564,0.051513878109900026,0.051456109706582875
STE,0.003897752669362574,0.062431984345866935,0.052547585645041674,0.05894489708810422
STT,0.024286348957201713,0.15584078078988733,0.13117289170750027,0.1638567402283378
STX,0.05244625997488138,0.22901148437334182,0.19367371741254927,0.3457151762417421
STZ,0.01583980268414051,0.12585627788926745,0.10947096266228047,0.09755017331349784
SWK,0.009412688499875472,0.09701901102297153,0.08283162363828679,0.08017934673061429
SWKS,0.03067526295125835,0.17514354955652336,0.1602864465814647,0.2141873328523182
SYF,0.019720180699196288,0.14042856083858543,0.12858590300939027,0.15584897450116397
SYK,0.013970719533999977,0.11819779834666963,0.10490632805661457,0.09346805642505901
SYY,0.03129096431043278,0.17689252191778143,0.15447735063568435,0.12713509911531812
T,0.03559765272803952,0.18867340228034135,0.16825897694376094,0.1381249790303549
TAP,0.011304523095120462,0.10632273084867817,0.09019452773207431,0.08410683444774415
TDG,0.018481332104181528,0.13594606321693,0.11412590251616582,0.10197482478954152
TDY,0.012982331358017109,0.11394003404430379,0.09400570781900894,0.09335647732527014
TEL,0.0069929759804900965,0.08362401557262182,0.07012166581098717,0.0797302702637302
TER,0.006016263835367396,0.07756457848378599,0.06024546515636446,0.05884451045115918
TFC,0.008571531174392723,0.09258256409493487,0.0752797747829255,0.08200166368351744
TFX,0.041203336340150686,0.20298604961955066,0.16508045478821534,0.13409413482021124
TGT,0.007107729438565304,0.08430735103515768,0.07511379000209918,0.08230742548060102
TJX,0.0021512895022046345,0.04638199545302719,0.03937425562742337,0.03808477580332822
TMO,0.008683761282667506,0.09318670121142558,0.07967785933460735,0.07404805615416699
TMUS,0.013350721531249818,0.115545322411813,0.09060668248653166,0.08595551016083662
TPR,0.05171478542518654,0.22740885080661777,0.209672657320294,0.17209293658000144
TROW,0.004811923667971356,0.06936803059026078,0.05725393694751558,0.06322304421273064
TRV,0.0015827646414206039,0.03978397468102708,0.03481754595710344,0.03512016181174087
TSCO,0.015127397172917287,0.12299348427017298,0.08310692682153004,0.10266729256593805
TSLA,0.0205490387655299,0.14334935913888802,0.12126163986508409,0.16314959924612962
TSN,0.13973995852779908,0.37381808213059875,0.347667332462016,0.2655913303323531
TT,0.01863740143401421,0.13651886841757155,0.12038292323481312,0.10978261376533349
TTWO,0.03754289090942514,0.19375987951437507,0.15234458973644383,0.1300710950959453
TXN,0.028225614641733787,0.1680048054126244,0.1335748690933691,0.11605233866421301
TXT,0.013026410769872888,0.11413330263281128,0.09914165820039873,0.11741463550655329
TYL,0.019936428395538077,0.14119641778578548,0.11492587743719615,0.14451565149188664
UAA,0.052094870028260264,0.2282430065265095,0.21350169277428724,0.30074715371143085
UAL,0.03123721191757375,0.17674052143629584,0.1500944445939042,0.19193292786834845
UDR,0.0016622425391416285,0.04077060876589444,0.033433894367582935,0.034840107515916034
UHS,0.006508913104816569,0.08067783527597013,0.06665655322579786,0.0791528900475175
ULTA,0.08534416256752185,0.29213723242257544,0.24760699646818488,0.19310529930527742
UNH,0.01640583370079774,0.12808525949849867,0.10863264731838516,0.09601302459637637
UNM,0.011287947825356429,0.10624475434277415,0.08265324086411872,0.09522992986829897
UNP,0.00890875533448275,0.094386203093899,0.08161065737612748,0.09517763212689698
UPS,0.0033877152853824554,0.05820408306452783,0.047085397237406054,0.0481732893495427
URI,0.026429039330736384,0.16257010589507648,0.13147646425070622,0.1647296264193946
USB,0.003832668722683894,0.061908551288847764,0.05081804932373331,0.05294518667288572
V,0.0020048724118013274,0.044775801632146436,0.036643798405185654,0.038539493807427765
VFC,0.02050197864883494,0.14318512020749552,0.13257269048710782,0.16166397162451912
VLO,0.021352939213478826,0.14612644939735867,0.12741517556068988,0.16461259628126296
VMC,0.017342509013605754,0.13169096025774038,0.1144868273684153,0.10705784408168639
VNO,0.0035986878026766926,0.05998906402567632,0.049695600599839004,0.052970553164225866
VRSK,0.002063733255511916,0.04542833097871763,0.03433441812517815,0.03635533830849311
VRSN,0.003051284798487578,0.05523843588016933,0.04664086109304575,0.05289599513089071
VRTX,0.07653432073421435,0.2766483701998158,0.2615603342060192,0.40660339057443606
VTR,0.041221350437753844,0.2030304175185429,0.16693377443269442,0.13779844564661434
VTRS,0.017763568831825546,0.13328003913499406,0.10946932601479085,0.13976979785409466
VZ,0.01682590213342153,0.12971469513290132,0.11458415741755423,0.09992715405843952
WAB,0.023874588900561763,0.15451404111135583,0.14325928486870465,0.19399302226526333
WAT,0.011211351892035483,0.10588367150810121,0.07539997650093916,0.06836182048932461
WBA,0.007484955648011614,0.08651563817028465,0.08150179484712435,0.09242399998680843
WDC,0.084165527867406,0.29011295708293694,0.27741483039860887,0.4947330890085082
WEC,0.021579460423494998,0.14689949088916202,0.1297749016802035,0.11207387849216553
WELL,0.009798936372885078,0.09898957709216197,0.07869468653858849,0.07471496949811893
WFC,0.01472933213376337,0.12136445992861077,0.1126257724746328,0.12981755405368664
WHR,0.009065009468932851,0.0952103432875486,0.07870402661080518,0.0815487283659882
WM,0.0260528609018774,0.16140898643470072,0.1360960654931956,0.11366356093215858
WMB,0.14096838796712113,0.3754575714606394,0.35251581250496844,0.767033121338931
WMT,0.011758451205453461,0.10843639244023873,0.09614041865775469,0.08895419139995885
WRB,0.002816064911563226,0.05306660825380897,0.043030495293708865,0.044788938462218174
WST,0.039317605483060465,0.198286675001273,0.17266633604819864,0.146250997647809
WU,0.004083038247873314,0.06389865607251309,0.05108766154784279,0.051258085347634916
WY,0.005786884361487838,0.07607157393854709,0.05521884271726697,0.06368040009443214
WYNN,0.10687006908831648,0.3269098791537455,0.29625234860417565,0.2339243518843827
XEL,0.0190057844527185,0.13786146833948382,0.12281901670518516,0.10668973244753108
XOM,0.005946071612536647,0.07711077494446965,0.06708069973342531,0.06471165013966065
XRAY,0.0010847221422860332,0.03293512019540893,0.026932140745958812,0.028184107897407086
XRX,0.006434369504356037,0.08021452177976278,0.06997946192409414,0.07729610465673276
XYL,0.0648192072806963,0.2545961650942455,0.2112696109352231,0.16619953473771837
YUM,0.01073600473132601,0.10361469360725828,0.08971778519782653,0.08707709375010084
ZBH,0.02015017847009047,0.14195132429847376,0.11347178503564632,0.10068860452349618
ZBRA,0.0539107847718653,0.23218696081361953,0.21296470203591517,0.3107870389640565
ZION,0.024870603974756978,0.157704166003175,0.13193820932825107,0.1550391688572915
ZTS,0.005610996005220592,0.07490658185513868,0.06273752985332091,0.06200642857406255
^GSPC,0.002792891438369169,0.05284781394125181,0.04637196620423299,0.046813154390842084
