,mse,rmse,mae,mape
BEN,0.0474747119962932,0.2178869247942455,0.20821622758720418,0.2954585304761072
BIIB,0.050467409080238466,0.22464952499446436,0.21514978888902692,0.3330456238515265
BIO,0.0075612977673991,0.0869557230284419,0.07621499729663433,0.08486989806735093
BK,0.011533755109309525,0.10739532163604486,0.09035121466262945,0.10707806139056886
BKNG,0.006140156234038185,0.0783591490129786,0.06342874611575662,0.06766320100919913
BKR,0.043345467654498475,0.20819574360322182,0.19178891871006015,0.27313123343802653
BLK,0.003787598060198435,0.06154346480495256,0.05001350768045468,0.05370464416733298
BMY,0.004067902854990009,0.06378011331904333,0.05513421948971767,0.057130899263150965
BR,0.01672512031302516,0.1293256367199681,0.10200268648578088,0.09236321801330716
BSX,0.02862670363386877,0.1691942777811022,0.11967475757894068,0.09850393767521654
BWA,0.08606403705319583,0.29336672792461627,0.2774411943749138,0.4858377546902325
BXP,0.0043409532086722945,0.06588591054749335,0.04945382525097065,0.04779245597486463
C,0.04329474575175049,0.20807389493098477,0.18327810651818396,0.25240131962726864
CAG,0.002721049829076495,0.05216368304746603,0.04354648683121839,0.04467824334710645
CAH,0.0048378072929570705,0.06955434776458673,0.05859388239317793,0.06491016925979581
CAT,0.014799819025262432,0.12165450680210098,0.10537578034139625,0.1320842918257234
CB,0.014669853671885042,0.12111917136393001,0.10804947092018943,0.09746890253447514
CBOE,0.0073081358360037145,0.08548763557382853,0.07188738821869232,0.06786507846266161
CBRE,0.04600072186970006,0.21447778875608556,0.18793022066834,0.25506968299544797
CCI,0.009311471466337335,0.09649596606251132,0.07655152902055196,0.06966921723631148
CCL,0.00488288607658587,0.06987765076607734,0.05754874040661614,0.06331452788033179
CDNS,0.014023528975365133,0.1184209819895323,0.10289245110917439,0.09529465415489984
CDW,0.015755806313105615,0.1255221347536187,0.11057173179373096,0.1036384510586606
CE,0.0034200580415205345,0.05848126231127825,0.04680812233448335,0.052872255968492876
CF,0.19560031921064264,0.4422672486298784,0.4101604434555013,0.8761407690543758
CFG,0.02924211506761628,0.17100326040054406,0.14774771711293944,0.19135693542270446
CHD,0.0071024629278602066,0.0842761112525976,0.06784695473873818,0.06410758670321684
CHRW,0.005190302528044735,0.07204375426117614,0.06490952015466114,0.06404302639700603
CHTR,0.0251566293537759,0.15860841514174429,0.11844138998423137,0.10304135900486182
CI,0.01387328032305563,0.11778489004560658,0.10779844633648375,0.1365646229672329
CINF,0.056807427581571715,0.23834308796684606,0.20421272276282224,0.1659325081635409
CL,0.0030315675908108492,0.05505967299949074,0.04340878725564464,0.04190686475150598
CLX,0.01988160309000672,0.1410021386008266,0.1351863802139893,0.12381834539876174
CMA,0.02655023993550494,0.16294244362812577,0.14220332848372982,0.19029454839871118
CMCSA,0.002893715389129983,0.05379326527670525,0.04445135066335882,0.04706437201342361
CME,0.0028125399342819515,0.053033385091675524,0.03768535761333177,0.03749626492288164
CMG,0.08831582327238655,0.2971797827450356,0.2703965370707559,0.4518932564341214
CMI,0.034529445245494776,0.1858210032410082,0.16443778973167592,0.22145391290576358
CMS,0.03831478624254888,0.19574163134741898,0.17042274342420052,0.14471283804914511
CNC,0.023007122310221124,0.1516809886248805,0.14177152490430792,0.19116026951912735
CNP,0.01846104422564522,0.13587142534633698,0.11016952532372515,0.10022014695060254
COF,0.03061618301539986,0.17497480680200753,0.1600455131298325,0.21217748635455055
COO,0.025230864983253,0.15884226447407818,0.13966000616289084,0.17488613218189192
COP,0.04092265981285355,0.2022934991858452,0.17756161989120003,0.2690981325708865
COST,0.008546663237425449,0.09244816513823002,0.07792550896234045,0.07145223309078041
CPB,0.04475054345978739,0.211543242529246,0.18557697212973226,0.15235820610457612
CPRT,0.03893481485907941,0.19731906866564977,0.14711622151994277,0.11807018548465478
CRM,0.00627875037421737,0.0792385662049571,0.06520524121971341,0.06574610368225954
CSCO,0.00508012797543555,0.07127501648849721,0.053480214633611106,0.05631364432536058
CSX,0.02633277004062416,0.16227375031293312,0.1517850058902005,0.2049636186162551
CTAS,0.011641675809162571,0.1078965977645383,0.07316297175286995,0.06503133909400693
CTSH,0.00803450868273259,0.08963542091568819,0.08074214771238027,0.09292207532805119
CVS,0.009380065325952524,0.09685073735368525,0.08879517082006538,0.10291602191820305
CVX,0.007395634880250848,0.08599787718456106,0.07350194877733418,0.07691872917116745
D,0.002322936495606491,0.048196851511343466,0.03700646295337983,0.037320342821849796
DAL,0.01271618663566386,0.11276607040978177,0.09910057109343724,0.10859216616350763
DD,0.004789684205394099,0.06920754442540278,0.06078728533455721,0.06394924726836622
DE,0.02054800385802096,0.14334574935456215,0.1383926915541595,0.1684253616051701
DFS,0.008795564070479822,0.09378466863235069,0.07351036381982488,0.08546164059886019
DG,0.011376948850274123,0.10666278099821945,0.09487459126094377,0.09881774937098901
DGX,0.007496958909667437,0.08658498085503881,0.07222776641675166,0.07341632995962828
DHI,0.007086962548340303,0.0841840991419419,0.07218392037514496,0.07541730859645403
DHR,0.11771265286713188,0.3430927758888722,0.18386946659215508,0.12029990249335644
DIS,0.014520851897877688,0.12050249747568591,0.10762114647362594,0.13170469788442218
DLR,0.12299756660541444,0.35071008911266643,0.2919904928665914,0.21077579900984783
DLTR,0.01003733442021093,0.10018649819317436,0.08062232603685701,0.08458288035150775
DOV,0.005538427238655525,0.07442061030827096,0.05949972647198085,0.06943395633653567
DPZ,0.01680044411613464,0.12961652717201863,0.09505448011742688,0.08489352669773566
DRI,0.002506375682716675,0.05006371622958762,0.03992251540785141,0.04372239773241535
DTE,0.01679884209167979,0.1296103471628704,0.1072083887224719,0.09675429046014318
DUK,0.006788526325987035,0.08239251377392873,0.06891829794285269,0.06546153512351292
DVA,0.014888072696547188,0.12201669023763588,0.10899148757215062,0.128554780558943
DVN,0.10217313610147803,0.3196453286088787,0.2922500078513561,0.6135347771875413
DXC,0.14965676080728696,0.38685496094439187,0.26315652696164094,0.17491728473442772
DXCM,0.02410684877777565,0.1552638038236074,0.12339708861221022,0.17690430247924632
EA,0.006319154931239595,0.07949311247673974,0.06379022213742443,0.06958620436337776
EBAY,0.011770442414380659,0.10849166979257283,0.09695976352425872,0.11007704347009757
ECL,0.0028624011248405,0.05350141236304421,0.042043717820746486,0.04370477472144998
ED,0.028024076532194485,0.1674039322483032,0.1462054975393097,0.12918519808425302
EFX,0.024840493271155825,0.15760867130699321,0.12804226726789153,0.11041343104017148
EIX,0.027537726375970364,0.16594494983569208,0.13546748739972087,0.11519391191383443
EL,0.0019262128845036594,0.043888641862145375,0.0370301546007519,0.03777378326365836
EMN,0.013817264022848186,0.11754685883871242,0.10502739079902317,0.12894710999785283
EMR,0.005921374403109992,0.07695046720527428,0.060557832460135234,0.07549394316241922
EOG,0.00995306758813203,0.09976506196124989,0.08180499313873012,0.10047294315982354
EQIX,0.06942846050263955,0.2634928092048046,0.23203864429708418,0.18566658399301178
EQR,0.0039052180383207244,0.06249174376124197,0.05206184103896085,0.050515525532400914
ES,0.01800890230237096,0.13419725147100053,0.12108611789512785,0.10990180360505136
ESS,0.0021517634021253084,0.04638710383420492,0.03558155240891957,0.03642365340242666
ETN,0.012043961332492545,0.10974498317687485,0.09281643433084305,0.12099531381585693
ETR,0.010890640797652132,0.10435823301327084,0.08689576829793656,0.07979844143673313
ETSY,0.10863830413405806,0.32960325261450024,0.308293306760888,0.7359064896231265
EVRG,0.10034035598381559,0.31676545895001806,0.2740835944388313,0.2121444059646002
EW,0.07130964091315402,0.26703865059791254,0.21092683052042047,0.1651881698925567
EXC,0.008427565747764272,0.09180177420815064,0.08048792186250568,0.0873798253909231
EXPD,0.0023323766755070805,0.048294685789505666,0.036949047147506915,0.038300656875915745
EXPE,0.007335129877043807,0.08564537277076799,0.0729976015678578,0.08029892416844103
EXR,0.03765022385731037,0.1940366559630174,0.18369641937815137,0.16248494169682287
F,0.009504757830095698,0.09749234754633668,0.08342164708629697,0.0961320870679404
FANG,0.01729948819951469,0.13152751879175206,0.1076957302105391,0.10627109141619119
FAST,0.006193861217671161,0.07870108777946568,0.06483071715613184,0.06332530645059972
FCX,0.08318295962870631,0.2884145620954433,0.2619626438061939,0.6964857222907048
FDX,0.013970158071898239,0.11819542322737475,0.0998045024605817,0.12594934478729342
FE,0.0020510107770163656,0.04528808647996033,0.03784910429613983,0.03947078281327871
FFIV,0.029296999403007964,0.17116366262442495,0.14945291889063367,0.19817164276565985
FIS,0.00954380978489676,0.09769242439870535,0.08444287565107866,0.08662157359713049
FITB,0.02231226220935937,0.14937289650187335,0.12546699914530357,0.15479326169791932
FLS,0.01371982510595273,0.11713165714678817,0.10088250980482356,0.12822951839310934
FMC,0.029271159526775684,0.17108816302355837,0.15301056563671897,0.21736036520871832
FRT,0.01822086512828113,0.13498468479157602,0.12311119331676533,0.10833959160302503
FTI,0.05140040625828118,0.22671657693755254,0.20716198916035755,0.33211794533425776
FTNT,0.06780792372066773,0.26039954631425094,0.23879087712510447,0.37925718788856966
GD,0.004747370174975318,0.06890116236302053,0.05840527372263327,0.06459727856592044
GE,0.020869976035152758,0.1444644455745176,0.13555106268751893,0.1202001889716638
GILD,0.04597646241728886,0.21442122660149313,0.19329794210504417,0.2650749078352054
GIS,0.01319256572743009,0.1148588948555143,0.08139218619138675,0.07148670010887398
GL,0.005431206475393097,0.07369671957009415,0.056390385656255725,0.06387650103006717
GLW,0.005995215698089593,0.07742877822934825,0.060642507280743205,0.0633936225427721
GM,0.0051952334704525715,0.07207796799613993,0.06293441861947235,0.07096083094464921
GOOG,0.03191504969334224,0.17864783707994406,0.1690740974622589,0.15446574547953093
GOOGL,0.025899010121037687,0.16093169396062942,0.15137603254616558,0.14130984697012627
GPC,0.006790057658908433,0.08240180616290176,0.0675163867687629,0.06443049825443525
GPN,0.05476479462816983,0.2340187911860281,0.20568395176231888,0.17028848148282766
GRMN,0.016195905603138702,0.12726313528724137,0.10228041204144302,0.11777462581810506
GS,0.04523566705279227,0.21268678156573875,0.19478856033443143,0.263929865246076
GWW,0.007911145914619546,0.08894462274145383,0.07359984856772228,0.0860568698133053
HAL,0.015597888975954051,0.1248915088224738,0.09775517153036727,0.12879828690690096
HAS,0.004214196829953079,0.06491684550217362,0.052599141829423664,0.05559833466461758
HBAN,0.02422059019365957,0.15562965717902089,0.1310481613504859,0.16175373194242734
HBI,0.01938675119435827,0.13923631420846455,0.12290519002504376,0.15289374108850107
HCA,0.035512121074781786,0.1884466000616137,0.17923355772065666,0.23554912265929823
HD,0.013506602182442854,0.11621790818304575,0.10625286781761935,0.09831022000443866
HES,0.02786588473025425,0.166930778259296,0.13580760034208797,0.19707668886842006
HIG,0.005155592320947976,0.07180245344657783,0.05856137272519011,0.06741121476176834
HII,0.05780495934547096,0.240426619461055,0.19512404821796164,0.15385796627195578
HLT,0.037890028631190315,0.19465361191406214,0.17745485587076343,0.24277064672344623
HOLX,0.01083625725185388,0.10409734507591382,0.08631731598670805,0.10463044982370225
HON,0.004711907749069925,0.06864333725184059,0.0555592040781922,0.05257670748485787
HPQ,0.017842950611388332,0.13357750787983855,0.10740289645755689,0.1394049308686082
HRL,0.07504465490866848,0.2739427949566633,0.24941360607645216,0.1999546337219214
HSIC,0.013797637022529006,0.11746334331411228,0.10334963710251628,0.09192513427874395
HST,0.03080464589051987,0.17551252345778598,0.16291345221596984,0.2155449575929335
HSY,0.00877096123032946,0.09365341013721529,0.06270984136242594,0.056755284673930394
HUM,0.009624728267519735,0.09810569946501443,0.08766423299069824,0.10917796971989388
IBM,0.01286417413120719,0.1134203426692372,0.09716325570124411,0.11908360585788846
ICE,0.007659341054700846,0.08751766138729283,0.06944243329913109,0.06445098478931202
IDXX,0.03895863510098262,0.19737941914237822,0.13837446840687734,0.11930548705230298
IEX,0.00669103272715527,0.08179873304125969,0.061895941939115295,0.05926612101709314
IFF,0.00815121920867513,0.0902841027461376,0.07046907750328088,0.06593749253617905
ILMN,0.06959610047324949,0.2638107285029354,0.24842827395332007,0.3921405134754438
INCY,0.05960149940142284,0.24413418318912827,0.21060769484315456,0.32290507329030865
INTC,0.011148950188179211,0.10558858928965388,0.08523842773494952,0.08004191384896216
INTU,0.004180844426449983,0.06465944962996502,0.05354761883305826,0.058372498408388006
IP,0.022639915352575573,0.15046566170583764,0.1356888900019834,0.17406136372484815
IPG,0.01385499162230908,0.11770722841996187,0.10714981733203396,0.09792117005394799
IPGP,0.005778253660882209,0.07601482527035242,0.06489408232573153,0.07644520791744132
IQV,0.013048182610839561,0.11422864181473735,0.09943228043815361,0.11942896695238123
IRM,0.02984381204035506,0.17275361657677404,0.13957927040741916,0.12556627606291698
ISRG,0.02380219801082226,0.15427960983494307,0.12060457174511585,0.10666822851327373
IT,0.0029764963119347284,0.05455727551788788,0.04508317427760891,0.04524436263040447
ITW,0.017717203464608297,0.13310598583312583,0.10143881142228299,0.08946604851877235
IVZ,0.04067654701828861,0.20168427558510507,0.18800483389412842,0.24765460344333431
J,0.014861360912636432,0.12190718154660304,0.09243792176470345,0.08745955064779987
JBHT,0.0059675678348695815,0.07725003452989249,0.0610245571390108,0.07104366864642801
JCI,0.01129277899571296,0.10626748795239756,0.09016673928431307,0.09757088457370139
JKHY,0.032719076739769974,0.1808841528154691,0.1696390818967126,0.145852003457263
JNJ,0.01573335778865984,0.12543268229875273,0.09975461942235873,0.0863141098589907
JNPR,0.017610481597732784,0.1327044897421816,0.11936713830675726,0.1363306057320118
JPM,0.008599358184780515,0.09273272445464177,0.07846788819212724,0.0893202336452548
K,0.021998278243013574,0.14831816558673308,0.1327923304058156,0.11810576714528678
KEY,0.03834478170448691,0.19581823639407772,0.1817380088960062,0.23728978514329885
KEYS,0.02041256925469116,0.142872562987759,0.1208979908498727,0.15203670287871462
KIM,0.027873007710159332,0.16695211202665072,0.14722515492293314,0.1282697893042284
KLAC,0.07071377323105736,0.2659206145282034,0.24847384191681937,0.20292348987588205
KMB,0.02142929761860368,0.1463874913324348,0.1357795303954224,0.1207681581329841
KMI,0.17702368842485436,0.4207418310851137,0.3963688515421127,0.8559111616488093
KMX,0.0434930028228921,0.2085497610233397,0.19214613958126894,0.2765422704017727
KO,0.006821155964772319,0.08259028977290442,0.0757107108518754,0.07054322404330482
KR,0.0050175957058441936,0.07083498927679875,0.055222493606432,0.05914102112520112
L,0.0019071161733883381,0.043670541253668226,0.03413015825630239,0.036742968978940624
LDOS,0.04193697685346102,0.2047851968611526,0.17557088701705403,0.1492408222284362
LEG,0.006949744877539608,0.08336512986578745,0.06594023073655204,0.07519474634281353
LEN,0.014196767944507586,0.11915019070277473,0.10160661604927486,0.12524825468965228
LH,0.004759734941429136,0.06899083229987253,0.05245172574294333,0.056523861046191094
LHX,0.0039667979630901,0.06298252109188787,0.04888827136848997,0.04899883322401877
LIN,0.005350229049340374,0.07314525992393749,0.059744801825849285,0.06833502133892745
LKQ,0.006352735280652935,0.07970404808196968,0.05926087140712221,0.06425727687869738
LLY,0.008591767932694344,0.09269178999617142,0.07647323904468294,0.08806257359204064
LMT,0.02162026801167051,0.1470383215752632,0.1288681812174511,0.11442851475959355
LNC,0.057272460613187394,0.239316653438885,0.21377314383943358,0.31214718685709975
LNT,0.03619697186508844,0.19025501797610606,0.15298417379233212,0.1269348243570191
LOW,0.007224074318459673,0.08499455464004546,0.07451100560298031,0.07116292840666924
LRCX,0.01895748123057574,0.1376861693510853,0.10831696101760747,0.099484550130318
LUMN,0.006378563705060032,0.07986591078213554,0.06779434329341276,0.07736367426115826
LUV,0.023222879951909324,0.15239055073038263,0.12786455486249312,0.11868506027188455
LVS,0.01605040398582043,0.1266901889880208,0.10698621709474816,0.13474511229845998
LYB,0.01739783258530894,0.13190084376268765,0.11503852969191608,0.1480022419823022
LYV,0.020074561627948347,0.14168472616322603,0.11942004067161104,0.1532346194649301
MA,0.0035210479546790153,0.05933841887579257,0.04964932853927617,0.05318673770148224
MAA,0.046487271053820126,0.21560906997114043,0.19736226595924822,0.1676403347619736
MAR,0.01105594970836746,0.105147276276504,0.0910425539155855,0.10587619879826983
MAS,0.03821218903958295,0.19547938264579962,0.16803626578018346,0.14857620760361306
MCD,0.04663624263004815,0.21595426050450625,0.20341419870716076,0.16731833710867947
MCHP,0.015832738603505637,0.12582821068228553,0.09307792058161417,0.08837773256724815
MCK,0.04419362834440348,0.21022280643261207,0.19807794227927353,0.2698737844863985
MCO,0.017205436573896456,0.13116949559214008,0.11682125241977162,0.1389345324505481
MDLZ,0.0023963056372813952,0.048952074902718835,0.038821173851649904,0.04301404387117218
MDT,0.004641839620597307,0.06813104740569682,0.0487259091694351,0.046311752969095746
MET,0.040491451594150116,0.20122487816905274,0.18558350653255182,0.2441663313544965
META,0.03868992118164699,0.19669753730447923,0.17843807233392067,0.15562681757546748
MGM,0.011015965602617186,0.10495697024312957,0.09094141146649631,0.09151690587286977
MHK,0.00658378621246973,0.08114053372063638,0.06352698058327402,0.07389966367938344
MKC,0.02327497116812048,0.15256136853122576,0.1287673757207421,0.11186409772310413
MKTX,0.1022528219743871,0.3197699516439703,0.25096694455498136,0.1882039695104581
MLM,0.016305759276523547,0.12769400642365147,0.10585200346853381,0.11421735391412925
MMC,0.0076010383530811885,0.08718393403076732,0.07074200207669525,0.06712971428811536
MMM,0.007796468084959166,0.08829761086778716,0.0727121000875306,0.06874503688353413
MNST,0.004899807079595952,0.06999862198355017,0.05976010358088359,0.06527507020102616
MO,0.035640487773806385,0.18878688453864156,0.17435283495837364,0.15030128909745813
MOS,0.12009426763540074,0.3465461984142962,0.3331251842624881,0.5573231222170255
MPC,0.053894277742045596,0.23215141124284727,0.19914557494377783,0.30564752581073096
MRK,0.006657281060695062,0.08159216298576145,0.07194871313460591,0.07917304705568658
MS,0.07236652557066174,0.2690102703813773,0.24774713708700147,0.3655423710512131
MSCI,0.023468935990341527,0.1531957440346876,0.12292051792610721,0.1080431763772925
MSFT,0.02524902418465747,0.1588994153062165,0.14343818706921296,0.12511853130591294
MSI,0.021908192779462977,0.14801416411770524,0.13402512663014937,0.12250458718093549
MTB,0.010966587783804155,0.10472147718497937,0.0901939360737694,0.10461938624596334
MTD,0.007305399914244779,0.08547163221937895,0.06844978436785956,0.06849956902398162
MU,0.07534754208900042,0.2744950675130619,0.25214809847534086,0.5579617101022718
NCLH,0.04021682651761456,0.20054133368863028,0.16289794478736322,0.23017302490806624
NDAQ,0.04270974541549424,0.20666336253795503,0.1866971835029191,0.15691420266919318
NEE,0.016274308828420833,0.12757079927797282,0.10283189906705463,0.0918473160199452
NEM,0.1804546741642307,0.4247995694021249,0.32402499473748964,0.26167617492028034
NFLX,0.01235711538369478,0.11116256286940662,0.09632046391855288,0.12404317477413963
NI,0.07466662184033407,0.27325193840178713,0.23745490393478597,0.19015503503042006
NKE,0.010169469321692274,0.10084378672824754,0.08054511037793803,0.07564657562814933
NOC,0.03404090693833101,0.1845017803120908,0.16543818752871203,0.14068523147403952
NOV,0.05129868940150399,0.226492139822785,0.2110859801814753,0.3134451646968939
NOW,0.021126361073006264,0.1453491006955539,0.11930824421644044,0.14668804861438042
NRG,0.13345100751617003,0.3653094681447088,0.3534273515424796,0.6926866436985297
NSC,0.005983325671517,0.07735195971348754,0.06059692931344417,0.06899657975792074
NTAP,0.0352438112614407,0.18773335148939493,0.16499866613940578,0.22117908595731317
NTRS,0.016331283246649203,0.1277939092705486,0.11094791316336672,0.1311238356110493
NUE,0.011028526511607965,0.10501679156976738,0.08977623945909373,0.09739365624007332
NVDA,0.6733322543801936,0.8205682508970193,0.6730857205426196,0.3772511501597596
NVR,0.015953811316706295,0.12630839764919155,0.1206941463634273,0.11292092337364934
NWL,0.013245506786944646,0.11508912540698467,0.09139657116299985,0.08743983490085548
NWS,0.0138004745533841,0.11747542106068018,0.09983242839045386,0.11833669830489944
NWSA,0.023580328622889345,0.15355887673100943,0.13210557647800197,0.16556576932114758
O,0.08702218504732487,0.2949952288551882,0.24836204419776664,0.18794513973595653
ODFL,0.014881652786866737,0.12199037989475538,0.10401336795412124,0.12724425510046145
OKE,0.06105858780039886,0.24710035977391628,0.21632805842865105,0.2894699219123175
OMC,0.011081247880169969,0.10526750628836026,0.08945314871901894,0.08051957811133938
ORCL,0.0038712351943653318,0.0622192509948917,0.04858065923043548,0.05793641514982812
ORLY,0.008450979828308778,0.09192921096315783,0.08229149209370892,0.07846466817037208
OXY,0.0035054835555493507,0.059207124195905264,0.046797898638955594,0.052510818918600995
PAYC,0.02432870274043933,0.15597660959400075,0.12589932065051906,0.13178759735014628
PAYX,0.022382559838942145,0.1496080206370706,0.12481413119001276,0.10673429586390891
PCAR,0.02580057592570413,0.1606255768104947,0.14878226422526925,0.18339367582486588
PEG,0.005934673075253426,0.07703682934320068,0.06780039298088016,0.06526021711179052
PEP,0.004619215735909192,0.06796481248344023,0.057703727907296734,0.05448369586781071
PFE,0.005149290862485349,0.07175855950676092,0.05616185059771981,0.06320850024751683
PFG,0.035202391423668766,0.18762300345018668,0.16508779550250843,0.22563401310539524
PG,0.003548699476538581,0.0595709616888848,0.047443021048551116,0.04660142964261848
PGR,0.009309447016640911,0.09648547567712412,0.08624667568077579,0.08052098752131961
PH,0.008610414810960216,0.09279232086202077,0.07569614417734737,0.0886217671856019
PHM,0.011925300321153241,0.10920302340664952,0.093567050259947,0.11360581850627277
PKG,0.014689325988428138,0.12119952965431895,0.08989162270821677,0.11091501332226271
PLD,0.02871536313290325,0.1694560802476655,0.13229055613189894,0.11333132064084367
PM,0.02349747980589108,0.15328887698033108,0.13387589684660384,0.1152990005870066
PNC,0.013202644345387983,0.11490276039063632,0.09964965693977122,0.11498951993546594
PNR,0.017511674130918746,0.13233168226437214,0.10994006722628617,0.1464110125821892
PNW,0.03320659219301666,0.18222676036470783,0.15747104116824226,0.13608248221909558
POOL,0.05198339350117433,0.2279986699548362,0.20075043778805343,0.1607713498506752
PPG,0.007086098548051489,0.0841789673733973,0.06966964999427497,0.08326695765179931
PPL,0.023523201179535016,0.1533727524025536,0.14079896002084402,0.12557194151429657
PRGO,0.13438325633196746,0.36658321883573375,0.3273698681690619,0.5914378662964422
PRU,0.02198115465863138,0.14826042849874468,0.1296788269596658,0.15952752046522645
PSA,0.047552507516112986,0.21806537440894413,0.2058453453347147,0.17614402481496153
PSX,0.004797354522017777,0.06926293757860533,0.0553587947003558,0.054467301523315456
PVH,0.05931679318350394,0.24355039146653806,0.22151651712706483,0.3113749278695167
PWR,0.03732222917527857,0.19318961973998128,0.17676429667270321,0.2547611237689497
QCOM,0.027686989549197377,0.16639407906893014,0.14961846565467532,0.19737023420080305
QRVO,0.06701187822212082,0.2588665258818158,0.24868890244191047,0.4558843010145558
RCL,0.017628047829028774,0.1327706587655148,0.1242447696819922,0.14237324115134642
REG,0.036554825681925314,0.1911931632719259,0.16674250694413942,0.13843681926147638
REGN,0.05211496723877619,0.22828702818770977,0.1910768445865858,0.28512181609027776
RF,0.02250264687627852,0.15000882266146387,0.12812897709899343,0.1594487869199837
RHI,0.058026294454571796,0.24088647627995183,0.21383911394295865,0.29874520648586733
RJF,0.022373162819073214,0.14957661187188728,0.12447373524830911,0.15614618754557802
RL,0.042897536483003186,0.20711720470063125,0.18368211546041638,0.2617980874208839
RMD,0.007492893758276434,0.08656150274964289,0.06297096304611423,0.060140443769933466
ROK,0.012041607220748516,0.10973425727979624,0.09479771094008281,0.1140361451236739
ROL,0.002712355122898134,0.05208027575674052,0.04301056238523997,0.04822656476340046
ROP,0.003315391042056958,0.057579432456884794,0.04782866026206921,0.04820849844814765
