,mse,rmse,mae,mape
BXP,0.006599462225923629,0.08123707420829254,0.06149054969257532,0.05723509382817802
C,0.039331128109041595,0.19832077074538007,0.17755072456309304,0.24450124914351076
CAG,0.0030566009613692403,0.05528653508196404,0.047319471580242085,0.04894942426259828
CAH,0.004975898727697281,0.07054005052236127,0.06188494420607586,0.06636551795455156
CAT,0.009018322879075164,0.09496485075582,0.07745007391738583,0.08912771881150792
CB,0.014873005189017146,0.12195493097459055,0.10996643719951091,0.09776530923282958
CBOE,0.0024514903039927326,0.04951252673811682,0.04039568166813476,0.040533377559244806
CBRE,0.039097178848415126,0.197730065615766,0.17641612435459944,0.24146983745182263
CCI,0.010055936672908323,0.10027929334069084,0.07929654357599179,0.07084059603563925
CCL,0.009058623717428405,0.09517680241229165,0.07898219993167568,0.08796686974751604
CDNS,0.011270172514807816,0.10616106873429551,0.08954889607822117,0.08214926276361569
CDW,0.005760067942386731,0.07589511145249561,0.060101167088357506,0.061315631764665646
CE,0.003529144341530207,0.05940660183456219,0.04955522901087928,0.05104789190564831
CF,0.17804031994966846,0.4219482432119708,0.39855893832991685,0.8945211428760166
CFG,0.02037968535509073,0.1427574353758526,0.11886326183905235,0.15272909768307022
CHD,0.00514241396620604,0.07171062659192179,0.060259297012335,0.05743031841932211
CHRW,0.0023403424374178164,0.04837708587149309,0.03672698802412733,0.03886406140756276
CHTR,0.03509917052911641,0.18734772624485307,0.1375708395662808,0.11547881216371665
CI,0.011899796576897322,0.10908618875411004,0.09862164160653342,0.11698974657592343
CINF,0.05817163037048001,0.24118795652038683,0.2050868292174364,0.16096532135864788
CL,0.0038431045439705084,0.06199277815980268,0.0478505725201329,0.04530205573325816
CLX,0.008807546022404042,0.0938485270124366,0.08910884291888271,0.0821898024145475
CMA,0.014752650199034633,0.12146048822162141,0.0961526886908295,0.12450711880799946
CMCSA,0.003501179648833589,0.05917076684337959,0.04777172473741843,0.049458293256353605
CME,0.005423199736532318,0.07364237731450769,0.051531992219214826,0.049448569346966065
CMG,0.15869541414537733,0.3983659299505636,0.3815922506370447,0.6461977802582249
CMI,0.02529853602133775,0.15905513516179776,0.13394135730242024,0.17286861259105968
CMS,0.030687196808827307,0.17517761503350623,0.15082187210774764,0.12570158944312035
CNC,0.00817765073705527,0.09043036402146831,0.07310761493724917,0.09189188257681348
CNP,0.025409917699012022,0.15940488605752343,0.13306647504497254,0.11754728165614571
COF,0.019696462615347642,0.1403440864993878,0.12535172868303912,0.16701143791067813
COO,0.015087820520587282,0.12283248967837167,0.10580484653906488,0.1288949403847189
COP,0.029439460827076637,0.1715793135173254,0.1544216254018741,0.2154974061711855
COST,0.0036204502874169456,0.06017017772465813,0.04850106316719909,0.04667009751735462
CPB,0.02838146854088107,0.16846800450198568,0.1441720975609012,0.11964860080780754
CPRT,0.05731049399889266,0.2393961027228569,0.18752474941876596,0.14529453624076263
CRM,0.004854227456786596,0.0696722861458313,0.053318161571860284,0.05612296505601519
CSCO,0.007210367342124559,0.08491388191647205,0.06284193301830486,0.06288600121830758
CSX,0.015013425098767982,0.12252928261753589,0.10743130378782526,0.13504498410420077
CTAS,0.017460195245903913,0.13213703207618943,0.08648703187528829,0.07409864663075759
CTSH,0.015337503371398203,0.12384467437640669,0.11233309096091457,0.13283751452207565
CVS,0.012535829714814654,0.11196351957139725,0.10565721048439658,0.12371695245795239
CVX,0.020927840937078807,0.1446645807966788,0.12522702000773042,0.11454694330300906
D,0.002145916827047983,0.04632404156642621,0.03808365267850369,0.03911968087282999
DAL,0.01872942375471547,0.13685548492740607,0.11114812722272592,0.1313580805660259
DD,0.011577147896793307,0.10759715561664866,0.09737178701116879,0.09612868473060691
DE,0.009048905086237525,0.09512573303915994,0.08568028967585435,0.10424377735789407
DFS,0.006844952699854904,0.08273422931202601,0.06415849847518769,0.07388376775038907
DG,0.01142335896291642,0.10688011490879125,0.09399103592703448,0.09589362592286375
DGX,0.011406996206716069,0.10680354023493822,0.08356371873997537,0.07907609068820944
DHI,0.005048947156303927,0.07105594384922297,0.05215324481678153,0.058439931857009124
DHR,0.16941609367218555,0.41160186305723345,0.24708235238020193,0.1519707234063806
DIS,0.013559865991114523,0.11644683761749189,0.10743602575312206,0.13227365569944866
DLR,0.1325032103219575,0.364009904153661,0.3195085812213274,0.2336974604222022
DLTR,0.011709053031465595,0.10820837782475808,0.08383885820574388,0.08175866763197422
DOV,0.007374027975071387,0.0858721606521659,0.06591442076878122,0.06432900490748727
DPZ,0.02817166891226403,0.16784418045396757,0.12869809037192118,0.11056482717808318
DRI,0.0038306194574886606,0.06189199833167985,0.048020822832441155,0.052901124059523484
DTE,0.013375953650976742,0.11565445798142301,0.09344141704874392,0.08250979250403055
DUK,0.006992154068040984,0.08361910109562877,0.07146968629993568,0.06740138013155028
DVA,0.015347496549766694,0.1238850134187614,0.11187316897620436,0.132023986856001
DVN,0.06042343867300195,0.24581179522757232,0.2020694682465261,0.38976198441957516
DXC,0.22545019670174996,0.47481596087510575,0.35320314014108073,0.22380922421180985
DXCM,0.041796242897674564,0.20444129450205153,0.17025956308813248,0.2497745470580923
EA,0.010074196427327884,0.10037029653900542,0.0797338472382095,0.08570252842741695
EBAY,0.0164156784602851,0.12812368422850282,0.11581982475163873,0.12867483644726346
ECL,0.002992744105693357,0.054705978701540085,0.04429903611968638,0.047342702749225814
ED,0.017391296537188152,0.13187606506560678,0.1120381325798356,0.09708731040745583
EFX,0.027870086132344894,0.1669433620493636,0.13567701541501764,0.1140246348758463
EIX,0.01941009670600074,0.13932012311938552,0.11570392745158817,0.10042009149994727
EL,0.0024931567221977424,0.049931520327321725,0.042776871175519406,0.04212624167075543
EMN,0.009169481094097726,0.09575740751554276,0.0795575558381063,0.09394131419460683
EMR,0.00533303274216778,0.07302761629799907,0.06369350557451571,0.06488508574046169
EOG,0.010387475928159223,0.10191896746022902,0.08322930527934871,0.09332403875706952
EQIX,0.05521969127733275,0.23498870457392787,0.20343462462636133,0.1611709367857951
EQR,0.0020802376875194793,0.04560962275133921,0.0396954851206445,0.03943623035069761
ES,0.011042101647252072,0.10508140485952817,0.09287327539200843,0.08334489565899124
ESS,0.0021804282744776575,0.046695056210241975,0.03524875922863929,0.03661523144898264
ETN,0.007451401248660302,0.08632149934205442,0.07047026218947945,0.07804168892626746
ETR,0.017945148167590595,0.13395950196828366,0.1090260944425317,0.09556693640629331
ETSY,0.10947346206039109,0.33086774103921207,0.31159028442479,0.7407342155026138
EVRG,0.10032614628905075,0.31674302879313815,0.2752752258940487,0.2059109374865605
EW,0.09561391090819753,0.30921499140274156,0.24814853419645552,0.18476976271246195
EXC,0.008668380761266565,0.09310413933476086,0.08508575809978355,0.0898439870312858
EXPD,0.003049012390584452,0.05521786296647537,0.04574522659768711,0.048126301396688484
EXPE,0.01161844823809299,0.10778890591379518,0.09589190293611051,0.1110715845853774
EXR,0.017899870583201236,0.13379039794843736,0.1219619510628622,0.10678124027658792
F,0.010217892762141136,0.10108359294238178,0.08817790349144537,0.1008407653126146
FANG,0.03338918882185774,0.18272708836365162,0.15298846835234908,0.13610949654917087
FAST,0.009175142262276096,0.09578696290349796,0.07832302852644264,0.07214103755157057
FCX,0.03714477858670715,0.19272980720871163,0.1421337789107288,0.35526549759579124
FDX,0.00823329250573212,0.09073749228258472,0.06687049695783982,0.07918640435299291
FE,0.0019194511894261694,0.04381154173760802,0.037216621819557816,0.038076819447951125
FFIV,0.030495095463558573,0.1746284497542098,0.1537816766254028,0.20328989425099014
FIS,0.011027642620933007,0.10501258315522481,0.09124102788291992,0.09701225659706682
FITB,0.019060942445154425,0.13806137202401844,0.11255308627544258,0.13881172371419587
FLS,0.006083570954406413,0.07799724965924384,0.060987656670898116,0.07113638869599821
FMC,0.009840240781255815,0.09919798778834082,0.08499744763546661,0.10609220371911204
FRT,0.012304070806150445,0.11092371615732338,0.10105194978554309,0.09121689798747329
FTI,0.04012237023265244,0.20030569196269096,0.1818206031606341,0.2520347540353199
FTNT,0.09252721668457123,0.3041828671779054,0.2936544785580486,0.4610988209601076
GD,0.006408878249140285,0.08005546982649146,0.07037430238125347,0.07703884415387736
GE,0.021061727802128595,0.14512659233279265,0.14008937241718217,0.12708957891375852
GILD,0.0450700856968675,0.21229716365714238,0.19307711138966252,0.265227935497609
GIS,0.011546842211163054,0.10745623393346267,0.07977317053689549,0.06996198429187038
GL,0.007125175151824157,0.08441075258415931,0.07074472206964902,0.07866319768435527
GLW,0.018598615001731936,0.13637673922532367,0.10146442198286723,0.09024873909480895
GM,0.005726672644751426,0.07567478209252687,0.06169283158466928,0.06277299331306789
GOOG,0.01483731767733842,0.12180852875451054,0.108579006819681,0.09682475350707899
GOOGL,0.010862063211077555,0.10422122246009953,0.0894876631659699,0.08124136912292503
GPC,0.010443754643830497,0.1021946899003588,0.08739765931929973,0.08027893390518727
GPN,0.03038854025352516,0.1743230915671391,0.15230630498924735,0.13995257501242533
GRMN,0.020782634282165074,0.14416183365289537,0.10494855384014765,0.10595825023864505
GS,0.03484352464045896,0.1866642028897318,0.17059582496704753,0.22712541212273155
GWW,0.0065667386621796435,0.08103541609802249,0.06321788919979564,0.07104767098087086
HAL,0.013393560119567903,0.11573054963823469,0.09389723282549309,0.11020578848518127
HAS,0.004329418715116392,0.06579831848243838,0.05119544574375371,0.05512047999744608
HBAN,0.024568225745195068,0.15674254605943808,0.13714405315727607,0.16874156295316553
HBI,0.016242338540120978,0.12744543357892812,0.11361177372041183,0.1429754259719549
HCA,0.034957942405187535,0.18697043190084237,0.18164074023818788,0.23768679045976604
HD,0.0073003935143862815,0.08544234029090192,0.07767864694249763,0.07149390887427245
HES,0.01862391384208887,0.1364694612068534,0.1020459743944775,0.13873919842305021
HIG,0.012268979470723123,0.11076542543015452,0.0985087376013642,0.11330466170095553
HII,0.06965572974183662,0.26392371955138216,0.22789611862080802,0.17763049227876584
HLT,0.028350085529794386,0.1683748363912921,0.15225198529667783,0.2028278110024746
HOLX,0.018208947637086505,0.1349405337068388,0.11860746244740118,0.14303212929399228
HON,0.006073196737336237,0.07793071754665318,0.06522389444370906,0.060720043624476465
HPQ,0.016062163238418737,0.12673658997471385,0.10560766904556344,0.1227495246098817
HRL,0.04770474222378533,0.2184141529841538,0.19653263103661314,0.1636702955649707
HSIC,0.015270313642101836,0.12357311051398616,0.11179127515459551,0.09871953157532688
HST,0.018651820805946916,0.1365716691189901,0.1230460232345442,0.16373612442825566
HSY,0.00644836193786666,0.0803016932440821,0.06515116632490323,0.0642009748479343
HUM,0.010567101741239045,0.10279640918455783,0.0914117482413982,0.10103489950306703
IBM,0.008371935682614387,0.09149828240253687,0.07593287864586704,0.09288755632161652
ICE,0.008182022613651948,0.09045453340575002,0.07218144820642537,0.06582474802054541
IDXX,0.04805949974844969,0.21922476992449938,0.15522089720222346,0.12731145750599693
IEX,0.01347546039081112,0.116083850689108,0.08851991180300822,0.07970027994699826
IFF,0.013143545345401188,0.11464530232591821,0.08676998049320953,0.07786738524966465
ILMN,0.048941877638107735,0.22122811222380337,0.2066126134678506,0.326725555858355
INCY,0.07511506152435797,0.2740712708847061,0.24491847356652532,0.41054203347018475
INTC,0.016058121619635907,0.12672064401523497,0.09922152016990494,0.09081767935452723
INTU,0.004559188326961977,0.06752176187690882,0.051885831932356054,0.05199794646141011
IP,0.013347531822754536,0.11553151874166,0.09921664041332343,0.11939177164227527
IPG,0.010632161524028023,0.10311237328288018,0.09525111771905792,0.08656945312236557
IPGP,0.004747418884163147,0.068901515833566,0.05960921493015304,0.06749085828501929
IQV,0.01847671695535779,0.1359290879663282,0.12127327315587481,0.14478024630361505
IRM,0.03642171307999958,0.19084473553126788,0.16074467439312218,0.1411481489833828
ISRG,0.030873178966787082,0.17570765198700677,0.14001565832860882,0.11974609582279121
IT,0.0027615568258558816,0.0525505168942788,0.04184520518833363,0.042591947750890355
ITW,0.03333018027102564,0.1825655506140894,0.14630603010602714,0.12375809875840327
IVZ,0.027942646446890974,0.16716054093861676,0.15167369579969675,0.1978493196187797
J,0.02005984477054237,0.1416327814121518,0.11271649412912449,0.10312227595689183
JBHT,0.0033020225217442,0.05746322756114731,0.04164755041127865,0.04698981792187593
JCI,0.015434887352970945,0.12423722209133198,0.10439427170064362,0.1016496031211534
JKHY,0.021390886442412514,0.14625623556762465,0.13622687638432715,0.11994290702615273
JNJ,0.02101037754469381,0.1449495689703623,0.1197270433459387,0.10178373682800407
JNPR,0.020131633244699614,0.14188598678058242,0.12952194294752595,0.15831218722313878
JPM,0.006528302436903186,0.08079791109244834,0.06819005064042016,0.07703940850029102
K,0.01309476587088946,0.11443236373897667,0.09548753017507339,0.08352646756259798
KEY,0.029540850853702744,0.17187452066464867,0.15910088939779773,0.20440606399884687
KEYS,0.02484587867696738,0.15762575511942006,0.1346407439325533,0.17082353010818452
KHC,0.009065102112277346,0.0952108298056337,0.07422435468773077,0.0694153529759624
KIM,0.02158374854471495,0.14691408558989485,0.12920270330024267,0.11315884718197981
KLAC,0.10685011433567004,0.32687935746337676,0.31918112041808844,0.24435688145774911
KMB,0.016475488327345095,0.12835687876909868,0.1217255564640785,0.1078395689637362
KMI,0.15058003904088435,0.38804643928386245,0.3722435478826869,0.753801012133859
KMX,0.03564595603468427,0.1888013666123322,0.17377914454936608,0.23492324432815925
KO,0.0044056314002851185,0.06637493051058599,0.05952850556921936,0.05560663599888952
KR,0.009946132099029536,0.09973029679605659,0.07938363409170728,0.08970034420969018
L,0.0022294179213603427,0.047216712309947444,0.03637574755955528,0.0364505217440202
LDOS,0.04247859426479079,0.20610335820842607,0.17418343473151224,0.1452676358840759
LEG,0.005419509168925533,0.07361731568676987,0.05789559991138711,0.06328066103568253
LEN,0.022559829928271057,0.1501993006916845,0.13702925171621574,0.1692590988545065
LH,0.0058270521907063865,0.07633513077676875,0.061322783715587935,0.06434511078577666
LHX,0.006646135054212604,0.08152383120421049,0.06473839665456907,0.06239388911265449
LIN,0.003727767946880177,0.06105544977215529,0.048038859211765456,0.05096108110494516
LKQ,0.008673494230413479,0.09313159630551535,0.07299582676548334,0.07755046431194366
LLY,0.011902505812159831,0.10909860591299887,0.09477455448382206,0.11004550650889303
LMT,0.012448073660987475,0.11157093555665595,0.08919033767832131,0.07799456736724933
LNC,0.038879672184559226,0.19717928944125757,0.1724115174989716,0.24452612041518657
LNT,0.041683901265243954,0.20416635683981812,0.16963719689147067,0.13799296485577797
LOW,0.003889273538101084,0.062364040424759876,0.05388582461316909,0.05171936387301383
LRCX,0.046806973710902214,0.21634919392246926,0.17571369156508013,0.1450370263614437
LUMN,0.008019211598328775,0.08955005080025792,0.07562502690841301,0.07620043126235013
LUV,0.010698941861679391,0.10343568949680469,0.08501807212923639,0.08087453208432424
LVS,0.011750671363911287,0.10840051366996047,0.09035497234048609,0.10661066465407686
LYB,0.011097179238741357,0.10534314993743711,0.09150946533683106,0.11241410895928597
LYV,0.015981922319577884,0.12641962790475963,0.10459677167937383,0.12617866710996345
MA,0.004826509848732511,0.0694730872261519,0.05735206050366043,0.06110170448499007
MAA,0.03061251558508127,0.17496432660711517,0.1594948347684247,0.13392860242316032
MAR,0.010356916874701715,0.1017689386537057,0.08903875042418781,0.10354341160687745
MAS,0.02896695025943806,0.17019679861688955,0.14410852907645288,0.12422536567709791
MCD,0.03492534932999562,0.18688325053357677,0.18085408734190359,0.15265758639560223
MCHP,0.03739479876124767,0.19337734810790966,0.14537496879821543,0.12129352854613801
MCK,0.03083689114923556,0.1756043597102178,0.16502401025936445,0.22547823409121448
MCO,0.014556369129867647,0.12064977882229062,0.10431596106032512,0.12408802301011287
MDLZ,0.003921068938012925,0.06261843928119676,0.049924923403298495,0.056120597573426155
MDT,0.0073323963085508235,0.08562941263696035,0.06308334994159068,0.057937756664838955
MET,0.02861714856058687,0.16916603843734968,0.1531120837396207,0.2026102657573487
META,0.0351445376172862,0.18746876437765891,0.1631135772063224,0.13660891717428653
MGM,0.01092195979271054,0.10450818050617157,0.08214268603667411,0.08091744780887217
MHK,0.010397554963939439,0.10196840179163072,0.08392603381442872,0.09700698948227418
MKC,0.018755747286658474,0.13695162389200968,0.11428158573587568,0.09756091196083268
MKTX,0.14016825614882678,0.37439051289906744,0.2982959535974319,0.20784754031025035
MLM,0.01671451017846358,0.1292846092095404,0.11033436399271922,0.12770048929401004
MMC,0.012491128991513676,0.11176371947780583,0.09072752056790831,0.08170814142164377
MMM,0.013806441892936281,0.11750081656284897,0.09956542796634844,0.08993160046338966
MNST,0.005255234617306301,0.07249299702251454,0.05765536288746672,0.06465437324385206
MO,0.018359984860898505,0.13549902162339958,0.1208633634234722,0.10644075127712792
MOS,0.09067892217589534,0.3011294110111056,0.29275708431095204,0.48411855115480107
MPC,0.051749802487912465,0.2274858292024197,0.20161861002650433,0.30260356980598324
MRK,0.006201160151576809,0.07874744536540096,0.06369634552510026,0.06623010515011492
MS,0.05217708093984444,0.2284230306686356,0.20591519571658004,0.30571928124222286
MSCI,0.03267491519232312,0.18076204024164785,0.15035128403235862,0.12867679190863213
MSFT,0.028397313956622545,0.16851502590755088,0.15339887777449565,0.13112473230893898
MSI,0.008010410758650045,0.08950089808851107,0.07273800642422037,0.06898053122127482
MTB,0.01175647204767988,0.10842726616345115,0.09672011419292544,0.11181635479383134
MTD,0.016503454085907216,0.12846577009424423,0.10115637611420517,0.09330709681613104
MU,0.07186775560131954,0.2680816211554226,0.23152314726072623,0.39510311697041633
NCLH,0.07158448343344023,0.2675527675682691,0.23177349899703723,0.34041446352697574
NDAQ,0.03946255856200138,0.19865185265182245,0.1790508971499124,0.14673370809435643
NEE,0.017909621062508558,0.13382683237119736,0.11168234159957613,0.09828425632667026
NEM,0.43720194177902877,0.6612124785415266,0.5236332023837539,0.32417891937385934
NFLX,0.02152488184630086,0.14671360484393006,0.13204139251242997,0.1728552934907956
NI,0.07750307016915078,0.2783937322734669,0.2505047505678804,0.19888926085191033
NKE,0.005689565803045986,0.07542921054237534,0.06464473877356755,0.06888263422121146
NOC,0.027936508484612887,0.16714218044710583,0.14892761319928483,0.12574686372236876
NOV,0.037814428134939036,0.1944593225714289,0.17857726524787218,0.24207145187250584
NOW,0.02154775562390015,0.1467915379846541,0.11960586522477169,0.14599980666617365
NRG,0.09702947526027234,0.31149554613232006,0.30164493223364836,0.5519568913246236
NSC,0.008969983097348002,0.09470999470672566,0.07662808160988682,0.07665709464829597
NTAP,0.0386367248007382,0.19656226698107193,0.17807893568474997,0.2300040354492479
NTRS,0.012106179740097573,0.11002808614211906,0.09254106952760564,0.1095693189805543
NUE,0.013661799888848566,0.11688370240905516,0.10155224301205536,0.09960017430513438
NVDA,0.7344869783047115,0.8570221574175965,0.6986449831555682,0.3875858742122354
NVR,0.0035222471267784467,0.059348522532397106,0.053299230073530296,0.05031810584480586
NWL,0.01596358393625081,0.12634707727625047,0.09914804889781097,0.09320329642970758
NWS,0.012518412551573032,0.1118857120081605,0.09241823758550276,0.10926930434629828
NWSA,0.018828927721499612,0.13721854000644232,0.11342109290217385,0.14241272725266846
O,0.08964294867403215,0.29940432307171544,0.2587997582662422,0.19117772242950362
ODFL,0.012852749153085489,0.1133699658334847,0.09316467608991687,0.11408412044511868
OKE,0.07563382107932436,0.27501603785838447,0.24990711258557016,0.30480256158830543
OMC,0.014994424531439149,0.12245172326855654,0.10447758337454219,0.09199430595155295
ORCL,0.0024174515639098964,0.04916758651703271,0.037243030501206614,0.0400957648479846
ORLY,0.004027236081547056,0.06346050804671402,0.05070638466520539,0.047987663353416345
OXY,0.0038264741138869236,0.06185850074069791,0.051796960081894654,0.05235196736016625
PAYC,0.03063528432527557,0.17502938132003887,0.1409796023340159,0.1452287379970217
PAYX,0.023381969310998656,0.15291163889972095,0.12984763792684934,0.11294106213290749
PCAR,0.01581065326908368,0.12574042018811485,0.10981654481408569,0.1360369718591481
PEG,0.003886422766997952,0.06234118034652498,0.05523615805660958,0.054168657244950104
PEP,0.0040839983340901125,0.06390616820065269,0.050047973027296605,0.04644146779955392
PFE,0.005420292935358724,0.07362263874216085,0.05782087848257194,0.06493385744235615
PFG,0.03314813530306199,0.18206629370386487,0.15742339324446783,0.21547848079689935
PG,0.008663046739222578,0.09307548946539351,0.07621738847124343,0.07192920635011542
PGR,0.0024435648055585917,0.04943242666063028,0.040373376002635485,0.03873777760518611
PH,0.008236472604695818,0.09075501421241593,0.07013271387516672,0.07387465835197832
PHM,0.015732061445781802,0.1254275147078256,0.10870292296002944,0.13181709512334605
PKG,0.020234792296810515,0.14224905024923898,0.11252011790968049,0.13179055494138128
PLD,0.035068549018874295,0.1872659846818805,0.14639002273773002,0.1212298115158844
PM,0.02309054427110481,0.15195573128745363,0.13454251119512814,0.1141224205368854
PNC,0.011512914477252355,0.10729825011272251,0.09194481308353442,0.10602233538053035
PNR,0.011369446322793613,0.10662760581947629,0.08460892584411268,0.10361827166268459
PNW,0.025330330453861755,0.15915505161276458,0.13175116223705058,0.110455241457606
POOL,0.043055409803484844,0.20749797542020704,0.18202682644978088,0.15008840601566495
PPG,0.002181230501133982,0.04670364548013337,0.03805332264212396,0.04336132977460603
PPL,0.014408378497330865,0.12003490532895365,0.10877471712993554,0.09711497648399393
PRGO,0.1471391347652133,0.3835871931715308,0.35496474532488154,0.6625466886786509
PRU,0.014861618176978168,0.12190823670686968,0.1018876430777416,0.12531077329346943
PSA,0.024260589322085625,0.15575811157716835,0.1425157414205701,0.12322815164674446
PSX,0.004515611011123796,0.06719829619211931,0.05380157993986329,0.05412514624912194
PVH,0.057762779293022426,0.2403388842718182,0.21784291474876458,0.30615572097078647
PWR,0.026516566965240025,0.16283908303979122,0.14353801158571114,0.19606933064693705
PYPL,0.0027188422064402546,0.05214251822112406,0.04127127963652047,0.046452860060688515
QCOM,0.019146424173203266,0.13837060444040586,0.12317139034118997,0.152385311999271
QRVO,0.017464029046834542,0.13215153819322173,0.10778165347231593,0.1878060016141152
RCL,0.0325109918001504,0.18030804696449462,0.1599410955877087,0.2064919146898249
REG,0.033174355770876705,0.1821382874929835,0.1623070079214653,0.13591417616149937
REGN,0.06480228372780862,0.2545629268526912,0.22558180660513136,0.33700285144647724
RF,0.016287527828084333,0.12762259920595698,0.10266583039444145,0.12847467168772572
RHI,0.060651056675564925,0.2462743524518234,0.22681621004192257,0.32170634119393327
RJF,0.013565386606787445,0.11647053965182545,0.09562588913925206,0.11877138662540351
RL,0.031459589127640575,0.17736851222142158,0.15780906855339266,0.21640803355981195
RMD,0.01336337957670801,0.11560008467431158,0.08783869627986433,0.07869689735499215
