,mse,rmse,mae,mape
CAH,0.003295310517732449,0.057404795250331216,0.05024541163788411,0.04927578485717891
CAT,0.030407707065170195,0.17437805786614954,0.15453630120959927,0.2226724089205661
CB,0.002686643620827633,0.051832843071045534,0.04088066988775777,0.04445658287187886
CBOE,0.0041365420702921905,0.06431595502122464,0.05377088007536368,0.057486687306192365
CBRE,0.008844280835774508,0.09404403668374996,0.07946059038397342,0.07973130710401066
CCI,0.002331944990062635,0.048290216297534175,0.0407362885800227,0.0412591444883327
CCL,0.015924272101337063,0.1261914105687747,0.11014592725977389,0.09992864018326038
CDNS,0.008247983726113699,0.09081841072224123,0.07070393239818609,0.06533931826731691
CDW,0.02007128367557877,0.14167315792195348,0.11861580845082054,0.10465200338465794
CE,0.013462520011150858,0.11602810009282605,0.09559554205047201,0.08800165371107295
CF,0.02871104422349644,0.16944333632071945,0.12820417525362243,0.17634694105024523
CFG,0.005531954044113546,0.07437710698940599,0.06030243554075426,0.05975111495309303
CHD,0.006189317030017087,0.07867221256591864,0.07291627275218666,0.07047169562602822
CHRW,0.009861012797845634,0.09930263238124976,0.08400506863761839,0.09828440172904071
CHTR,0.012299816052602426,0.11090453576207975,0.10213631525318925,0.09449426862473145
CI,0.08344367917682712,0.28886619597458457,0.274282480790379,0.21966678899190775
CINF,0.008757541465255522,0.09358173681469864,0.07236142040256369,0.06637522743296852
CL,0.0023027939176604125,0.0479874349977201,0.03906378570700396,0.04163873806628189
CLX,0.015997101487698655,0.1264796485119193,0.10498514137027554,0.09526453682036012
CMA,0.008129068667565914,0.0901613479688825,0.06507220768211555,0.07435579843187227
CMCSA,0.004053674666353104,0.06366847466645564,0.05361122035724379,0.0517654906812719
CME,0.00808202170444532,0.08990006509700268,0.08293837726655715,0.07859426319604505
CMG,0.02226931826095301,0.14922907981004577,0.1085320447376878,0.14326869427834973
CMI,0.047025073792194734,0.21685265456570904,0.17005755249973734,0.24541330019238913
CMS,0.0016585662669758188,0.04072549897761621,0.03354107678965969,0.03623674564957644
CNC,0.06092144943944268,0.24682270851654367,0.2188536478014743,0.18496507907295662
CNP,0.030790186485469235,0.1754713266760961,0.1653356135959628,0.2163989906942485
COF,0.007461341455439957,0.08637905681031692,0.05966849315920318,0.06698784232461533
COO,0.01574376988903783,0.1254741801688213,0.10746341810877569,0.12070397560237874
COP,0.038055398625337696,0.19507792962131235,0.154763451933292,0.23009373663398425
COST,0.007006481112587865,0.08370472574823877,0.07088741844441104,0.0687789027823845
CPB,0.011267852205233547,0.1061501399209325,0.08882366008098688,0.0822044032997206
CPRT,0.0019927996699768634,0.04464078482707112,0.03746446704519172,0.03936571270906347
CRM,0.039486590946500616,0.19871233214498948,0.18613107445634208,0.16269698525502674
CSCO,0.003546794142176655,0.059554967401356664,0.048482448429568205,0.049793243919366
CSX,0.03386768286802615,0.18403174418568702,0.1471843243939093,0.20352891918190616
CTAS,0.015109551126623424,0.12292091411400838,0.11562402030963663,0.1064106806556602
CTSH,0.022094738955853937,0.14864299161364433,0.13969019941705405,0.12731051551589995
CVS,0.006331742770643585,0.07957224874693178,0.06859668888679407,0.06631862888716471
CVX,0.02543321119930673,0.15947793326760518,0.1335809228149391,0.17724116057976314
D,0.004969619454003169,0.07049552790073402,0.063187073763004,0.07144493373881733
DAL,0.0036587632551886144,0.060487711604826105,0.049238569547799586,0.055313757222748304
DD,0.00555864846167297,0.07455634420807508,0.06590904846979265,0.06925804759929133
DE,0.008381871516239791,0.09155256149469436,0.07792022505516691,0.0852222201776394
DFS,0.015343158060473063,0.12386750203533235,0.11032098528252635,0.13370573736599087
DG,0.007640458443654227,0.08740971595683301,0.07305667548373353,0.06931227780962251
DGX,0.0051269884152329945,0.07160299166398702,0.05928100528396394,0.058624967073705986
DHI,0.027973571749983155,0.16725301716257066,0.14722300794949075,0.12869877497411222
DHR,0.0028345640666419137,0.05324062421348865,0.03983147530871866,0.03800649482706949
DIS,0.02394024876457536,0.15472636738634873,0.14232965692639044,0.13053119320724946
DLR,0.0040394766150953785,0.06355687700867137,0.051668428104112527,0.05318651355635783
DLTR,0.012912370401386394,0.11363261152233717,0.10324882652131061,0.10090582585901672
DOV,0.016038157192083447,0.12664184613343035,0.10266075060338234,0.13613867732235924
DPZ,0.013791312264524036,0.11743641796531447,0.11012148198956584,0.1025786073201088
DRI,0.026292386574054222,0.16214927250547326,0.1509332120566304,0.13423182549205664
DTE,0.004374917135341996,0.06614315637571279,0.057934785201753304,0.06607336900662393
DUK,0.01357433736677376,0.11650895831125502,0.10879517126432371,0.13033738960357766
DVA,0.005364209554311887,0.07324076429360829,0.059614475619791524,0.06148670766196978
DVN,0.06979920524790943,0.2641953921776635,0.20552247622045924,0.37391179580410594
DXC,0.006594543700909632,0.08120679590348108,0.06588590154928514,0.06132588149781185
DXCM,0.1390377760824308,0.3728776958768529,0.33316389300258303,0.25537293330241484
EA,0.11401752406161632,0.33766481022104794,0.3228904191207717,0.26889681514850833
EBAY,0.014516831643413955,0.12048581511287523,0.10283496894209743,0.09219825333365565
ECL,0.004346028498886714,0.06592441504394797,0.06014161038505275,0.05939624994679975
ED,0.003040194312750473,0.05513795709627328,0.0479439564673482,0.053979077697647225
EFX,0.05134394002173635,0.22659201226375203,0.21698312175034276,0.18070214488081573
EIX,0.006167399551684667,0.07853279284276517,0.06867064772529957,0.07812841410364334
EL,0.01814588487745221,0.13470666233506126,0.12836526641466012,0.11571141961467579
EMN,0.007368885216125231,0.08584221115584821,0.06626546817692484,0.08364556004566312
EMR,0.02999812146970154,0.173199657822126,0.14923741987870015,0.19786444771032455
EOG,0.019212002371186792,0.13860736766559992,0.10972613240894558,0.14773424019303372
EQIX,0.06084867502081725,0.24667524201025373,0.21330433742534258,0.16973759734912833
EQR,0.0025916225171540622,0.050907980878778354,0.04272267096752242,0.04352167128279894
ES,0.004194655131594233,0.06476615730143509,0.05427866992256179,0.06171642714349906
ESS,0.004286783774146888,0.06547353491409248,0.05840537199598958,0.05807568693241141
ETN,0.020979810370577622,0.14484408987106662,0.1180469409686098,0.14472523072962057
ETR,0.023626278497337373,0.1537084203852781,0.144373645452192,0.18058839368947627
EVRG,0.005058226931360033,0.07112121294916189,0.05792322875567703,0.06646418759908122
EW,0.015585680418263153,0.1248426226024716,0.10767932215003041,0.09673751010284935
EXC,0.02390294264624474,0.15460576524258318,0.138752662889946,0.1741086258616366
EXPD,0.00491560559575115,0.0701113799304446,0.06053472697051328,0.058041843899985006
EXPE,0.08478817470712231,0.2911840907520916,0.25752160980743893,0.20000106648553864
EXR,0.057234569222522895,0.23923747453633365,0.20592970934098206,0.1731326916752836
F,0.005758413564047652,0.07588421155976816,0.057009988243081004,0.06355347628738825
FANG,0.024355226806704204,0.15606161221358764,0.1356301666416863,0.12667959523827915
FAST,0.01413809406841864,0.11890371763918334,0.11242351385197585,0.13361984622428996
FCX,0.1532805926827981,0.3915106546223207,0.33198084213260776,1.1412997486828989
FDX,0.01481590850163994,0.1217206165842087,0.09259675137975963,0.1133667618079176
FE,0.01699068966607352,0.13034833971352883,0.12126371987375281,0.14943815072180933
FFIV,0.019169876178496807,0.13845532195801216,0.10749907386020001,0.13784232197428314
FIS,0.0060140395275040314,0.07755023873273396,0.06332717613330725,0.06052713589481002
FITB,0.00394050056493066,0.06277340651048548,0.04349540830457295,0.046384229166815755
FLS,0.0414362951920172,0.20355907052258124,0.1735531961897554,0.2646133415510187
FMC,0.052884646367842056,0.22996662011657704,0.1863324911949902,0.27048506102206016
FRT,0.0022882919274995563,0.04783609440056281,0.041494130534810575,0.04268665969007708
FTI,0.0531208059963736,0.23047951318148344,0.207570365568619,0.36942829353000994
FTNT,0.08864583328686877,0.29773450133780055,0.2536478775136903,0.2048337605509025
GD,0.0018979094620025267,0.043565002720102365,0.03387647451525774,0.03502276875807261
GE,0.011406449301925027,0.10680097987343107,0.08395480019379122,0.0767237734716404
GILD,0.0061317038356199,0.0783051967344435,0.058469417762304195,0.058740795718045795
GIS,0.005421660545835276,0.0736319261315041,0.06739386781480393,0.0638216950614573
GL,0.006364041470566347,0.0797749426233974,0.06900607698816232,0.06484669313420227
GLW,0.021637038659002558,0.14709533867190544,0.12999176740445495,0.1701095301746249
GM,0.006856458708904393,0.08280373608059236,0.07378977706423494,0.07736473182868629
GOOG,0.04703297940723405,0.21687088187959686,0.16484194021590443,0.13149476452937883
GOOGL,0.054229544855461435,0.23287237890196733,0.18069939271853197,0.14331674043790332
GPC,0.016150508758086587,0.12708465193754354,0.11816461443972331,0.14450792486382458
GPN,0.11888596986976677,0.3447984481835247,0.3023622194465223,0.22839879778155608
GRMN,0.055363326398477505,0.2352941274202939,0.2145792775240601,0.31796254075674907
GS,0.005978165567312787,0.07731859781005335,0.059606286113691655,0.062076182714888566
GWW,0.015839325960316744,0.12585438395350693,0.10026088843447081,0.12272785719459227
HAL,0.01073787110041096,0.10362369951131334,0.08190932949337634,0.12115143663975672
HAS,0.08804229134768171,0.29671921297361536,0.2792435260801414,0.21996429285807956
HBAN,0.009127999211784484,0.09554056317493886,0.08816828668176958,0.08490386424913438
HBI,0.016533970598418123,0.1285844881718558,0.11009624398560995,0.09789632762102134
HCA,0.019032467176561152,0.13795820807969764,0.1126371619021852,0.10438385031413051
HD,0.026237683750853998,0.16198050423076846,0.1494423445015242,0.13317270222192143
HES,0.042519570708611204,0.20620274175822978,0.16656879060141988,0.26962942659085426
HIG,0.008603200889961603,0.092753441391474,0.07264123462396296,0.06675954767013274
HII,0.015476450384585488,0.12440438249750484,0.09672684595233859,0.08903408822311179
HLT,0.0188800276155436,0.13740461278844898,0.11160105299927406,0.12627735544429766
HOLX,0.09337913638716222,0.30557999997899443,0.28954710829559505,0.23583493233831365
HON,0.0016025682988243773,0.040032090862511506,0.035213769924330715,0.03451697848476039
HPQ,0.058928288644530875,0.24275149565868975,0.22166082961900296,0.3210942916034707
HRL,0.05706000822328186,0.23887236806144377,0.18866047291498567,0.14982045104115188
HSIC,0.0031322593693001817,0.0559665915462089,0.045299422622162556,0.043618099383813995
HST,0.05136255490897576,0.22663308432127857,0.2018860029866577,0.2797547441829192
HSY,0.011954269070287217,0.10933558007477354,0.09781293773870992,0.11835030128372045
HUM,0.05268615529243248,0.22953464943757942,0.2143869846354323,0.18020700959923744
IBM,0.009260502229582532,0.09623150331145477,0.07541558565919977,0.08475036927387566
ICE,0.008870140981655972,0.09418142588459771,0.08140418157388142,0.07460058002701492
IDXX,0.008941305924956807,0.09455847886338278,0.07792105991157589,0.09513963098365648
IEX,0.0014340613158806922,0.0378690020449535,0.02849700527954135,0.029955368002933077
IFF,0.012653312476631845,0.11248694358294141,0.10553985808197502,0.09890817511319483
ILMN,0.012274748748923392,0.1107914651447637,0.0891510952748859,0.10195879877481938
INCY,0.1325370438767426,0.36405637458605583,0.3339182647076356,0.2561257691136931
INTC,0.015412187957689111,0.12414583342862986,0.11024714935874318,0.13343934813373198
INTU,0.007574030413166374,0.08702890561857235,0.07383987990639539,0.06952194159168976
IP,0.03505634647733814,0.18723340107293396,0.1506616532153312,0.19788948928556763
IPG,0.006711734064542302,0.08192517357041303,0.06777164925411257,0.0634741028788649
IPGP,0.03578723694455252,0.18917514885563727,0.16779137059422902,0.14490778101278415
IQV,0.027641436733251853,0.1662571403977942,0.15159543753453433,0.13301972892139433
IRM,0.03529945667513895,0.1878814963617731,0.16282513264196272,0.21786686112892648
ISRG,0.0021919592051535294,0.04681836397348298,0.038510437766467905,0.04126132089178285
IT,0.0008714447079288475,0.029520242341973542,0.023163221508749457,0.023277109008864393
ITW,0.003982833930454561,0.06310969759438372,0.050174457321116764,0.054358979917215305
IVZ,0.01550321960382266,0.12451192554861025,0.09589226853835256,0.11799277633185493
J,0.00560758828935117,0.07488383196225451,0.060741437338027116,0.07457628183258828
JBHT,0.007445433654852052,0.08628692632636796,0.0712869997254497,0.07876880399570531
JCI,0.022646553674941155,0.1504877193492584,0.1245003403644753,0.1564733378145772
JKHY,0.021713646712219946,0.1473555113058889,0.12725780201375997,0.110806285915146
JNJ,0.0035672783620837563,0.059726697230666925,0.054444453365922414,0.059156620513470815
JNPR,0.04811481805376852,0.21935090164794974,0.1959414948393713,0.16196207133931026
JPM,0.0074282079691340855,0.0861870522128126,0.07432306189158407,0.0699635997418277
K,0.0023464730970239964,0.04844040768845775,0.042120918343045696,0.04259984248837838
KEY,0.00696350423398202,0.08344761371053111,0.06886053979024011,0.06982572425799066
KEYS,0.015413776092993768,0.12415222951277906,0.09745403192311371,0.11874559743062092
KIM,0.0028956564743077198,0.05381130433568508,0.04268264008461017,0.04869912532050801
KLAC,0.019460882102599147,0.13950226558231643,0.11141938342662112,0.14623768506021126
KMB,0.0034217793958456998,0.05849597760398316,0.05146131122589867,0.05198409710897867
KMI,0.09472809803157047,0.3077793008497655,0.21926563519559886,0.4495067891545769
KMX,0.015216229581532376,0.12335408214377169,0.10081897875779866,0.11687965827720391
KO,0.0019350547279176485,0.043989256960281206,0.035481239296109836,0.038586541404031505
KR,0.026706885832107844,0.16342241532943957,0.1562250342597532,0.14605299505854694
L,0.007864138697267787,0.08867997912306806,0.07419769928164517,0.08611539047289152
LDOS,0.02799604111365598,0.16732017545309943,0.10934512258216886,0.09043417930526784
LEG,0.008181967567350299,0.09045422912915846,0.07733178249976573,0.07376973876149387
LEN,0.01060794559095692,0.10299488138231394,0.09406863707760267,0.08973605967475497
LH,0.008991096220465872,0.0948213911544535,0.08671043052697373,0.08401549678564679
LHX,0.017012898798725917,0.13043350335985734,0.1211012972899113,0.10904935228248905
LIN,0.015610679957519495,0.12494270669998908,0.10544651858633448,0.1269787997498529
LKQ,0.004670644959108713,0.06834211702243875,0.05643314201253946,0.0595917485414636
LLY,0.025103018105538794,0.1584393199478551,0.13764646931459146,0.1191066947429481
LMT,0.008179502939951086,0.09044060448687351,0.07549184102898407,0.06938261486463751
LNC,0.011130346295108097,0.1055004563739328,0.07647714571899573,0.09186299238944684
LNT,0.0058831037746586105,0.07670139356399341,0.06970396296003288,0.08041102965708709
LOW,0.007857412527676019,0.08864204717669837,0.07904481484487347,0.07652829737025806
LRCX,0.0044177463083791635,0.06646612903110248,0.053798108797003336,0.06066533061956218
LUMN,0.058347471970199065,0.24155221375553373,0.21761953035392387,0.30908156600079156
LUV,0.008409374647584702,0.09170264253327001,0.07640696803895791,0.09128816819504058
LVS,0.022241298624467103,0.14913516897253679,0.12182223852988167,0.16511613199871744
LYB,0.01910982022495808,0.13823827337231206,0.11898783138546618,0.11440711074659393
LYV,0.004498077565432995,0.06706770881305693,0.04935561583116599,0.05364293183863655
MA,0.007972168526135328,0.08928700087994516,0.07888487027522582,0.07378572840818866
MAA,0.010483896830932381,0.10239090209062708,0.07519692440575874,0.07041247110743742
MAR,0.009642445081950847,0.09819595247234403,0.07370557278689326,0.08349479505977114
MAS,0.0372281942584576,0.19294609158637446,0.16734971340093063,0.14270194735359065
MCD,0.019253287059265444,0.13875621448881287,0.10350037018343416,0.08858076544669884
MCHP,0.005163250271681352,0.0718557601844233,0.06153036739004155,0.06183284169545665
MCK,0.012221335471927032,0.11055014912666121,0.09736712736980775,0.1077024504745798
MCO,0.006677531282140642,0.08171616291860896,0.06841382584860296,0.06636318098720947
MDLZ,0.015725739304641523,0.12540230980584657,0.10634455021398019,0.09580536275669817
MDT,0.0019280034048010234,0.04390903557129242,0.03781267988102334,0.037797234378680454
MET,0.005995905829654578,0.07743323465834666,0.06037136885450657,0.06887505495017829
META,0.03911307581047902,0.1977702601770019,0.16094932063572193,0.13423923575919977
MGM,0.004834293042982848,0.06952908055614462,0.05698404267391007,0.06518473617274399
MHK,0.03381310854150588,0.1838834101856551,0.17268300662480132,0.15279152369270857
MKC,0.009512561358068045,0.09753236056852128,0.08594944915666633,0.0788532435685701
MKTX,0.10640264553637006,0.3261941837868512,0.30890703782424805,0.25113466793428496
MLM,0.0718087530746773,0.26797155273401185,0.2470890692712743,0.20870664624925306
MMC,0.001542865485424901,0.039279326438024634,0.031192264999613223,0.03272479694794755
MMM,0.004801945613166062,0.06929607213375129,0.05641168668741556,0.062340688581832074
MNST,0.046978574855700096,0.21674541484354426,0.2065025742878194,0.17597754578427888
MO,0.010133095324748986,0.10066327694223444,0.0817229283424054,0.07666756311888576
MOS,0.048518239929811295,0.22026856319005508,0.1611838517091437,0.2525327388998456
MPC,0.02178856962673876,0.1476095173989088,0.13384581256139758,0.12411458532492638
MRK,0.007468570819655373,0.0864208934208353,0.0685094932683112,0.07921150388403689
MS,0.011220801850770928,0.10592828635813442,0.07689831068875934,0.09380592429354787
MSCI,0.06321619531878225,0.2514283104958196,0.24110125439054167,0.2054621494081401
MSFT,0.00815806836384473,0.09032202590644615,0.07202827681371925,0.0719196292570962
MSI,0.004813951649936297,0.06938264660515839,0.06109686861031168,0.06443047735400535
MTB,0.002413563321231738,0.049128029893653766,0.034282671548290546,0.03654082853674148
MTD,0.006540914478722387,0.08087592026507263,0.07092330802054343,0.06745271305192836
MU,0.16469782789551937,0.4058298016355124,0.3624378069536026,0.8097102242676358
NCLH,0.05513202354383255,0.23480209441960384,0.21634854173295878,0.18124638277367058
NDAQ,0.021944589098801433,0.14813706186772246,0.13129886102988683,0.11748736507831807
NEE,0.0018872776683805461,0.043442809167692484,0.036103864113910214,0.03904672021600259
NEM,0.021998860739688354,0.14832012924646593,0.1358985256551385,0.16411221233411355
NFLX,0.5366799919203107,0.7325844606052675,0.6694770650257905,0.4225477448908012
NI,0.011471850559179741,0.10710672508848239,0.0847369520741893,0.0773793494481848
NKE,0.04126326575321016,0.20313361551749667,0.16628874503455046,0.13563685127380884
NOC,0.024386180722170147,0.1561607528227568,0.14186820553797766,0.13047168092998315
NOV,0.09692130111545541,0.3113218609661959,0.2917042459768117,0.5311390440201131
NOW,0.02217178302932591,0.14890192419618328,0.1380882581406197,0.13051522110379288
NRG,0.10870007880940871,0.32969694995466475,0.27516147307109895,0.6508887094726294
NSC,0.036311906468017484,0.19055683264584738,0.16486766661038965,0.22931827514675118
NTAP,0.0571571408583446,0.23907559653453675,0.21461127362085447,0.3120432693524057
NTRS,0.009141032044671368,0.09560874460357362,0.0850820341979124,0.0790369803540129
NUE,0.016965724363372296,0.13025254071753187,0.10804857827543929,0.14074808320285737
NVDA,0.08296345162912434,0.2880337682097784,0.2118098385332668,0.15789048164941064
NVR,0.03316130924608859,0.1821024690829001,0.15793641918351142,0.134733553037744
NWL,0.015958590709247624,0.12632731576839437,0.1138076668268454,0.10259241396746133
NWS,0.007643580776180803,0.08742757446126939,0.07404348273637765,0.07904708405972789
NWSA,0.011805294388374798,0.10865217157689394,0.09046150615915018,0.10201681017380569
O,0.0026332874956857644,0.051315567771250126,0.04117879868085641,0.04490339363500581
ODFL,0.025346239572728337,0.15920502370443068,0.13264513681411624,0.1708230807104995
OKE,0.06568997308723518,0.2563005522569844,0.20692994866874528,0.3944445416350621
OMC,0.002677456195426629,0.051744141653201944,0.04224807344299246,0.04528426818490225
ORCL,0.00991120405566548,0.09955503028810489,0.07943388823325039,0.09668500611674466
ORLY,0.057817998371006124,0.2404537343669383,0.22515798007722865,0.19129960374304655
OXY,0.009697160755069932,0.09847416288077768,0.07989079779426447,0.09464039569382028
PAYC,0.12180893890655427,0.3490113736062971,0.3265886112756147,0.2558282134030459
PAYX,0.005099982075488537,0.07141415878863615,0.056178360818042394,0.05206519748048124
PCAR,0.025194400821145352,0.15872744192843705,0.12175598568079758,0.1597824951700591
PEG,0.0017733037282025201,0.04211061301147871,0.033313987367868184,0.035809763532926975
PEP,0.0008057779493304226,0.02838622816315022,0.023332446962719355,0.023571687780360052
PFE,0.006321517718455948,0.07950797267227952,0.07146617444318631,0.06845324853981767
PFG,0.008201653521643171,0.09056298096707711,0.05424221478773828,0.06463000250348448
PG,0.01688689419771557,0.12994958329181194,0.12153354826425919,0.14486810110039128
PGR,0.016520209360576025,0.12853096654338217,0.10639593077739389,0.09240007860164753
PH,0.023149263772134825,0.15214882113291192,0.12726756532379352,0.1618964155622163
PHM,0.011852426474865488,0.10886884988308404,0.08850692308109,0.10682217090230865
PKG,0.019066382534178705,0.13808107232411945,0.11899024808018974,0.14944003750640839
PLD,0.003722689656667235,0.061013848072935334,0.049535773818435734,0.05753032507555489
PM,0.001931083341135492,0.043944093358897415,0.03684613768455661,0.037248392568991595
PNC,0.004238818994575093,0.06510621317950456,0.05744109643915901,0.055503900688181056
PNR,0.020668978979930405,0.14376709978270552,0.11049548178342487,0.1427813560663713
PNW,0.005170276200367939,0.07190463267667765,0.061599736346533165,0.07190950769800268
POOL,0.032627519761206945,0.1806308937064946,0.16185833092168883,0.1385915135961145
PPG,0.009312875481032925,0.0965032407799496,0.07704350035047716,0.08910766149463446
PPL,0.002588974481233607,0.05088196616910167,0.043905707958503806,0.04761317359453342
PRGO,0.015234356083925626,0.12342753373508533,0.10567685678757953,0.10281665940883196
PRU,0.004740921616807357,0.06885435074711951,0.052265799983134124,0.06025706109816341
PSA,0.022946424805889987,0.15148077371696378,0.11223808524767444,0.09776987978593654
PSX,0.01934886831109722,0.139100209601198,0.12760133452362238,0.121340600876072
PVH,0.04365383727432749,0.2089350072973112,0.1673092189183371,0.2469909493453754
PWR,0.03334422405000176,0.1826040088552323,0.1340120922694326,0.2156079205450003
QCOM,0.03736039096426961,0.1932883622059787,0.1554665889923436,0.21473167727522172
RCL,0.01652488437009544,0.12854915157283398,0.10186322978276706,0.09511443417154192
REG,0.0018636085514855483,0.043169532676246895,0.03615735232336365,0.03832217931528074
REGN,0.05122067924716366,0.22631986047884456,0.20066969141813631,0.16431125047906084
RF,0.00446024616151753,0.06678507439179454,0.04791567500539551,0.05541994951773108
RHI,0.013930919273493636,0.11802931531400848,0.09184037070912247,0.11294819752969135
RJF,0.005355873806720244,0.07318383569286488,0.05507962078854578,0.05991832188227998
RL,0.08981390802009862,0.299689686209083,0.2920747076100139,0.4489672836085117
RMD,0.01062966603479934,0.10310027174939618,0.07301508632355434,0.07648600412569263
ROK,0.007014521853897269,0.08375274236642803,0.07044218988091343,0.0739444787139708
ROL,0.03913965794437935,0.19783745334081548,0.17997457510002815,0.1512761490775745
ROP,0.01242656927646599,0.11147452299277172,0.09854980644454114,0.08882288688515222
ROST,0.013675796885228169,0.11694356282082469,0.1094447285525048,0.10116272418717241
