,mse,rmse,mae,mape
BAX,0.018420671859778377,0.13572277575918634,0.10407072952254713,0.08952019666905803
BBY,0.1637730873927226,0.4046888772782402,0.36690939979505816,0.2817958246690194
BDX,0.00279193312375901,0.052838746424939055,0.042389870872779525,0.040081703313950404
BEN,0.02404805611290691,0.15507435672253136,0.13846819140729186,0.11907536037949255
BIIB,0.005320867079038501,0.07294427379197425,0.060691585439861744,0.0693340737821686
BIO,0.09352272307597527,0.3058148509735511,0.27621516285387193,0.20928524063743495
BK,0.026214345491294696,0.16190844786883327,0.14610774769469817,0.12477194878474095
BKNG,0.04648903961452334,0.21561317124545834,0.18970331510322638,0.15480446230422928
BKR,0.03568686589051539,0.18890967654017987,0.16413716786848817,0.14338477165785435
BLK,0.006210068840509189,0.07880399000373768,0.06255512961827031,0.0571634457596605
BMY,0.04529034420896079,0.21281528189714383,0.21014490224113938,0.29025511477359855
BR,0.002674452188615023,0.05171510600022998,0.042022379812566193,0.041295617393867216
BSX,0.005540537068331615,0.07443478399465948,0.05832182520307612,0.05900778535266193
BWA,0.04111889228860565,0.20277793836757896,0.1844691744391382,0.15433679002474884
BXP,0.011471424334054264,0.10710473534841615,0.09291686698886929,0.10598254565452483
C,0.08862689340102056,0.29770269296904345,0.2755856981664101,0.21402241803386005
CAG,0.005330397483433498,0.0730095711768909,0.05781769433641447,0.05838523696327513
CAH,0.013254215702741618,0.11512695471843949,0.09550780404472428,0.11039423706212505
CAT,0.04861236122632124,0.2204821108986424,0.1969579489079253,0.16031991464501005
CB,0.003390326669677227,0.05822651174230882,0.044783464651231876,0.040888854669370304
CBOE,0.04453825584082432,0.2110408866566484,0.17213081497933017,0.13576028081161248
CBRE,0.017223731750036643,0.13123921574756778,0.11136345410464078,0.10009592139508551
CCI,0.005430115361931946,0.073689316470788,0.06120902873801769,0.0681484088806331
CCL,0.05745450453564107,0.2396966927924561,0.20303703874225026,0.1610973457645374
CDNS,0.0467131619569343,0.21613227884083927,0.1675316192350262,0.13080539991092852
CDW,0.07646104991360966,0.27651591258661706,0.24871886379642622,0.19397675500334619
CE,0.06376375322017086,0.2525148574246095,0.22804421102343883,0.18254983645351264
CF,0.018886513863667957,0.1374282134922373,0.10744118263616258,0.10765631336879282
CFG,0.21539804216375857,0.4641099462021457,0.4361209737024494,0.3068900215537459
CHD,0.005705255228445154,0.07553313993503219,0.06293031569468877,0.06871655376959801
CHRW,0.00440440657261564,0.06636570328577586,0.05448529172953232,0.056814990464668105
CHTR,0.07129200574525725,0.2670056286771072,0.2392812970049246,0.19764277232923605
CI,0.018616019968725573,0.1364405363838972,0.1094293327973608,0.09791753362251983
CINF,0.003024093611030643,0.054991759482950195,0.046184917682674034,0.04906892575764949
CL,0.005823086528812706,0.07630915101619665,0.06321783110237247,0.06787109724558629
CLX,0.006201881584072094,0.07875202590455749,0.0650090591096879,0.07243054946580023
CMA,0.2124332038936462,0.4609047666206612,0.4292127679014458,0.2928564906256142
CMCSA,0.0130868041700281,0.11439757064740536,0.0974897177964278,0.08512432776157802
CME,0.025775088260465696,0.16054621845582567,0.14841226347337358,0.12951550188206296
CMG,0.01310176327100973,0.11446293404858067,0.08053427734025877,0.09464310489153598
CMI,0.045238619372881275,0.21269372198746553,0.19279232896116758,0.15794937353340457
CMS,0.0025532554303041867,0.05052974797388353,0.041692799262590535,0.044097383451026956
CNC,0.01174224153613257,0.10836162390870935,0.08921956765270156,0.10243635546958785
CNP,0.018434474075511676,0.1357736133256815,0.11526458618441776,0.09924373140567706
COF,0.042370896062512924,0.20584192008070884,0.18920622836347722,0.15960848218915838
COO,0.024417687190159548,0.1562615985780241,0.11204608721842313,0.09371615110141604
COP,0.006659121324546562,0.08160343941615796,0.06460635809988538,0.06359413913115876
COST,0.0038367205040173483,0.0619412665677523,0.052392815943613384,0.05462717604353903
CPB,0.01828271979797564,0.1352136080354919,0.12075880681440498,0.1460154414022999
CPRT,0.01646385298785205,0.1283115465881853,0.11737444948971265,0.10363804296038595
CRM,0.0054475298181821535,0.07380738322269767,0.0600757748409831,0.06513991285355555
CSCO,0.002744179964240025,0.0523849211533245,0.03929135108388154,0.037591727909654135
CSX,0.38074520998631955,0.617045549361082,0.5453342846285608,0.32543288605129356
CTAS,0.02401818411387377,0.15497801171093198,0.1440672580768699,0.13250959224482708
CTSH,0.006485519278680839,0.0805327217886049,0.07418192981241505,0.0781927725181732
CVS,0.03860263391226015,0.19647553005975107,0.18750880835329176,0.2289419436035847
CVX,0.0035800513689581755,0.05983353047379183,0.04392357378825389,0.04107082168360773
D,0.000913331360643351,0.030221372580399967,0.024565700880918823,0.025030030811004765
DAL,0.050417071818646644,0.2245374619493296,0.2040931592605754,0.17142319672883044
DD,0.019536317438512186,0.13977237723710714,0.12136735899393349,0.10290688050745121
DE,0.0943863709842121,0.3072236497801107,0.27165769649228805,0.20597794390529117
DFS,0.019136359259026157,0.13833423025060052,0.10349606945162187,0.08980675689824937
DG,0.04956765931687448,0.22263795569685435,0.2200215294589225,0.29039989347731443
DGX,0.02872771078168676,0.16949250951498346,0.14280680073767107,0.1188253582567482
DHI,0.006507560032511683,0.08066944918934109,0.0644270428127054,0.07326762515058839
DHR,0.009114473457625658,0.09546975153222961,0.08943989630587876,0.08830429734833962
DIS,0.005078922262900975,0.0712665578157173,0.062445772433745175,0.058239773551197964
DLR,0.00531032296513608,0.07287196281929066,0.06115219573411099,0.06558109869782032
DLTR,0.04448613120828735,0.21091735634671546,0.2020579909122753,0.2612354578397371
DOV,0.00670990614931016,0.08191401680610078,0.07332479056496767,0.06727748920284558
DPZ,0.07083113917392615,0.26614120157150817,0.2403832551884191,0.19181861584594376
DRI,0.05307460441338016,0.23037926211658064,0.1968241214062951,0.1571677176572251
DTE,0.0032920565252102844,0.05737644573525171,0.04486930960181454,0.04193348319116297
DUK,0.0034130144354914227,0.058421010223133105,0.049099072010504466,0.05298174039386896
DVA,0.02905229235855366,0.17044733015965272,0.1618820471622042,0.20138472673264818
DVN,0.02152583877200116,0.14671686601069817,0.12418423934830645,0.15023563239660223
DXC,0.1481407259759514,0.38489053765447573,0.3420960156530323,0.24460655020627306
DXCM,0.028067523142916672,0.16753364779326174,0.14859723464883334,0.1945990494578572
EA,0.04399672564985543,0.20975396456290266,0.15144082568493966,0.11982190243929837
EBAY,0.015317432404150576,0.12376361502538044,0.10994684106836261,0.10517890408214009
ECL,0.0013173389595867288,0.036295164410520706,0.028079192221946467,0.02805640252991372
ED,0.0030120784325252544,0.05488240549142552,0.04632873344624545,0.04915432005408046
EFX,0.003526210536817333,0.05938190411916187,0.04142300494916801,0.04557557988554729
EIX,0.0021076104092298356,0.045908718226823055,0.037278980834564636,0.03917949511621909
EL,0.011230456077163518,0.10597384619406582,0.08860333331386354,0.09983550775698417
EMN,0.013895378723199714,0.11787866101716507,0.10713921109706037,0.09731693045366105
EMR,0.005224977155878714,0.07228400345774101,0.06426567615447555,0.06038596030835362
EOG,0.01058897863110778,0.10290276299063976,0.0839990473571564,0.07832028113166516
EQIX,0.007188771354194155,0.0847866224954984,0.06933620469623064,0.06609538217825943
EQR,0.0015328549271757322,0.03915169124285351,0.03385378333369642,0.03613823024051367
ES,0.0024283631175012078,0.049278424462448144,0.03994848237429148,0.04210145726842904
ESS,0.0052003721546154905,0.07211360589109028,0.0536888924188798,0.049967959409159074
ETN,0.012636826977995999,0.11241364231264815,0.09411348529061744,0.0844147669947168
ETR,0.0051871754446930155,0.07202204832336426,0.06294602838187084,0.06732071568341151
ETSY,0.019731364673268657,0.14046837606119272,0.1207758726025554,0.13092271955924661
EVRG,0.005614103048605845,0.07492731843997785,0.05924014755782213,0.06216783556580368
EW,0.015157765438856588,0.12311687714873452,0.10428262795367173,0.127271808341086
EXC,0.0019197436604244766,0.04381487944094422,0.03294516608944047,0.03544358112993391
EXPD,0.003909755358871025,0.0625280365825685,0.05226575529419879,0.047862562392585274
EXPE,0.02583137107795724,0.16072140827518044,0.13003296853592058,0.10966081636886238
EXR,0.020923432187651237,0.14464934216114236,0.14079048190649063,0.17112138718675715
F,0.010987336369415557,0.10482049594146918,0.0878163225697906,0.10322533056795359
FANG,0.006475977298115251,0.08047345710304268,0.0714964023757829,0.07138546806865012
FAST,0.007440770044351611,0.08625989823986353,0.07382055275852518,0.07248143626964956
FCX,0.02179899506851667,0.14764482743569673,0.11713994360584447,0.11173067453416789
FDX,0.02722571726989172,0.16500217353081056,0.15131812229415095,0.12854691350583666
FE,0.011689328019026347,0.10811719576009335,0.09810659275969277,0.11314911850442357
FFIV,0.010698398860021234,0.10343306463612705,0.08552132446489538,0.07919163651548627
FIS,0.002503524830854713,0.050035235892865675,0.038741322915317386,0.036675228931882034
FITB,0.09767048890151013,0.31252278141202783,0.2946946939701498,0.22760634892877835
FLS,0.00881702423255235,0.09389901081775223,0.06455654727330848,0.07674124657596598
FMC,0.13771953650334004,0.37110582925001334,0.3056655093250121,0.21331793131416626
FRT,0.036419142556684346,0.19083800081924027,0.17779354430695082,0.22287717349369773
FTI,0.025039261006230336,0.15823798850538492,0.13411259482510496,0.12011561186964938
FTNT,0.006123546239097658,0.07825309092360287,0.06931180824828417,0.07437933616660077
GD,0.05567878980722928,0.23596353491001376,0.21568282109791403,0.17329554533655536
GE,0.014416417258642908,0.12006838575846228,0.09293958741484099,0.10898680714578811
GILD,0.02700191778836665,0.164322602792089,0.15235646701021904,0.18769135801155987
GIS,0.03209413598580417,0.17914836305644596,0.1675721367334363,0.20388654224409197
GL,0.0248729944195526,0.15771174471025484,0.14685810647686975,0.12601733540854507
GLW,0.049508646846252925,0.22250538610616355,0.1985444995165978,0.16141911016927551
GM,0.016945474715723448,0.1301747852532258,0.11757404739101329,0.10369109990814822
GOOG,0.014725345434496724,0.12134803432481601,0.09912093350976953,0.08722799049704368
GOOGL,0.014066444700248397,0.11860204340671537,0.09789508642999722,0.08699828296185132
GPC,0.015352044846498068,0.12390336898768357,0.10308832057074943,0.11915056628957073
GPN,0.008936053763153389,0.09453070275393805,0.07190712383752579,0.06657499516131048
GRMN,0.0016873919825123498,0.04107787704485651,0.03416462743936814,0.03603708682401628
GS,0.12843777695834827,0.3583821660718461,0.3308065904154249,0.24438424367886957
GWW,0.030238350103986306,0.17389177698783317,0.13001689830366603,0.16378353003993215
HAL,0.017304380635365536,0.13154611600258495,0.10837138624203047,0.10179036719101128
HAS,0.023240765280509057,0.1524492219741021,0.11841200136841476,0.09975147518077321
HBAN,0.09704814533088742,0.31152551312996407,0.28833662899240936,0.2251637020183831
HBI,0.03291615904404155,0.18142810985082095,0.16518905448397428,0.2079619748374679
HCA,0.0032539577680898765,0.05704347261597839,0.04808400896162353,0.04864963160582904
HD,0.005422995945187462,0.07364099364611712,0.06180347833082786,0.05777617894020425
HES,0.03305057184343216,0.1817981623763897,0.15667646302849147,0.20772065172066415
HIG,0.01729802277063426,0.13152194786663654,0.11589503391019841,0.10174557546312997
HII,0.017639130563121063,0.1328123885905267,0.11901674505076593,0.10483699161167509
HLT,0.03534323090080804,0.18799795451229792,0.16128263157458989,0.1322941126097269
HOLX,0.008804548424049477,0.09383255524629752,0.08069453725827488,0.07452011185808341
HON,0.005650053187430611,0.07516683568855756,0.06134005883366866,0.05584884488997576
HPE,0.011712893310629476,0.10822612120292159,0.10165475106309792,0.09522754544812824
HPQ,0.049743675309322846,0.22303290185379118,0.19572173178305063,0.15805251219305777
HRL,0.008189478389706144,0.09049573685929158,0.07696248207894138,0.08754742718253178
HSIC,0.0073338688756603675,0.08563801069420265,0.07445177740481537,0.08382612058926939
HST,0.0036418778186373536,0.06034797277984865,0.05335952503100354,0.054068951902733066
HSY,0.0032911246932218786,0.05736832482495788,0.04937055129362259,0.054288858893134756
HUM,0.033086667425560636,0.1818974090677507,0.1555724107946935,0.13094444951328194
IBM,0.0060325740663427,0.07766964700797024,0.06331895841412816,0.0634397181749129
ICE,0.00848416230734754,0.09210951257795005,0.076218120215682,0.06965967770207773
IDXX,0.1287667662545143,0.3588408648057162,0.3159484909774927,0.24121143129778402
IEX,0.014824393063765587,0.1217554642049612,0.08509832062327338,0.07386630948739345
IFF,0.005002703550597468,0.07072979252477324,0.05683995573218926,0.06276443380619903
ILMN,0.011042305348750479,0.10508237411074456,0.08767388665286616,0.09583184156702328
INCY,0.1429582184986495,0.3780981598720754,0.33688150030232894,0.24673353297507242
INTC,0.0022636886485634428,0.04757823713173327,0.037325647401240884,0.036876921760008854
INTU,0.009688455352467474,0.09842995150088958,0.07189208013405674,0.06337152227494666
IP,0.02052922469762136,0.14328023135667167,0.1306979816859328,0.11808626208284889
IPG,0.003901200022210342,0.06245958711207065,0.038530498495206435,0.04207505733746553
IPGP,0.20760883071359143,0.4556411205253444,0.36741766912343393,0.23921385536336887
IQV,0.010468291412628587,0.1023146686092888,0.08479260298293742,0.07802989789662954
IRM,0.012058770807442625,0.10981243466676542,0.10162537416827047,0.11782450242891983
ISRG,0.03291783150571712,0.18143271895035118,0.13685957185307693,0.11298488977947445
IT,0.0131484198379664,0.11466655937092732,0.09211209809815239,0.08401196181078023
ITW,0.019803789048044695,0.14072593594659336,0.12432665624803545,0.1104700081798012
IVZ,0.012103661303233048,0.11001664102867824,0.09634792718016226,0.09032693707049791
J,0.004178177397459466,0.06463882268002308,0.05328100480900559,0.05261786141277884
JBHT,0.010504633633513545,0.10249211498214653,0.08228892919811116,0.07374985747655616
JCI,0.002602211965383714,0.05101188062974854,0.03696993766309737,0.0380839996270915
JKHY,0.0068304356554896185,0.08264644974522269,0.06082508292841692,0.054462395455683314
JNJ,0.0025257714124715777,0.05025705336041477,0.04167705621108454,0.04238616394951874
JNPR,0.02756301906533054,0.16602114041690758,0.15272596297079327,0.12970209444675201
JPM,0.08675313956814328,0.29453885918184597,0.2725740247297198,0.2081296698633103
K,0.019695431502844078,0.14034041293527705,0.12930162421120764,0.1535230322451595
KEY,0.17991849512520108,0.42416800341987265,0.3947426258026581,0.27788927000372293
KEYS,0.041587100672036026,0.2039291560126605,0.1895684530849515,0.15752403783555258
KHC,0.0022806762436946666,0.04775642620312649,0.035403234913876674,0.03654470766861559
KIM,0.08134147927993328,0.2852042764054096,0.2547421374389232,0.3779869060919022
KLAC,0.04482781121334545,0.21172579250848358,0.17627351061842383,0.14196178029387438
KMB,0.00887953422939598,0.09423128052507819,0.08048657505987013,0.09070383386254217
KMI,0.004740857937680406,0.06885388832651651,0.06103079959414423,0.0653309004434452
KMX,0.008974822994609737,0.09473554240415652,0.07917051976891916,0.07578514195156498
KO,0.003933026235600149,0.06271384405057745,0.05686264923363881,0.06032554986687901
KR,0.0442322211831998,0.21031457672543716,0.17071304279613198,0.24187731451465125
L,0.008231568450540796,0.09072799154913987,0.08205492039592023,0.07319764578142153
LDOS,0.1103333736357071,0.33216467848900955,0.31827418329934953,0.2483511162381046
LEG,0.0065465966054653315,0.08091104130750841,0.06883031403761977,0.0760888270651042
LEN,0.005238816286316377,0.07237966763060173,0.0630656493514667,0.06716856414950251
LH,0.0027829508029769013,0.05275368046854078,0.04314249412443513,0.04403434154638163
LHX,0.040687365193949714,0.201711093383457,0.18846389895643245,0.15933867027645554
LIN,0.003022417196268318,0.05497651495200762,0.040116348520921594,0.0377455137591466
LKQ,0.010585576586282718,0.10288623127650617,0.09144140656760263,0.10536990340278467
LLY,0.003011721603014695,0.05487915453990427,0.04216395323532868,0.04541439763430156
LMT,0.004397612774378441,0.06631449897555165,0.05300424398146463,0.0499445453710838
LNC,0.19002888287440123,0.4359230240241977,0.4085100396759396,0.2911669998790211
LNT,0.0022086041311354296,0.04699578844040633,0.040446474773452167,0.04239983447267907
LOW,0.008298000418761336,0.09109336100266219,0.07746871628784185,0.08705916120146667
LRCX,0.24441529488546426,0.4943837526511812,0.40931383725500303,0.265864161276229
LUMN,0.026945155695690733,0.16414979651431413,0.14697914750194274,0.1841050969886359
LUV,0.09320078521887386,0.30528803648173614,0.27053849512993383,0.21311858462923358
LVS,0.035074984955672496,0.1872831678386301,0.1759834563157954,0.15640711826137033
LYB,0.010311063672920803,0.10154340782601697,0.08549152151440755,0.07781493580446473
LYV,0.04452967629583286,0.21102055894114408,0.1701450068136944,0.13898230134591646
MA,0.03177821028050899,0.17826443919219837,0.15906092485761994,0.13236843734380133
MAA,0.004086015450486235,0.06392194811241468,0.05631363828109915,0.06273611663216042
MAR,0.07522476393971264,0.27427133269759096,0.2334697803969812,0.17738094200338664
MAS,0.0031110445143560377,0.05577673811147473,0.04759250031356678,0.05074605440195215
MCD,0.018561394653546545,0.1362402093860199,0.09866993073290313,0.08457044161140652
MCHP,0.0680122846628624,0.26079164991015796,0.2339240615166138,0.19299451487460323
MCK,0.05745333899285894,0.2396942614933844,0.23044785657117628,0.30773834256769145
MCO,0.010521329938614637,0.10257353429912922,0.08577257356598335,0.07982891281601322
MDLZ,0.0025163992415696695,0.05016372435903927,0.03848925921361446,0.04043738690149951
MDT,0.011212259260419195,0.10588795616319731,0.09056072042839654,0.10154709499959637
MET,0.05313350746654838,0.2305070659796536,0.21931742949153324,0.1806337328260597
META,0.02328883423801587,0.15260679617243744,0.12487484401358287,0.10678712439411175
MGM,0.036474109573403676,0.19098196138223023,0.17088282542690142,0.14125436821681997
MHK,0.007426935210208791,0.0861796681950493,0.07273437363809258,0.0675650894361527
MKC,0.008115049509465198,0.09008356958660774,0.08225744689609796,0.09065293822762406
MKTX,0.020192096053057728,0.14209889532666228,0.12282376264130923,0.11120890985346145
MLM,0.011510482869930753,0.1072869184473613,0.09703187480598949,0.09032028849828355
MMC,0.005553725126348188,0.07452331934601536,0.058468308079574774,0.052189212123805374
MMM,0.0059008431370380175,0.07681694563726169,0.058096403372792656,0.05231833502683972
MNST,0.021438177301226716,0.14641781756748978,0.13489015256458003,0.15928939350172786
MO,0.004592821123783979,0.06777035578912051,0.05785447240170637,0.05667516888581734
MOS,0.021107846760466273,0.1452853976160931,0.11967643937136083,0.14412842563679762
MPC,0.06191613610475729,0.24882953221986592,0.23498112821158887,0.1948503819642558
MRK,0.0017309550865944523,0.04160474836595521,0.03366163882820847,0.03312126034722216
MS,0.18291493008780088,0.42768555047815315,0.4051405563416961,0.29777664087019273
MSCI,0.019541901003460965,0.13979234958845554,0.11408570342846096,0.10178655179004528
MSFT,0.03002278296923875,0.1732708370420099,0.15798658994892964,0.13526053129753413
MSI,0.018933063048818033,0.13759746745059676,0.1304006603066336,0.11940141734601932
MTB,0.08309817137474117,0.28826753437517233,0.2593223219007429,0.19375402396066313
MTD,0.06630269134500957,0.25749308989759234,0.20337893097523482,0.15560584432310934
MU,0.4317989427616037,0.6571141017826384,0.5954282192625524,0.38305104528273365
NCLH,0.026562830170932927,0.16298107304510218,0.14215664206998485,0.13073272578463863
NDAQ,0.001101291862256152,0.03318571774508052,0.028148070977688847,0.02905107417840544
NEE,0.004791506348375139,0.06922070751137364,0.05532927425872115,0.053794738589914244
NEM,0.030331611440241622,0.174159729674347,0.1646280337867971,0.21900029395553666
NFLX,0.2133081399369114,0.46185294189483234,0.41524472713018373,0.2804229070037482
NI,0.008704356357239233,0.09329714013430011,0.07903005967530902,0.0908345573165653
NKE,0.005919831455448936,0.0769404409621425,0.06729461232244072,0.07559664532537436
NOC,0.009988507224983581,0.09994251960493883,0.08571360212254296,0.074982866106306
NOV,0.00927069957370191,0.09628447213181318,0.0857362784336816,0.08887833165582362
NOW,0.06019913353256954,0.24535511719254918,0.20552871789433022,0.1609247884836717
NRG,0.055875103279621585,0.23637915153333972,0.18653516627667938,0.19623881404241955
NSC,0.0580785924076165,0.24099500494329026,0.22211805628571663,0.17957716552407543
NTAP,0.0865144402057691,0.29413337145888274,0.2850851839091899,0.254221246601732
NTRS,0.05228187393320179,0.2286522992082122,0.20789038001058288,0.16942046640646136
NUE,0.014190662074722608,0.1191245653705507,0.10595259172829895,0.10017298909041897
NVDA,1.045441307257367,1.0224682426644687,0.8907693864803437,0.45355554743903526
NVR,0.04928594995397293,0.22200439174478717,0.17432269094843977,0.14313770740838264
NWL,0.00635344302298716,0.07970848777255256,0.0677386311456663,0.0772286725666038
NWS,0.0033003365559547628,0.05744855573428076,0.04856038858975233,0.05237052305134154
NWSA,0.0032284748867070123,0.0568196698926262,0.047541011721328026,0.05132350706925561
O,0.025547532440777072,0.15983595478107257,0.14992345278281155,0.18288277901971658
ODFL,0.0770616934287724,0.27759988009502523,0.2569702758779894,0.20372296091008885
OKE,0.017793054385028095,0.1333906083089364,0.11971565321446818,0.10699132381037159
OMC,0.0032796979711351834,0.057268647366034264,0.037880739220687625,0.04017801033781887
ORCL,0.007603673398959406,0.0871990447135713,0.06931494522341536,0.06334266737833016
ORLY,0.03221028988619675,0.17947225380597623,0.12798956693888278,0.1702144441196362
OXY,0.02812863474498258,0.16771593467820098,0.14677038864187458,0.176566834951962
PAYC,0.05121910646816986,0.2263163857703853,0.17820350572818075,0.14788124138451123
PAYX,0.0025349076907266797,0.050347866794201716,0.04056692217018921,0.04229549908067613
PCAR,0.01595986488417633,0.1263323588166402,0.11358374153729102,0.10237149205573573
PEG,0.002513261384815493,0.05013243844872792,0.04292937307563378,0.045858168572137745
PEP,0.001489288438410727,0.03859130003525053,0.031247857884188227,0.03076954907427188
PFE,0.008096621180599776,0.08998122682315338,0.08496133964579404,0.09376094662392853
PFG,0.09648832846277579,0.3106257047682561,0.2982978118383866,0.23558176331970002
PG,0.0008604498021264586,0.029333424657316413,0.02559703095679549,0.025475092850881696
PGR,0.04012635815464173,0.20031564630512946,0.15972784347147387,0.12745238721564525
PH,0.06470768550237985,0.2543770538047405,0.23534145907747117,0.18831022950573725
PHM,0.009183404947723323,0.0958300837301279,0.08437042902070441,0.08360064190335345
PKG,0.07963470758004108,0.28219622176783493,0.25452131997973254,0.20268028452585152
PLD,0.0044358713499073775,0.06660233742074956,0.05057870243661285,0.048238858455965046
PM,0.01103821191250798,0.10506289503201394,0.09086071370001905,0.08528350734901137
PNC,0.12240736470844468,0.3498676388413834,0.32659038831778664,0.2423021415795289
PNR,0.003858523802681799,0.062117017013712104,0.053705797182362666,0.05930532281716447
PNW,0.0031193673304460625,0.05585129658697336,0.048504562493708235,0.04697149178531385
POOL,0.014631654209697437,0.12096137486692782,0.09856153969765102,0.08698732562909667
PPG,0.006034378164490559,0.07768126005987905,0.06779409160519732,0.07446472629194739
PPL,0.0034415749587328962,0.058664938069795114,0.04754349338672599,0.05294817264910209
PRGO,0.03939366638442964,0.1984783776244396,0.17519264421554837,0.244681532423832
PRU,0.12097623395323782,0.34781637965058204,0.32874411131696346,0.24498214460656922
PSA,0.01776984707292979,0.13330358987262791,0.1260654111445016,0.15040629357062105
PSX,0.0021351548160455144,0.046207735456798946,0.0366727777910422,0.03571559618453798
PVH,0.00758830315782462,0.08711086704782946,0.07748619330455482,0.08234605835797654
PWR,0.09467470954829985,0.3076925568620402,0.28559688536437966,0.21840948524923942
PYPL,0.054222564747464584,0.23285739143833203,0.17287672167159718,0.1348532011418733
QCOM,0.011077530831984757,0.10524984955801485,0.0942580145052315,0.09894746106787107
QRVO,0.014723054351505543,0.12133859382531818,0.1023559011005412,0.09759988759835077
RCL,0.11770759003833059,0.3430853975883127,0.29162506762620577,0.21407400500765308
REG,0.04126936698675305,0.20314863274645253,0.1900832157886489,0.24086104487389798
REGN,0.010898866477231524,0.10439763635845173,0.08868652456599878,0.09152479259831946
RF,0.20235959857339209,0.44984397136495236,0.42073388372079795,0.29172858219588227
RHI,0.02724856895299879,0.1650714056188981,0.14554586331051023,0.1255172102453072
RJF,0.10473810763688618,0.32363267393278783,0.3025674443553038,0.2310219865190167
RL,0.037071374184006016,0.19253927958732478,0.16492077449749107,0.22508632882847368
