,mse,rmse,mae,mape
CVS,0.012078835679873187,0.10990375644113894,0.07793519310141683,0.09452063019481995
CVX,0.017764433353513322,0.13328328234821246,0.11712396322173167,0.10708580426339119
D,0.003165124812722771,0.05625944198730353,0.04510407249794996,0.04356490485888007
DAL,0.029549585928230985,0.17189992998320558,0.1474860552099282,0.18989253375340065
DD,0.0037197807291594626,0.06099000515789011,0.04626351722600633,0.05062931153764157
DE,0.011270924768388405,0.10616461165750292,0.07334364769460479,0.06460865803198355
DFS,0.012435125018458369,0.1115128917141797,0.08624912494543842,0.08983029559859512
DG,0.03228157362665969,0.1796707367009433,0.14253447583343318,0.1196418546535075
DGX,0.029210896705400884,0.17091195600484152,0.1440123511349225,0.12371341813416137
DHI,0.009614896166779383,0.09805557692849184,0.07879020611790037,0.0916799313360833
DHR,0.2234960357421402,0.4727536734306146,0.3467250032429289,0.21677956007232999
DIS,0.02290346017344392,0.15133889180724142,0.1479081559867745,0.18150303488332983
DLR,0.08627660264183211,0.2937287909651216,0.2662156002386258,0.20621160214010498
DLTR,0.026304293679313803,0.162185984842445,0.13952897197995806,0.12674417772633434
DOV,0.009430579177206083,0.09711116916815533,0.07998836300651475,0.07655623498936731
DPZ,0.0868112370497252,0.2946374671519649,0.2476571316541254,0.1851253879608415
DRI,0.012171344032434552,0.11032381443928846,0.08879678700315133,0.08303082118764483
DTE,0.015459000743830671,0.12433422997642553,0.11033945015090035,0.0971421317269407
DUK,0.013609777350620935,0.11666095041024196,0.10349875026948456,0.09276235663055399
DVA,0.015452672980687,0.1243087807867449,0.09683402878915875,0.11770567966984777
DVN,0.05077855540758175,0.22534097587341223,0.17534958781976132,0.2964023263058447
DXC,0.29212086233086226,0.5404820647633576,0.43356721876328713,0.28053103237594623
DXCM,0.03616771734485786,0.19017812004764864,0.16564392680930282,0.2270575875647966
EA,0.009706632646260488,0.0985222444235843,0.08413636410966116,0.08992913459406683
EBAY,0.01548400795465431,0.12443475380557599,0.11144378251915053,0.12744074834533217
ECL,0.004742261249557173,0.06886407807817638,0.0558229113121621,0.06098408608976628
ED,0.019997117649015433,0.14141116522048544,0.12916587566532076,0.11240848994129325
EFX,0.015845721433577657,0.12587978961524227,0.10408902763371362,0.09345411996038838
EIX,0.019478275571657374,0.1395645928294758,0.1264326179419447,0.11277369123792963
EL,0.004538270877193617,0.06736668967073874,0.05822144531733447,0.05930207048723735
EMN,0.004612870044101843,0.06791811278371804,0.05418257127066911,0.05895842895358446
EMR,0.010858929489121316,0.10420618738405756,0.09341825947778842,0.08694689519299797
EOG,0.015151075593865668,0.12308970547477018,0.10515991977618495,0.11516452351854943
EQIX,0.03249034977649788,0.18025079688172777,0.15617438564806482,0.12961157355146002
EQR,0.005768298716696796,0.07594931676254103,0.06385902102748338,0.06919726868757055
ES,0.006521450754003493,0.080755499837494,0.07052180429618207,0.06432128545215172
ESS,0.004542962332990799,0.06740150096986565,0.0544873021167643,0.05946546633937131
ETN,0.020842458289200155,0.144369173611267,0.1302498285528003,0.1183566503979225
ETR,0.02348948471196375,0.15326279624215314,0.1360014421529985,0.11609873760914637
ETSY,0.02982565691895746,0.17270106229828888,0.15801969240046776,0.2331141259886289
EVRG,0.07976160908062635,0.2824209784711935,0.2543772197310229,0.19653127201495424
EW,0.07449703140006968,0.2729414431706363,0.22255013418917613,0.17115304275760548
EXC,0.028218164147572493,0.16798263049366888,0.15605422927548485,0.13714328718697372
EXPD,0.0031631563978181325,0.056241945181671416,0.04479910803774722,0.047867866320462416
EXPE,0.02014317842168551,0.14192666564703588,0.13300308218973864,0.1668832839902382
EXR,0.006686043930126474,0.08176823301335595,0.06848012436850273,0.07338967103240611
F,0.0149670128432592,0.12233974351476792,0.11422159822268797,0.13692856839095502
FANG,0.03234172367450127,0.17983804846166807,0.15546560894238245,0.1396899419225021
FAST,0.014138034898173514,0.11890346882313196,0.10505120637198778,0.09485593322521763
FCX,0.03777709799089501,0.1943633144163142,0.14547794011837542,0.24812382753776158
FDX,0.010143931417765513,0.10071708602697714,0.07595168756910238,0.07922193061834178
FE,0.004674883865774133,0.06837312239304369,0.05565209547096833,0.05192175071495114
FFIV,0.01498281392022815,0.12240430515397793,0.10533965885563026,0.11402566138275586
FIS,0.011096361296733696,0.10533926759159519,0.09818233298240296,0.1006459172993169
FITB,0.024094061517766174,0.15522261922080227,0.1287304407169641,0.14005149394445693
FLS,0.0051707576185669275,0.07190798021476426,0.05763938291978491,0.06298898803754406
FMC,0.033081860473654585,0.18188419522777285,0.15260469809716587,0.13493926195891023
FRT,0.004716754144966192,0.06867862946336503,0.057372239367976086,0.05398310894678957
FTI,0.03183926425786352,0.1784356025513505,0.16147454813410012,0.2146074326135368
FTNT,0.026823924125681534,0.1637801090660326,0.14945062964602773,0.22463207737441906
GD,0.007389986689901107,0.08596503178561099,0.07244404752828072,0.07362638929608468
GE,0.0015474863740221215,0.03933810333534297,0.034822389665250385,0.03482705747940579
GILD,0.05008635122140688,0.2237998016563171,0.21021434284778978,0.2816948971684289
GIS,0.013092516016758695,0.11442253281919036,0.09067666046047454,0.07918096731076468
GL,0.00864260212658052,0.09296559646762086,0.07548832184863148,0.07644307381870857
GLW,0.031851836217284914,0.17847082735641956,0.14622714199765877,0.12291018150929112
GM,0.013532125294360119,0.11632766349566262,0.10649875287968001,0.12384358938165428
GOOG,0.0020407330081839586,0.045174472970738226,0.0387365978364945,0.04004328817728426
GOOGL,0.002402337173412841,0.04901364272743703,0.04204194215109462,0.04344702454044142
GPC,0.009553611957839627,0.09774258006539231,0.08711996191857056,0.08103513511916424
GPN,0.007835831740875213,0.08852023351118779,0.07436272503146735,0.08090834148234219
GRMN,0.07227663810317084,0.2688431477705371,0.22455287184750822,0.17358289132038157
GS,0.02763781304300051,0.16624624219211848,0.15703678818864597,0.1885570760466955
GWW,0.004511400585427806,0.06716696051949803,0.060413878568279636,0.06176117810270238
HAL,0.029547022519000456,0.17189247371249405,0.1479987935673868,0.1409449114482318
HAS,0.0074651897280534184,0.0864013294345256,0.07920290802276105,0.07596008075186769
HBAN,0.024578990222549946,0.15677688038275908,0.14639898109150215,0.1758838032829561
HBI,0.022325036917745376,0.14941565151531272,0.1339772326441743,0.16973824327089326
HCA,0.003264012599160281,0.057131537692944,0.050388796661390296,0.05364470006500718
HD,0.001624288227365251,0.04030245932155072,0.032969622375104514,0.034336331494523364
HES,0.02035762401197207,0.1426801458226479,0.1109142158225645,0.14826239344955672
HIG,0.008488371810258893,0.09213236027726031,0.08085621315183401,0.09326342889946691
HII,0.059681771410182646,0.24429852928370782,0.21022442341528527,0.17236591186696015
HLT,0.014084620274719432,0.11867864287528498,0.09855866383550885,0.12074947474621034
HOLX,0.012775088896625132,0.11302693880940566,0.1003843809150716,0.1171513060285574
HON,0.007909899389033541,0.08893761515260874,0.07970355158729547,0.07315604353153247
HPQ,0.01763116875899848,0.13278241133146543,0.1143886545076536,0.12796968288143243
HRL,0.008429286050810392,0.09181114339125938,0.07114417310886231,0.07099422421186419
HSIC,0.0062151731558231,0.07883636949925522,0.06995902327506218,0.06642883193653541
HST,0.007738816110529719,0.08797054115173851,0.07193956141138391,0.07968356652280598
HSY,0.008349467230710929,0.09137541918213524,0.06585880100554412,0.06132305444536054
HUM,0.004128525600851784,0.06425360379661038,0.05101428801256228,0.053500356999818456
IBM,0.008439548350500795,0.09186701448561826,0.07946764711624828,0.07818756613333509
ICE,0.004218238310606882,0.06494796617760161,0.053124969108048085,0.0533096236413791
IDXX,0.11321715533289524,0.33647757032660475,0.2690514462509527,0.19554992359005235
IEX,0.013853612654548165,0.11770137065704955,0.09866066387458328,0.08828545909407115
IFF,0.009677526413129396,0.09837441950593354,0.07616387606188282,0.07082311284942988
ILMN,0.021178477550585485,0.14552827062322113,0.12159774550028278,0.1609113041436785
INCY,0.07536435367194803,0.274525688546533,0.2604098194618132,0.4084489326894728
INTC,0.006986763932298766,0.08358686459186494,0.07025485250282822,0.07550136445632022
INTU,0.007536261953342086,0.08681164641534041,0.07310977504209173,0.06957053668659896
IP,0.01802928981658534,0.13427319098236007,0.1062935371242829,0.1014490710930381
IPG,0.001384026709739855,0.0372025094548722,0.030163174941340902,0.0312827623812881
IPGP,0.004224497135760262,0.06499613169843466,0.058884294429969924,0.0628135640626316
IQV,0.006722901268361327,0.08199330014312954,0.07215798342269372,0.07646182948778392
IRM,0.04219036740356041,0.2054029391307739,0.18060045788009085,0.15563162575584163
ISRG,0.049913662783224434,0.2234136584527106,0.2020565678246224,0.16868923709649972
IT,0.004114524402689555,0.06414455863664162,0.055803379576035456,0.056493195009337055
ITW,0.04359275504155192,0.2087887809283629,0.17869354923547817,0.14582568136883567
IVZ,0.015043470237048941,0.12265182524956138,0.10591768017100807,0.12382320498480534
J,0.03663006361296465,0.19138982107981775,0.16019977845557445,0.13878746526384458
JBHT,0.00896314021539869,0.0946738623665407,0.07223910957218597,0.06727113377227403
JCI,0.03460134377264601,0.1860143644255626,0.15729485691439157,0.13530309725241205
JKHY,0.006308352857443754,0.0794251399586035,0.06876906714325044,0.06340121867148546
JNJ,0.016307559824653987,0.12770105647430638,0.11207014661170668,0.09906703099278726
JNPR,0.040315901362384915,0.20078820025685004,0.1929848499751303,0.256348652871306
JPM,0.011527088583880673,0.10736427983217077,0.08379283367158351,0.08533250807071288
K,0.008545173677215257,0.0924401085958647,0.0760538414953471,0.06960555084462298
KEY,0.025962548144851473,0.16112897984177604,0.136636409708304,0.1439528506272905
KEYS,0.0184396210631468,0.1357925663029711,0.11372647198278318,0.13966138679215925
KHC,0.0161335843408308,0.12701804730364422,0.10839623397580703,0.09649993267901834
KIM,0.009959344918230825,0.09979651756564868,0.08189498104883187,0.07424320242000926
KLAC,0.014769667027586713,0.12153051891433161,0.1073695819299427,0.0994129976807051
KMB,0.005104025424623594,0.07144246233594971,0.06505209748311369,0.06403346600607558
KMI,0.044709114729178684,0.21144529961476724,0.1969816592625217,0.3508460446232756
KMX,0.02011751312856798,0.14183621938196175,0.12303587747375595,0.14928576346766367
KO,0.001483715782898654,0.038519031437701724,0.03235268775915408,0.031897814972772755
KR,0.017278207117820524,0.13144659416592172,0.11322911926046952,0.14288610979454805
L,0.00643518733131883,0.08021961936657908,0.06231555743865958,0.05734244222027074
LDOS,0.015157661280079084,0.12311645414029387,0.10062291441709621,0.1079596909731026
LEG,0.008756395840727457,0.09357561563103636,0.08187399472144387,0.0787898136414823
LEN,0.022788448078854006,0.150958431625577,0.1413738849068859,0.16823975659668594
LH,0.00618757036271098,0.0786611108662405,0.0649639131985341,0.06477875153294624
LHX,0.012854807345297446,0.11337904279582468,0.0872280393596487,0.08355193863258539
LIN,0.003951086545501643,0.06285766894740565,0.050683770143397144,0.051323388623227266
LKQ,0.011344197693138046,0.10650914370671677,0.09102210457806258,0.08606509407914471
LLY,0.012427976342934462,0.1114808339712906,0.09788372608644205,0.11307370640055213
LMT,0.01020706885164709,0.10103003935289291,0.08318572183472538,0.07477579115936714
LNC,0.04036183067828395,0.20090254024845966,0.1861430554279766,0.24370186274254593
LNT,0.04633837851197437,0.21526350947611714,0.19834952823910137,0.1630455098372015
LOW,0.003952045763269922,0.06286529856184508,0.0494451426358484,0.05284850130005082
LRCX,0.052826900672531436,0.22984103348299545,0.19017237061346431,0.15925372444972638
LUMN,0.011450653910649469,0.10700772827534219,0.09284538566260171,0.08895681121529356
LUV,0.012555079171532665,0.11204944967081572,0.09726961817135896,0.12298905100710422
LVS,0.02882386785733543,0.1697759342702476,0.1317732387749062,0.11894012173248879
LYB,0.019354718527768124,0.13912123679642918,0.13061499476607571,0.15596418513660287
LYV,0.012802912242264465,0.11314995467195055,0.08899831242565924,0.11186516438603769
MA,0.005776631723270287,0.07600415596051499,0.06268406138161914,0.0689704655543197
MAA,0.012141744515745958,0.11018958442496259,0.09255469592545867,0.08314553784536963
MAR,0.009345883057240052,0.0966741074809592,0.0861116254907225,0.09874128482646338
MAS,0.01421346316599764,0.11922022968438553,0.09987024875485277,0.0938455353612863
MCD,0.004819459202442076,0.06942232495704877,0.0604863331991392,0.05803120806880025
MCHP,0.040500088209418625,0.2012463371329243,0.15624334353108038,0.12933548804599526
MCK,0.027122491345775084,0.16468907476142758,0.13599587550720676,0.17451497658938267
MCO,0.007196643694283238,0.08483303421594231,0.0720891933474436,0.07932949174457284
MDLZ,0.005937489638640769,0.0770551078037061,0.06714338495421479,0.07430928446402896
MDT,0.0071606162598575355,0.08462042460220544,0.06750453410639333,0.06240703236591529
MET,0.020286466065242988,0.14243056576887908,0.1320952027732659,0.15605057614548382
META,0.015405058724983161,0.1241171169701551,0.10647887503769952,0.09628226013679358
MGM,0.014302585513972853,0.1195934175194139,0.0957198551826366,0.09714613481456892
MHK,0.005594460301388827,0.07479612490890705,0.057555787494437446,0.06284089113174131
MKC,0.014896138693322932,0.12204973860407457,0.10790446085962029,0.0946640733572258
MKTX,0.13821447148136531,0.3717720692593317,0.32141528032639055,0.23857991803160253
MLM,0.040744514470638496,0.20185270488809035,0.17302497629727673,0.15613732297901262
MMC,0.022832293140636284,0.15110358414225747,0.13468370455973416,0.11562575591042996
MMM,0.009742567467679271,0.0987044450249292,0.08700216848458761,0.07997626294678936
MNST,0.00775240484928627,0.08804774187499796,0.06989464278092614,0.08161881068709516
MO,0.009191864605889256,0.09587421241339747,0.08404126640570882,0.07705405169783658
MOS,0.033466938084115806,0.18293971161045325,0.1740318063259071,0.23281246899518895
MPC,0.05777457055841587,0.24036341351881296,0.2246558221917174,0.3425151140002804
MRK,0.011732923904897673,0.10831862215195351,0.08784610090181856,0.07957682883414385
MS,0.039213676698420456,0.19802443459942123,0.1778239312735928,0.22432704336814957
MSCI,0.023449924068835084,0.15313368038689296,0.12816697994019655,0.11309673394194034
MSFT,0.0058382390450853125,0.07640837025539357,0.06389585208199652,0.06226733607102597
MSI,0.0064375310575149215,0.08023422622244775,0.0683968976373574,0.06774380175838927
MTB,0.011267691987678718,0.10614938524399808,0.09427671106260745,0.09928049702122448
MTD,0.02507238327969797,0.15834261359374477,0.1341497261375744,0.1171294828970028
MU,0.049786754595499236,0.22312945703223327,0.19055982535534766,0.30138192505749223
NCLH,0.0854058978227112,0.292242874716752,0.27449019546937997,0.42335275210213513
NDAQ,0.016821007183399468,0.12969582562056292,0.11586369360845383,0.10230603334861549
NEE,0.02882464116384566,0.16977821168761809,0.156189765807743,0.13190095253282394
NEM,0.6079001267666436,0.7796795025949083,0.6969485318007578,0.39048556043961086
NFLX,0.023326819408803906,0.15273119985387368,0.13560467349965347,0.18238530211610623
NI,0.04122888749183907,0.20304897806154817,0.18203260491575698,0.14888407091713363
NKE,0.027865977168708252,0.16693105513567047,0.1538044957950635,0.18721272308596595
NOC,0.022908886719903307,0.1513568192051594,0.12705194262304387,0.10811296857934405
NOV,0.020861483728986448,0.14443505020938113,0.1288447543088932,0.16412069197883739
NOW,0.030706223869054416,0.17523191452773212,0.14931868498328427,0.2041396406572547
NRG,0.015383521577908824,0.12403032523503607,0.10749775170552103,0.13540785885402137
NSC,0.01028587747730701,0.1014193151096329,0.08130319041788203,0.0895261191275175
NTAP,0.03591039642083726,0.18950038633426913,0.17210975226106914,0.2282526770444792
NTRS,0.011180143166372444,0.1057361961031909,0.08895042478630126,0.09788854316368134
NUE,0.051911904273736945,0.22784184048092868,0.18997624416899161,0.15589812873139008
NVDA,0.8000049163000076,0.8944299392909473,0.6654967614829681,0.3420087336951655
NVR,0.0029130893198485537,0.05397304252910479,0.038724145165563974,0.04136843099455237
NWL,0.013020432202005239,0.11410710846395697,0.09226305946057173,0.09379861245307998
NWS,0.01976586257942909,0.14059111842299674,0.12552556405051604,0.15712780943183816
NWSA,0.024030796940597312,0.15501869868050536,0.14013840127134222,0.18060512759855402
O,0.06525417971936269,0.2554489767436203,0.2306846288962747,0.18234848154624922
ODFL,0.01862209048875793,0.13646278059880626,0.10226136742990291,0.09415997221087759
OKE,0.17043737551373145,0.4128406175677624,0.3611869792793295,0.3125650063333126
OMC,0.011527102469062868,0.10736434449603308,0.09780626931527171,0.08884122127543231
ORCL,0.002177808692519946,0.046666997894871554,0.03746295501993954,0.03944062213383633
ORLY,0.0022657912291102786,0.047600328035742344,0.03736239093800553,0.039319463659467445
OXY,0.0034181639152344773,0.0584650657678111,0.045887711941040535,0.049502981770641864
PAYC,0.025008076816287427,0.15813942208155254,0.13258519880930505,0.15875778905732144
PAYX,0.008309081735213851,0.09115416466192783,0.07230530999114886,0.0680515310287699
PCAR,0.012959065504331357,0.1138378913382155,0.0926776713788716,0.08562545918158854
PEG,0.00575097771148014,0.07583520100507508,0.06624655839207912,0.06394013311185862
PEP,0.0020189948891683844,0.04493322700595167,0.03589241333497058,0.03448926002248884
PFE,0.004581463435942307,0.06768650852232154,0.05846454594012246,0.06350357606795984
PFG,0.025106061658088093,0.1584489244459807,0.14124581181898027,0.1684018512294357
PG,0.007944395367581814,0.08913133774145776,0.07832265666289584,0.07275270065633438
PGR,0.0018873601466394498,0.04344375843132647,0.03213101826687365,0.03204124975016674
PH,0.027561622081801757,0.1660169331176846,0.13399396673848615,0.1153907813202379
PHM,0.006221248620311723,0.07887489220475502,0.06694995888185098,0.07266941496835695
PKG,0.03242688731409025,0.18007467149516126,0.15244259212916839,0.15175894684805902
PLD,0.029034350468040877,0.17039469025776852,0.1448747305904606,0.12313457197377213
PM,0.012986728914431618,0.1139593300894298,0.0992414467751836,0.08800143555256337
PNC,0.011862626708773565,0.10891568623836313,0.09582681729717556,0.10180648234248142
PNR,0.010394476979108967,0.10195330783799497,0.08491347295852528,0.0907375325121611
PNW,0.02452468379281543,0.15660358805856087,0.14239227315807707,0.1211170200771122
POOL,0.02130361974758387,0.1459575957173311,0.1231183038288283,0.10639902527723553
PPG,0.004335561653389459,0.06584498199095705,0.054329565990035626,0.05790219633566908
PPL,0.005602261673992573,0.0748482576550221,0.0643621873697461,0.0590504062782503
PRGO,0.12996000471437136,0.36049965979785803,0.3315658585492154,0.5760548212251927
PRU,0.0183447760932323,0.1354428886772292,0.11497760065812772,0.12811932504739856
PSA,0.006615952062344896,0.08133850295121552,0.06979057064790126,0.0729374908933104
PSX,0.008367200547217861,0.09147240320018853,0.08076926191186387,0.09400439087960967
PVH,0.01326169221142398,0.11515942085397955,0.09280477882463828,0.10906593706540062
PWR,0.02995136163181377,0.1730646169262041,0.12425184710587465,0.12543667159454835
PYPL,0.005137016386871706,0.07167298226578622,0.06098042534421479,0.060115817169564774
QCOM,0.018814134814048127,0.13716462668650445,0.1149363523582308,0.11520374062779924
QRVO,0.011149338483177337,0.10559042799031235,0.07807680925788868,0.10079271229198473
RCL,0.04996806186742841,0.22353537050638855,0.21416498029872963,0.2873168263308377
REG,0.01742034717036127,0.13198616279883763,0.11035167855969745,0.09527414022759821
REGN,0.08297667139551745,0.28805671558829776,0.27865942523829035,0.4216828994054808
RF,0.030772175530323933,0.17541999752116044,0.13104402453622152,0.13422109197310342
RHI,0.04955629009604449,0.22261242125282338,0.21262267518413655,0.2824613779758555
RJF,0.02025534793808561,0.14232128420614257,0.11677795404844125,0.13125812125931102
RL,0.034173763278636506,0.18486147050869337,0.17650645387680686,0.24564681843941047
RMD,0.008397210356542926,0.0916362938826256,0.06796149257123331,0.06342748273303887
ROK,0.014139028244525646,0.11890764586234834,0.09895642924280336,0.09080682521272974
