,mse,rmse,mae,mape
FLS,0.04784999120912534,0.21874640844851678,0.2076654414340019,0.2793334328793326
FMC,0.08260419808223507,0.2874094606693299,0.27315169031290837,0.4111577413356021
FRT,0.00384354162525677,0.06199630331928485,0.054942640776125914,0.054836260181603945
FTI,0.07470966124380503,0.27333068112417425,0.2490652176272317,0.38690536791796515
FTNT,0.03598223298132554,0.18968983362670108,0.17502839214971508,0.22399935244110167
GD,0.0030615827008142744,0.055331570561608624,0.047104506252877126,0.04734190945277024
GE,0.010499610509048367,0.10246760712073044,0.08989211101733237,0.08292974917415316
GILD,0.01466314262822653,0.12109146389496879,0.09990435428042341,0.12519073195781857
GIS,0.004820502742806845,0.06942984043483641,0.05722406436085568,0.05292932357485904
GL,0.0037325943228639726,0.06109496151782054,0.05256206444375584,0.053702165725458835
GLW,0.020492013564065496,0.1431503180718279,0.1355601402606676,0.1718795626910022
GM,0.015711371044509693,0.12534500805580448,0.1096648454650686,0.1355801828311401
GOOG,0.06914438108876213,0.2629531918208298,0.24500764946777304,0.19600087209551076
GOOGL,0.07444753776948003,0.2728507609838756,0.2562458548180576,0.20323553179730164
GPC,0.003660138707037035,0.06049908021645482,0.048342704058787406,0.05301648643627056
GPN,0.0710179307017912,0.266491896127802,0.23018177482462804,0.1833184380474592
GRMN,0.02520462972473214,0.15875966025641444,0.1453106707602943,0.18741986398110344
GS,0.02669500905818516,0.16338607363599003,0.13579724176262464,0.17751824950583556
GWW,0.013390615045107346,0.11571782509668659,0.1003535186105258,0.11880639962101323
HAL,0.037856811357998454,0.19456826914478748,0.17570703568313845,0.24136206365336674
HAS,0.016622274836869524,0.12892740141982822,0.11309380488495806,0.10336028265719047
HBAN,0.012458638086958417,0.11161826950351102,0.08583767110695784,0.10036635589024326
HBI,0.0156987982180585,0.1252948451376133,0.1101281821468538,0.1323486765859838
HCA,0.014169341809260234,0.11903504445859729,0.10447641674846565,0.11593572516476339
HD,0.013155781283724912,0.11469865423676474,0.09944304206138496,0.08903455422092682
HES,0.05942842132336172,0.24377945221728947,0.22001680168841212,0.3421127623569824
HIG,0.007709470341552482,0.08780358957099921,0.07403191635731415,0.06949412862144083
HII,0.008621331162411467,0.0928511236464668,0.07740774622733676,0.08866979208281983
HLT,0.06056054145642288,0.24609051476321245,0.22321612304097616,0.3209538751444933
HOLX,0.01142557446996525,0.10689047885553347,0.08934812641733844,0.08648061364371046
HON,0.0021065337192452695,0.04589699030704812,0.03656863387943709,0.03613556266120467
HPQ,0.03668772655218351,0.19154040448997572,0.170498828607553,0.2286138327956799
HRL,0.09254964723227382,0.3042197351130821,0.25756952163510444,0.19296128867317192
HSIC,0.01208235914682807,0.10991978505632219,0.09144634194041765,0.08070628093084692
HST,0.03531851445972468,0.187932207084695,0.16692440258727623,0.22181581248457471
HSY,0.004659746131752943,0.06826233318421619,0.061869937789772164,0.06966552547431286
HUM,0.003978694753422881,0.06307689555949057,0.0511673680329329,0.06337169322764465
IBM,0.020281941248853737,0.1424146805945712,0.12620918542486814,0.15499334574286766
ICE,0.0038572000644369105,0.062106360901576826,0.04742537337182613,0.04487307129804599
IDXX,0.005913110389254106,0.07689675148700435,0.06138966276640768,0.06556185925565733
IEX,0.002316568196426941,0.04813074065944696,0.039611215258026584,0.041182018128962154
IFF,0.0026336016033198274,0.05131862822913164,0.03946442895170149,0.04156761380185871
ILMN,0.03544573885269843,0.1882703876149896,0.16461102370217984,0.22771399199991682
INCY,0.04097082481098823,0.20241251149814882,0.1699485338612599,0.22947918345743282
INTC,0.004609776636461005,0.06789533589622343,0.060772064075117274,0.06743567434923489
INTU,0.0041436012657415314,0.06437081066556123,0.05203736666331287,0.0587741820406384
IP,0.05129676536113063,0.2264878923058154,0.21263088641682285,0.2924212408472633
IPG,0.00457628009238671,0.06764820834572569,0.05802440025604839,0.0573917070202555
IPGP,0.01417814165020882,0.1190720019576761,0.10654760810101581,0.1286959446411928
IQV,0.006307387812656115,0.07941906454155775,0.06681552238546827,0.06865658349911055
IRM,0.02172849814551684,0.14740589589808423,0.1306482162228806,0.16782739293602436
ISRG,0.008868158566652972,0.09417090084868558,0.07025692366008618,0.06662316442590105
IT,0.0030772691640570966,0.05547313912207508,0.042206522472470684,0.04093602946784602
ITW,0.004938993728291907,0.0702779747025475,0.05980088156638151,0.0647297062907522
IVZ,0.046412799425376745,0.21543630015709225,0.1964237344057003,0.2617582086535909
J,0.009527388060561973,0.09760834011785045,0.08622031818812013,0.10207913553583371
JBHT,0.01429952655762184,0.11958062785259926,0.1067839445186127,0.12946271432609865
JCI,0.018709712754358787,0.13678345204869918,0.12193860663485152,0.15108191681103283
JKHY,0.023204762520391546,0.1523310950541338,0.13429054539869112,0.11661557614297816
JNJ,0.0033299935394335233,0.057706096206843895,0.043574093289679774,0.041601101611575673
JNPR,0.01067534996601824,0.10332158518924417,0.08362427011980536,0.08743489261740069
JPM,0.004042306839803913,0.06357913840092451,0.05318912122556881,0.05781357928180166
K,0.015454209260904062,0.1243149599239933,0.11127839725466945,0.09918023623722767
KEY,0.024072516083522014,0.15515320197637564,0.13153439068709474,0.16857527800336009
KEYS,0.03873197299327783,0.19680440288082438,0.17352509782947428,0.24906034572321384
KIM,0.0061184432477229544,0.07822047844217622,0.06677075943791393,0.06654077268382344
KLAC,0.01988322581154042,0.1410078927278201,0.13246344591270315,0.12879489516198395
KMB,0.02018280963054457,0.14206621565504085,0.12259430198606207,0.10622701092566209
KMI,0.2141554435428036,0.4627693200103088,0.41889500449434985,0.9611287874985793
KMX,0.06289324211605365,0.25078525099386056,0.2269777278232781,0.3265083377811104
KO,0.004537637652913372,0.067361989674544,0.057552563068388636,0.05338999719886662
KR,0.0031312202265730833,0.05595730717764288,0.044062541591703044,0.04422048924300486
L,0.008631895253347099,0.09290799348466794,0.08797833888664165,0.09921651688187239
LDOS,0.029410238765925648,0.17149413624356272,0.13149110367572545,0.11479533137729882
LEG,0.004107557042368707,0.06409022579433393,0.05181078372567294,0.056780872841014775
LEN,0.008230941802409186,0.09072453803910598,0.0765122079155394,0.08791744082556258
LH,0.0043120664179612305,0.06566632636261321,0.04769029463490173,0.054045811382497796
LHX,0.002283490357183646,0.04778588031190433,0.039388449834745494,0.03982708298075463
LIN,0.012304239028387651,0.11092447443367785,0.09903856496939095,0.11318629999906343
LKQ,0.011473992990181717,0.10711672600570706,0.09754339003753008,0.09398037841895546
LLY,0.008639507872796935,0.09294895304841758,0.0785554848609011,0.08017907978838563
LMT,0.014859227325642892,0.12189843036578811,0.10976819373705797,0.0992142353891974
LNC,0.04860335924975338,0.22046169565199616,0.18061462000854636,0.26133160872156624
LNT,0.011411209447492288,0.10682326267013327,0.07700965745331464,0.06861484155651025
LOW,0.002089281634774925,0.04570866039138453,0.03998277552188867,0.04173238702436872
LRCX,0.0062642305807495,0.07914689242635808,0.06604779623863259,0.06672994778409065
LUMN,0.03038962331523543,0.17432619801749658,0.1609894467560814,0.2090590653499399
LUV,0.006846488904509567,0.0827435127638993,0.06664365900080754,0.07773576463000499
LVS,0.01620835199091852,0.1273120261048363,0.1076232776934052,0.13875733164457646
LYB,0.016418656771671654,0.1281353064993082,0.11009295500088624,0.13711688922453305
LYV,0.018831719032720174,0.13722871067207537,0.11157825451779482,0.14312225486809352
MA,0.0032892228298863633,0.057351746528648655,0.04871876757600194,0.04867931836427101
MAA,0.038383049713709066,0.19591592511510916,0.16918541076491675,0.13963857391468462
MAR,0.021711093720980856,0.14734684835781475,0.13129094172920813,0.163350300861496
MAS,0.04118688793491122,0.2029455294775207,0.1770370709986058,0.147223188756382
MCD,0.037942715746299024,0.1947889004699678,0.16357450663041642,0.13387773948846204
MCHP,0.00573697152063865,0.0757427984737734,0.060531666007401334,0.06878918621639643
MCK,0.04976937936870106,0.22309051832989465,0.1968928515740601,0.27516458694006063
MCO,0.012324505229699096,0.11101578820014339,0.09286384537385442,0.10780453123961171
MDLZ,0.014445071734678764,0.12018765217225422,0.1076507662599127,0.1003160421507479
MDT,0.0015027647780797206,0.03876551016147886,0.02974474388100744,0.03110556724280539
MET,0.0169764582457565,0.13029373832136562,0.11029870710869923,0.13669285105442472
META,0.06488766365300776,0.25473057070757676,0.2339571918273894,0.18777764371061634
MGM,0.005460299813631372,0.07389384151356168,0.0595683010576342,0.06712259138236934
MHK,0.0050833256538859615,0.07129744493238142,0.05734501373380666,0.059181216027841495
MKC,0.02108254721442923,0.14519830307007459,0.1265427715516964,0.109579253456788
MKTX,0.08043826691069116,0.28361640804207916,0.2439489156143269,0.18661605947006268
MLM,0.016048779198680578,0.1266837763830893,0.10534568084365417,0.1020998326759761
MMC,0.003337081111496091,0.05776747451201317,0.04664428704320489,0.04708239610288872
MMM,0.0038702155374584915,0.06221105639240095,0.04860539429648188,0.05395461845172754
MNST,0.005150016337656664,0.07176361430179408,0.060045213751816096,0.06082692835616389
MO,0.02856201087841601,0.16900299073808134,0.15317489058163308,0.13070753827970286
MOS,0.10870130601172362,0.32969881105597515,0.2880307410602136,0.4792467413932643
MPC,0.03904930364924114,0.19760896652035084,0.15619093395807224,0.20567182236722195
MRK,0.008147071749048516,0.09026113088726795,0.07909900199999224,0.08993794824222406
MS,0.05004879289848546,0.22371587538323126,0.18732620852658274,0.2712562394867505
MSCI,0.014585660968202137,0.12077110982433728,0.09962766198191199,0.08763589896078768
MSFT,0.018028749637885984,0.13427117947603642,0.1140152373918797,0.10382411556053213
MSI,0.013764847790910372,0.11732368810649609,0.10243552946998147,0.09645349597618975
MTB,0.00622057732211157,0.07887063662803522,0.06276631816643846,0.06938531366557414
MTD,0.0035716823775472327,0.05976355392333385,0.05090293276888831,0.05338467898647089
MU,0.2304073987792253,0.48000770699982026,0.4605958652258191,1.0634327351010564
NCLH,0.015283233499149227,0.12362537562793986,0.10942899238754282,0.12063144372870044
NDAQ,0.02881258476465506,0.16974270165357644,0.1446687584221775,0.1226289415730136
NEE,0.0072538891367271005,0.08516976656494428,0.06503308064742253,0.05929891867624209
NEM,0.05054810813498181,0.22482906425767513,0.19771467434195458,0.26978689744157164
NFLX,0.07997320952526712,0.2827953491931349,0.25487591407054555,0.22533583446367858
NI,0.03635735275051603,0.1906760413647085,0.15263913197225412,0.1276547538979174
NKE,0.03176927856584351,0.1782393855629095,0.16056373530744011,0.136815142908167
NOC,0.029964131233811434,0.173101505579274,0.1510984914107684,0.12739501896749117
NOV,0.09019615970899397,0.30032675490038174,0.2800835066140971,0.4529758101253871
NOW,0.02046804886593493,0.14306658892255358,0.10842669770881848,0.13714280477389246
NRG,0.1738758242170281,0.41698420139979897,0.38305255110627523,0.7741553988699283
NSC,0.03007636398595491,0.17342538449129904,0.16307577319860528,0.22109644747275115
NTAP,0.051750934509795316,0.22748831730397787,0.19461052902876608,0.27769437657574014
NTRS,0.00839457839801318,0.09162193186138994,0.0727268771314208,0.08458320289165672
NUE,0.01415545027701463,0.1189766795511399,0.09898804544535027,0.11927076130038403
NVDA,0.2032402543233461,0.450821754492112,0.3575561007204865,0.24415389785972483
NVR,0.03275977867268126,0.18099662613618317,0.16892528115878627,0.14244867841271233
NWL,0.009775134041841304,0.09886927754283079,0.08814727000681981,0.08298761173706656
NWS,0.023845834782828576,0.1544209661374665,0.13619397993786142,0.17534449953371006
NWSA,0.032992424439043516,0.18163816900377386,0.15908065511841227,0.2149113846649211
O,0.0243295511212453,0.15597932914731139,0.11625763569104203,0.10273003858661657
ODFL,0.019170740496573038,0.13845844321157535,0.12168947443622692,0.15930461702992274
OKE,0.08605715860976422,0.29335500440552265,0.25507345511416585,0.45070082547124596
OMC,0.003925623589117342,0.06265479701600941,0.05380024047901223,0.05669357116602753
ORCL,0.017479515982233365,0.13221012057415787,0.12492848463486797,0.14620147523088248
ORLY,0.020235174423500674,0.1422503934036763,0.1331140093325226,0.11779135219690791
OXY,0.007679750190377941,0.08763418391460003,0.07206038153097732,0.08355239858175303
PAYC,0.014991380871543687,0.1224392946383786,0.1035953483176575,0.11112164428076392
PAYX,0.0038483898105614554,0.06203539159674464,0.05528771322242594,0.05433126973178151
PCAR,0.02657535312926052,0.16301948696171423,0.14218791090217664,0.18098577072774555
PEG,0.003506196194776893,0.059213142078232035,0.050683305723804965,0.05079324013938412
PEP,0.002184024261685044,0.04673354535753781,0.03974030010000974,0.0379923243678958
PFE,0.005632097104050225,0.07504729911229467,0.058701361811449804,0.06441175733387595
PFG,0.026852392611845396,0.1638669967133266,0.12895697477172924,0.16253284085303935
PG,0.002349566694486209,0.048472329162999886,0.035026199558835486,0.03898759752244157
PGR,0.028259671204722232,0.16810613077672756,0.1570462926939348,0.13383584060446663
PH,0.018677993931313558,0.13666745746999742,0.12342275859310212,0.14941858498279886
PHM,0.013357351264828687,0.11557400773888862,0.09469944519587228,0.11992207637303784
PKG,0.02204176031205329,0.14846467698430252,0.12057471327785113,0.1639065814772446
PLD,0.004759426160585956,0.06898859442390427,0.05561188059994151,0.05730705239740515
PM,0.0167064171273903,0.12925330605980762,0.10594877923353384,0.09438591733125011
PNC,0.005470468977459588,0.07396261878448862,0.060984730459162036,0.06810699740818109
PNR,0.025170339651513586,0.15865162984197037,0.13488836443769298,0.17014237591920542
PNW,0.012670256002834777,0.11256223168911843,0.0895381043631947,0.08074766619595741
POOL,0.03189711254457724,0.17859762748865743,0.15438331736380045,0.12937358516399575
PPG,0.01355732143495394,0.11643591127720837,0.10201574778028785,0.11998204652420663
PPL,0.017517716794002176,0.13235451180070204,0.11126997644203597,0.09690501695623162
PRGO,0.06948001600397284,0.2635906219954967,0.21133037257382845,0.35353826516967457
PRU,0.010307935074536333,0.10152800143081875,0.08380865124663497,0.10027670592538043
PSA,0.05827502357221672,0.24140220291500392,0.21375932547792245,0.1705426941514446
PSX,0.004695575676541629,0.06852427071149046,0.049747483871076505,0.04663555203671501
PVH,0.03572722902896793,0.1890164781942779,0.1617521746991403,0.2229805276600529
PWR,0.06229282501437763,0.24958530608667176,0.22562337139213737,0.3223562762047668
QCOM,0.05148733899505385,0.22690821711664355,0.20876072660446546,0.2814960892856728
QRVO,0.11440584391632964,0.3382393293458489,0.3154958433377575,0.5644142972332181
RCL,0.0237711944525844,0.15417909862424414,0.1256980182563215,0.11452072092110302
REG,0.007635677945978504,0.08738236633313672,0.07168467409481147,0.06874563226449858
REGN,0.02476720115537636,0.157375986590637,0.1418402572526753,0.17114653740827604
RF,0.012954907268197969,0.11381962602380122,0.08856416325950991,0.10927544904254442
RHI,0.04339777304413768,0.20832132162632244,0.1759984800167315,0.25211090277770604
RJF,0.018516368301383097,0.13607486285638173,0.10622780479976082,0.1321968688266143
RL,0.050106465767696014,0.2238447358498654,0.19201867516762708,0.26745922171952996
RMD,0.017874799054776708,0.13369666807657066,0.13014820397783022,0.17294559911922858
ROK,0.011202137612905868,0.10584015123244046,0.0905187562293943,0.1092168064547168
ROL,0.009201235798805673,0.09592307229653184,0.08559420181055273,0.0816074969702194
ROP,0.002699571576226957,0.05195740155383983,0.04246740210071314,0.0432688838311405
