,mse,rmse,mae,mape
ROST,0.0030380138149189335,0.05511818043911585,0.04473887658597372,0.044049461453159244
RSG,0.011678928070036024,0.10806908933657221,0.09351074353274223,0.08348512463852782
RTX,0.032087239803040686,0.17912911489492903,0.17002957186347584,0.21076021720920451
SBAC,0.021085853292863097,0.14520968732444506,0.1204864104406531,0.14960063056344516
SBUX,0.022864277336172013,0.1512093824343318,0.1415856886869072,0.1273691730293021
SCHW,0.012938379858857542,0.11374699934001574,0.095787637932227,0.11343367218073175
SEE,0.006994709711012595,0.08363438115400026,0.07206143571579203,0.07760424697788947
SHW,0.007060237228444306,0.08402521781253712,0.0665941179593777,0.07618196148778919
SJM,0.004711902697674606,0.06864330045732508,0.05769228758187048,0.05506310197047197
SLB,0.02776767277162741,0.16663634889071294,0.15409166513335973,0.195419330966995
SLG,0.026478437402325306,0.16272196349087392,0.1395977993154213,0.18315795176182223
SNA,0.004580834623544465,0.06768186332795859,0.0569757197447687,0.05525419114904921
SNPS,0.004841050637349539,0.06957765903901582,0.05618017790637979,0.06165882532729947
SO,0.00913167132464,0.0955597788017532,0.08012751381601527,0.07190625915981842
SPG,0.0026676972126038322,0.05164975520371643,0.04134250695960487,0.041256658418654495
SPGI,0.010794735035760143,0.10389771429516698,0.08529857046277496,0.09953045418358761
SRE,0.006917701680775149,0.08317272197526752,0.07162295233666399,0.08086623414872057
STE,0.0027093997643460026,0.05205189491599708,0.04000688235231584,0.04018911456672328
STT,0.033284562797393225,0.18244057333113495,0.15059913043415915,0.19888717990305857
STX,0.12872241256902134,0.35877905815281547,0.31498610449956893,0.6053255656524238
STZ,0.03554205342032538,0.18852600197406558,0.1653316547556664,0.1374721200417484
SWK,0.003931097124656372,0.06269846190024418,0.05552323659011319,0.05591401990691055
SWKS,0.05806900029857781,0.24097510306788503,0.21393580492680192,0.32730516567504364
SYF,0.009627176093043904,0.09811817412204481,0.0806043270534273,0.09176748181173998
SYK,0.006504382455176374,0.08064975173660718,0.06579434030527932,0.060702882884855355
SYY,0.024971083765262914,0.15802241538864958,0.13166794709618512,0.11132988479369336
T,0.011341673040039416,0.10649729123334271,0.08218297056488205,0.07310739564150982
TAP,0.03769480887119485,0.19415151009249154,0.17142081875441215,0.14528763777674872
TDG,0.002885271562827857,0.05371472389231706,0.04113886301082744,0.040850147240890186
TDY,0.0255793263004291,0.15993538164030216,0.14009486343247826,0.17529064869705716
TEL,0.01794199084021846,0.13394771681599676,0.1230015242001916,0.14843621753406255
TER,0.00299624504015181,0.054737967080919346,0.045976319469440315,0.05128984458623334
TFC,0.010814631056217418,0.10399341833124545,0.08616192233978572,0.1013512819781817
TFX,0.017369747106575295,0.1317943363979473,0.10365108515648978,0.09177255186542477
TGT,0.00640114121908536,0.08000713230134773,0.0599720429394991,0.06733916148863972
TJX,0.005768138076759024,0.07594825920822033,0.06599668445304996,0.06234750225975274
TMO,0.0025024085505316452,0.05002407970699357,0.04129364559685085,0.04093151756053841
TMUS,0.010713151478101828,0.10350435487505745,0.09109623328858751,0.0909397054144782
TPR,0.01919796371855827,0.13855671661293895,0.11602420951134192,0.1551072686563579
TROW,0.01102364617727397,0.1049935530271929,0.09476932028855481,0.10824670127828762
TRV,0.003495517275999558,0.059122899759734025,0.04974606634332192,0.04847385035529725
TSCO,0.001997457978684801,0.044692929851205786,0.03823171101061906,0.03876460345981885
TSLA,0.0131933455390134,0.11486228945573651,0.0910917120299328,0.10907284578357723
TSN,0.12373308023799633,0.3517571324621525,0.28211894835494566,0.20585677903227426
TT,0.025736117869621263,0.16042480440886087,0.14165623310051317,0.17729122419028026
TTWO,0.06986495730460263,0.26431980119658577,0.2467897386114367,0.20372899164526767
TXN,0.005381504897578983,0.07335874111228316,0.06100884686796348,0.06887469973866471
TXT,0.027784268968735086,0.16668613910201138,0.1430205503591815,0.17991385849195937
TYL,0.051930791531229904,0.22788328488774665,0.1891004732068858,0.1561146593451147
UAA,0.017357161377707403,0.1317465801366677,0.10516389063688585,0.10238007452193405
UAL,0.017806248712804885,0.13344005662770414,0.10377868374051218,0.14541286857628824
UDR,0.0054699466191983825,0.07395908746867001,0.06379326458549732,0.060842506230852036
UHS,0.008977891854889623,0.09475173800458556,0.08051335061967135,0.08397306948120062
ULTA,0.03590505184736664,0.1894862840613184,0.1481169548045347,0.12110515705657218
UNH,0.0030264126571314075,0.05501284083858429,0.04381690541712712,0.04255040730523746
UNM,0.008785699105455616,0.09373206017929839,0.07335399505767484,0.08637774785320994
UNP,0.039965065669861084,0.1999126450974552,0.1857043652158276,0.26262495915000655
UPS,0.0018970560437618176,0.04355520685017829,0.03591952659686438,0.03624492440004145
URI,0.09760825730546072,0.3124232022521066,0.29480470318787844,0.49904293007250444
USB,0.0038454844424653835,0.06201197015468371,0.05123165019654399,0.05503962097928626
V,0.010574791075447688,0.10283380317506344,0.0900094836120806,0.0823576207487046
VFC,0.015068862513130313,0.12275529525495148,0.10203664172638713,0.12158776016655747
VLO,0.011445793310568251,0.10698501442056384,0.08864813590850916,0.08488160478638368
VMC,0.020257973526113592,0.1423305080652549,0.11821753111289351,0.10498320942754392
VNO,0.011517714162035434,0.10732061387280374,0.09807251820349504,0.11828036062330508
VRSK,0.0021163776590163203,0.04600410480616181,0.03463824221956774,0.035042059999271444
VRSN,0.050835386521597546,0.22546704087648275,0.19624944775952372,0.15960043314618788
VRTX,0.04834871375008765,0.21988340944711507,0.16976352945943052,0.2510942946744597
VTR,0.05564007189376428,0.23588147848816846,0.21843860897040243,0.32235757806614146
VTRS,0.08848504526892118,0.29746435966165957,0.2767781386002818,0.4442275697494391
VZ,0.0029609684557000836,0.05441478159195425,0.05001751308627516,0.05154734128913737
WAB,0.046161114933459264,0.21485137870970078,0.17998526400446183,0.24915276804708403
WAT,0.0017453236209121548,0.0417770705161594,0.03224951684552154,0.03476040838875961
WBA,0.005629104519962397,0.07502735847650774,0.06401972226832484,0.07016241101311849
WDC,0.1582440860192869,0.3977990523106948,0.35526999437742846,0.6971259054166498
WEC,0.017144210191667005,0.13093590108013542,0.10547699215037382,0.09250251718231452
WELL,0.008229910636038394,0.09071885490921054,0.07870104216366088,0.09372239290452673
WFC,0.008152709998883238,0.09029235847447578,0.07362837527383724,0.08286967044800791
WHR,0.026636809370407622,0.16320787165577408,0.1444346811675267,0.18722065718126446
WM,0.006896398467605694,0.08304455712209978,0.06433187815270963,0.06170178304382767
WMB,0.19977379669093584,0.44696062096222283,0.3756358801403443,0.9391033593990012
WMT,0.025255614115218778,0.15892015012332067,0.14946396393782896,0.19063579545596512
WRB,0.007577098389195021,0.0870465300238615,0.07840854266303544,0.07303960877200377
WST,0.017084157989588535,0.13070638082966163,0.098251336312516,0.08711045242407568
WU,0.01175700298766781,0.10842971450514757,0.09932244811287816,0.11853604405438864
WY,0.011548275541411948,0.1074629030941001,0.08151932601102589,0.10035595550571888
WYNN,0.09175071193676998,0.3029037998057634,0.2807155327894597,0.521113344570491
XEL,0.015620281410939655,0.12498112421857813,0.1016112439473465,0.08870046308416508
XOM,0.005385498178636385,0.07338595355131924,0.0617411519881519,0.06915168403922217
XRAY,0.01509785724405639,0.12287333821483158,0.10730589164960855,0.09412809895033623
XRX,0.023463743621790985,0.15317879625389078,0.1436893132516,0.18851173567834192
XYL,0.008156390746957235,0.09031273856415403,0.06658042219312098,0.06303912905462838
YUM,0.013696669531875027,0.1170327711877106,0.10254488732653955,0.12922562607475063
ZBH,0.012735167799438415,0.11285020070623895,0.099389316554199,0.11702251113329168
ZBRA,0.08293341768518363,0.2879816273396336,0.2623349351728246,0.46588383504941167
ZION,0.014391058973585134,0.11996273993863733,0.09376414649031593,0.12145951488172302
ZTS,0.005774105613577435,0.07598753590936763,0.060003655955058716,0.06868471413823227
^GSPC,0.008074721913108256,0.08985945644787896,0.08145848855594627,0.08442558058645584
