,mse,rmse,mae,mape
RMD,0.014137830717531722,0.11890261022169245,0.10191297278715382,0.09363353070901625
ROK,0.05262467385892541,0.22940068408556546,0.19065229458376537,0.14939199702994788
ROL,0.05961531349707982,0.24416247356438667,0.19624945674701844,0.1522142560356818
ROP,0.01860638100312916,0.1364052088562939,0.10438824112323167,0.08915503418968337
ROST,0.017888947070472908,0.1337495684870531,0.12428565013824765,0.11163719725242811
RSG,0.026842056049013352,0.16383545418807663,0.1411056052641944,0.12157090717590557
RTX,0.006988265494488044,0.08359584615570348,0.06993239008599336,0.06308854553019008
SBAC,0.012005935811574863,0.1095716013005873,0.0902182039583759,0.08478210019439206
SBUX,0.001015055884636387,0.03185994169229421,0.02579027985675202,0.027352071658483502
SCHW,0.09286103725604644,0.30473109007130605,0.2734823498698954,0.2128452667212149
SEE,0.005231244802764521,0.07232734477889065,0.057248980604606654,0.0660454136301064
SHW,0.0066141784489523285,0.0813275995523803,0.06598419396207493,0.0682047165446388
SJM,0.008106787151209051,0.09003769850017854,0.07435246463827286,0.08710482508446528
SLB,0.0074446713288578315,0.08628250882338687,0.06589898065077023,0.07029133821292698
SLG,0.00373008281309947,0.06107440391112688,0.046613987035238426,0.04576054774475403
SNA,0.0026554327323824616,0.0515308910497622,0.04555229856885627,0.0452523433278838
SNPS,0.05768351850027156,0.24017393384851646,0.2153854827906981,0.17475897425536926
SO,0.002069850986678802,0.04549561502693201,0.03929186598214046,0.04201957473726281
SPG,0.0255744614049431,0.15992017197634292,0.13902530494092974,0.17596861380022608
SPGI,0.026134810794286756,0.1616626450182192,0.14316982095279038,0.12540489939743868
SRE,0.0018045765465648565,0.04248030775035483,0.031703221887804806,0.03450544106236159
STE,0.002958588080953279,0.05439290469310569,0.04628452995530971,0.04612614365117403
STT,0.08299221983044737,0.2880837028199398,0.27306234814104,0.21545625621056747
STX,0.3689143317709895,0.607383183641916,0.580120183441777,0.40683929133405217
STZ,0.004354770770709518,0.06599068699982989,0.05698251376429225,0.056118300328930455
SWK,0.012956476059968563,0.11382651738487198,0.09805112633915784,0.08711509635810481
SWKS,0.09233906946035483,0.3038734431640166,0.25934738597532203,0.20465226516011162
SYF,0.01736078411164931,0.13176032829212786,0.10827426307023032,0.10221842942114724
SYK,0.007536402460380562,0.0868124556753267,0.0658164572839774,0.060589990126824624
SYY,0.003207152827429236,0.05663172986435463,0.04864545231124802,0.046956584889017265
T,0.002281970563521708,0.0477699755444956,0.04089033073727495,0.042935380413501846
TAP,0.007248922418234883,0.08514060381648043,0.06855874239444344,0.0736651094491403
TDG,0.007239378154099699,0.08508453534044655,0.0751043756526677,0.07348616883512145
TDY,0.04554816816375999,0.21342016812794426,0.19691439662288787,0.16423361486274768
TEL,0.030671593979105374,0.17513307505752695,0.15320481577322925,0.13024565801895147
TER,0.15942729928239013,0.3992834823560701,0.3321350854535718,0.23312778768153658
TFC,0.04661223214398743,0.21589866174663389,0.1937222272066969,0.1571225061210707
TFX,0.009633854869146249,0.09815220256900122,0.08616614146951423,0.08655812765435965
TGT,0.02855813933691577,0.16899153628781463,0.13013388027668868,0.18470412371232495
TJX,0.0032297138567382385,0.056830571497550844,0.041172497088902985,0.04316504491857798
TMO,0.003303943055717328,0.057479936114415854,0.04818014183865287,0.04771431399180311
TMUS,0.11474343453670112,0.33873800279375377,0.304205040641747,0.2254441850806182
TPR,0.007017101239709819,0.08376813976512681,0.07374038034182108,0.0781710006316879
TROW,0.005141909309225185,0.07170710780128553,0.06316150225826449,0.0697956749282907
TRV,0.0015727664379816635,0.03965811944585451,0.03423555022289466,0.0335989617530959
TSCO,0.08165771143531737,0.2857581345041946,0.26015618456877987,0.379714259034627
TSLA,0.04697443926444764,0.21673587442887168,0.1637062859694707,0.1489727521789234
TSN,0.010522759832839868,0.10258050415571113,0.09387957593782524,0.09993015032155779
TT,0.03870608721649374,0.19673862665092928,0.16267477295118302,0.13203816453990158
TTWO,0.21217756771890006,0.46062736318948755,0.3886541178901143,0.26767108729032874
TXN,0.04667492389882325,0.21604380088033828,0.20711506320827233,0.17433787327352765
TXT,0.025704694833237847,0.16032683753270333,0.13958161761139878,0.11892752762842454
TYL,0.0036434694736217498,0.060361158650424775,0.05294840636340518,0.05640428796390168
UA,0.11345702472682524,0.3368338236086531,0.29117652500834,0.6439427196189738
UAA,0.1139030337589321,0.33749523516478286,0.28126934483565247,0.5966170716704767
UAL,0.13664495939802826,0.3696551898702739,0.32801453847735706,0.2683070156911077
UDR,0.0013644315855696706,0.03693821308035448,0.03073310375995066,0.03144917024959774
UHS,0.020952178806059145,0.1447486746262609,0.13429966042447042,0.15778078393453587
ULTA,0.01880740617804132,0.13714009690109352,0.12390946403309422,0.11518531509227437
UNH,0.0282209676382463,0.1679909748714088,0.14127962933661906,0.11796108895641452
UNM,0.06157766200538668,0.24814846766681167,0.21598451955323686,0.1744780915722405
UNP,0.026062819195712596,0.16143983150298627,0.15011769086614196,0.1339763612609749
UPS,0.002336108951826743,0.04833331099590367,0.03883680425014493,0.03821530477640021
URI,0.24404548509716778,0.49400960020749374,0.4394950488083378,0.30137443902120287
USB,0.0324854918437874,0.1802373208960547,0.15879755821651262,0.132146862988443
V,0.007097807367647622,0.08424848584780395,0.07044410163123,0.06407414448167725
VFC,0.02074975465877706,0.1440477513145452,0.13294899174212096,0.1569221864172186
VLO,0.02254903125858919,0.15016334858609537,0.13189681790431118,0.1210256761561523
VMC,0.00224527799612657,0.047384364468952944,0.039059358260648734,0.03984748464520945
VNO,0.003998832467441652,0.06323632237442063,0.05470040964049241,0.05421608953867274
VRSK,0.0011198011663217833,0.03346343028324776,0.02797334308752044,0.02934465572603646
VRSN,0.004893383283197831,0.06995272177119223,0.05896138863753564,0.06600590043808446
VRTX,0.03263432470244474,0.18064972931738574,0.13946427855435295,0.12563648298629218
VTR,0.005371066505587619,0.07328756037410182,0.06627566701501927,0.07363262430330937
VTRS,0.01999785626052659,0.14141377677060532,0.1302027842976051,0.1638452702313351
VZ,0.008103602225214975,0.09002001013782977,0.06992547136987134,0.0807108342610045
WAB,0.004017918387889204,0.06338705221012572,0.05069312267071526,0.05201514980480912
WAT,0.016141959612457853,0.12705101185137352,0.10332860583909022,0.09342036770249924
WBA,0.0013763765181550047,0.03709954875945265,0.02853909122717534,0.029119815843668913
WDC,0.31409639660927674,0.5604430360074757,0.48683221957050316,0.3251635772735934
WEC,0.002352667428593639,0.048504303196661214,0.04206423434666458,0.0459767598919114
WELL,0.0045391825448603445,0.06737345578831729,0.057369368717307974,0.06232494340836719
WFC,0.008906054648339034,0.09437189543682502,0.08072631422957306,0.07472366599743031
WHR,0.002639640525530758,0.05137743206438755,0.04265937080529192,0.04636904943680126
WM,0.008955012312675432,0.09463092682984475,0.08571420795864856,0.080968836777045
WMB,0.12399773667768327,0.35213312351677917,0.34479821697300256,0.2757359678056933
WMT,0.0015327564067126982,0.03915043303352721,0.03255730965079362,0.032701616737075286
WRB,0.020058707319785356,0.14162876586267834,0.11944438091783127,0.10288885302349539
WST,0.015161774985229998,0.1231331595681277,0.09969622444013491,0.08784059276993146
WU,0.004061517196903508,0.06373003371177131,0.05172002097345466,0.049991529346256294
WY,0.0028054476029164056,0.05296647621766437,0.04511901277601082,0.043139287143085715
WYNN,0.025756674860797277,0.16048886210823876,0.11591131883974995,0.10040292283350542
XEL,0.0020969579301657855,0.04579255321737133,0.03835914931567573,0.03971476396413063
XOM,0.007460831842027039,0.08637610689320883,0.07242229201122337,0.08111405108274115
XRAY,0.0032500782286456996,0.05700945736143872,0.04914196555531348,0.0529275056079546
XRX,0.027641012591935254,0.16625586483470367,0.13315505229311378,0.12048828919737599
XYL,0.012822706663408248,0.11323739074796914,0.10470421193033876,0.0960521963101046
YUM,0.008299889464218502,0.09110372914551029,0.07835304495206159,0.0736014003377445
ZBH,0.007240195397905712,0.08508933774513533,0.0705325817829953,0.0781567565040749
ZBRA,0.19065468336751687,0.43664022188469637,0.39330346354459095,0.2913881354369785
ZION,0.17372497666153286,0.41680328293036856,0.3740054270685002,0.2666914850109385
ZTS,0.015642606224712877,0.12507040507135522,0.10422035392953115,0.09150416185728798
^GSPC,0.002462365671541069,0.04962222961074068,0.0431756081338765,0.04009084669946038
