,mse,rmse,mae,mape
HD,0.010804041957931684,0.10394249351411425,0.09798688567861451,0.0906070092539733
HES,0.01791375334013326,0.13384227037873073,0.10127229000524512,0.14027092828773557
HIG,0.008858933003368262,0.09412190501348909,0.08090391823192268,0.09327530215915053
HII,0.0701600629509153,0.2648774489285853,0.22639503362458938,0.1768474456077764
HLT,0.027976604764766072,0.16726208406200752,0.14932575027099737,0.19916072965174217
HOLX,0.01503456700607785,0.12261552514293551,0.10584029002750786,0.1278923287624616
HON,0.006678592536978148,0.08172265620363883,0.06839770395428449,0.06356499852935604
HPQ,0.013674189453336,0.11693668993663195,0.09527383676862054,0.11262324299694018
HRL,0.06431243868058548,0.2535989721599547,0.23334152761279534,0.18783863481564037
HSIC,0.01711170312250645,0.13081170865983843,0.11946615738478152,0.10589090962404343
HST,0.019465861168765045,0.1395201102664596,0.12537843623041786,0.16662783966310593
HSY,0.007400103520476143,0.08602385436886761,0.06451680394175066,0.059963580864549254
HUM,0.008524892001432522,0.09233034171621224,0.08037033981025278,0.08912538470921276
IBM,0.007654517125903352,0.08749009730194242,0.07042384588200304,0.08668002608844518
ICE,0.009516495135056072,0.09755252500605031,0.079402792488878,0.07271292077227504
IDXX,0.046204691237404456,0.21495276513086417,0.14924551969926236,0.1226451467469772
IEX,0.013127703360105063,0.1145761901972005,0.09161653047152811,0.08341882501123363
IFF,0.012719971469637069,0.11278285095544033,0.08953147884351902,0.08137677897668152
ILMN,0.05906107691634824,0.24302484835166185,0.23110872870026894,0.36449102451352694
INCY,0.06775109997286305,0.26029041467726594,0.22856187894806074,0.3846717182986293
INTC,0.021670984311060112,0.14721068001697468,0.12368333825841257,0.10723647230578331
INTU,0.003822713703174289,0.061828098007089695,0.04674027209049618,0.04687216747579225
IP,0.012763965617422327,0.11297772177479208,0.09587402320124626,0.11623653201139328
IPG,0.014600684462717116,0.12083329202962698,0.11379755231813853,0.103879886347204
IPGP,0.003963551552558312,0.06295674350344299,0.05582549102700556,0.06260296123214598
IQV,0.016057961836770034,0.1267200135604871,0.1122823160144466,0.13428134375641762
IRM,0.04121302215503795,0.20300990654408457,0.16942526214309653,0.14405166217671936
ISRG,0.02881946266596219,0.16976296022973383,0.1349060537790233,0.11633388567086621
IT,0.0027453394952807577,0.05239598739675356,0.04224862864590133,0.04242161265737693
ITW,0.03028803197391276,0.17403457120328927,0.14069217674340834,0.12035349871049195
IVZ,0.027517278299928137,0.16588332737176492,0.14958436793684698,0.19519393470746543
J,0.019788119736207147,0.14067025178127446,0.10995352798701646,0.1003603302728484
JBHT,0.003065674293966521,0.05536853162191066,0.038993965817570704,0.04437201851244192
JCI,0.01399968241607803,0.11832025361736692,0.09674351600322398,0.09428246020662644
JKHY,0.030469095051875568,0.1745539889314351,0.16704028531139362,0.14227756022832694
JNJ,0.021293864702212405,0.14592417449556605,0.12273330541502533,0.10530257124028632
JNPR,0.01791620326656584,0.1338514223554081,0.12305509370882116,0.14033694800899052
JPM,0.005529047932634636,0.07435756809252597,0.061814478329083725,0.06998306197442111
K,0.017712693342786478,0.13308904291032556,0.11855418546259403,0.10412837492001444
KEY,0.02906665492004112,0.17048945691754994,0.1561520358585304,0.20082140815773594
KEYS,0.020236136741889038,0.14225377584404936,0.1211499760851305,0.15368059161902425
KIM,0.028589251537641844,0.16908356377141406,0.15453396679796466,0.13381037805637094
KLAC,0.09991545201768864,0.31609405565066967,0.3070990071413373,0.24308368249424522
KMB,0.02124575428513568,0.14575923396181692,0.13986971340252277,0.12441400227037455
KMI,0.14937911390326028,0.3864959429324715,0.36623960742649114,0.7531889724669614
KMX,0.0345880378161384,0.1859785950482969,0.1695471339070337,0.22905162761768463
KO,0.007338381411702868,0.08566435321475828,0.08062371077274876,0.07513147020972634
KR,0.007825573625922205,0.08846227233076373,0.06942785395983417,0.07692949572479958
L,0.001760824441468911,0.04196217870259969,0.032099988051852886,0.03215763010971014
LDOS,0.04927551040271538,0.22198087846189676,0.19377849189406787,0.1615547683928093
LEG,0.0049462290761371,0.07032943250259524,0.05507998057766176,0.06043166225892516
LEN,0.019025837188025668,0.1379341770121737,0.12250561539012264,0.1511272271786886
LH,0.00480333186215491,0.0693060737753547,0.054247022627909244,0.057139162468863886
LHX,0.005827861695982078,0.07634043290407828,0.058824565568418134,0.05669770537978921
LIN,0.003082351932136528,0.05551893309616574,0.0423388708398107,0.04525740069114913
LKQ,0.007419185362767186,0.08613469314258446,0.06525906604851296,0.06934039304743791
LLY,0.010055377941287599,0.10027650742465855,0.08656093274939289,0.10049779858047585
LMT,0.01740192703048722,0.13191636377071353,0.11403958179023148,0.09974888213052444
LNC,0.04040049819780104,0.20099875173194742,0.1748921223649663,0.24824945496499273
LNT,0.04369434365186778,0.20903192017456992,0.17546591127428945,0.1439775893317652
LOW,0.006458217619333264,0.08036303639941228,0.07284135334446111,0.0697818257487716
LRCX,0.035465567716722615,0.18832304085459808,0.15238060448591564,0.13176379358323306
LUMN,0.007571024363778035,0.08701163349678039,0.07175545434213096,0.07232191111721357
LUV,0.016002369158003002,0.12650047097937225,0.1046394687522414,0.09739284851024552
LVS,0.010617053373223473,0.10303908662844151,0.08547431825982922,0.10344167951984336
LYB,0.010488718624601791,0.10241444539029536,0.08982568625029634,0.10968057307505812
LYV,0.014194687149775755,0.11914145856827402,0.098843299165726,0.11997261788443415
MA,0.003701496535331311,0.06083992550399212,0.051671473657664634,0.05483600265461989
MAA,0.03948708905351387,0.19871358547797852,0.18566408865917486,0.15694017789845988
MAR,0.008291076605859406,0.09105534913369673,0.08050906346105513,0.09321893169775258
MAS,0.033896141291326204,0.18410904728265312,0.15951909000639425,0.1386771208554212
MCD,0.04530243533675405,0.21284368756614336,0.20706189761759675,0.17022016132237988
MCHP,0.03686281048017331,0.19199690226712854,0.15075899238793042,0.12666267810295134
MCK,0.03197580833072177,0.17881780764432206,0.16726507329752546,0.2278080176959332
MCO,0.013406962516420875,0.11578843861293266,0.099388066164595,0.11838154649829558
MDLZ,0.002759606466986681,0.05253195662629254,0.04102772353519857,0.04589889698619934
MDT,0.007394294609386484,0.08599008436666686,0.06506614297247816,0.06017110537575971
MET,0.029134021987933648,0.17068691217528556,0.15289681499473948,0.20258540848250423
META,0.0378396484190676,0.19452415895992867,0.17522928029614385,0.14911677120872893
MGM,0.011613600265655628,0.10776641529556241,0.0902549084484557,0.08924119046296755
MHK,0.007811749247931766,0.08838410065125835,0.06994968080651819,0.08128072069195491
MKC,0.021979309386395165,0.1482542052907612,0.1273477555969564,0.10971180299882001
MKTX,0.12860153943377645,0.35861056793376356,0.28410036188429993,0.2032068035725041
MLM,0.015091786415185514,0.12284863212582187,0.10488201734318921,0.11873157924856687
MMC,0.011807525462452725,0.10866243813964753,0.08531314762362811,0.07658953232560586
MMM,0.014156449823768099,0.1189808800764564,0.10318776487313756,0.09382839990299181
MNST,0.004723341064896206,0.068726567387701,0.056179446132405,0.0621205129005625
MO,0.02726593761301912,0.1651240067737551,0.15293894323764295,0.13083326596498723
MOS,0.09623690085082455,0.31022072924101085,0.30066692989672805,0.5053832821040499
MPC,0.049078866626761614,0.22153750614007015,0.19349145829838393,0.2957778756633633
MRK,0.004946926891083796,0.07033439337254424,0.05612871456232655,0.0590517845465763
MS,0.05382997921492738,0.23201288588121002,0.20920884477467364,0.3104831561583623
MSCI,0.03148869912628024,0.17745055403204646,0.14709737090169053,0.12644352730334876
MSFT,0.03208399162435389,0.17912004808048118,0.16803600701006155,0.14525723431054927
MSI,0.01245653600438535,0.11160885271512001,0.09390990447869947,0.08823204378957723
MTB,0.009974994856410761,0.09987489602703355,0.0868591293559894,0.10063106640271625
MTD,0.01283142355918443,0.11327587368537234,0.08948054592685047,0.08338943433466739
MU,0.06699805017829323,0.2588398156742761,0.22469556073188562,0.3824183472091327
NCLH,0.06083486151168876,0.24664724103806382,0.20791400940683977,0.30457433855191096
NDAQ,0.045437966272458205,0.2131618311810494,0.19706858841035896,0.16329734584827918
NEE,0.01945717481928824,0.13948897741143648,0.11639754529411216,0.10278604776805901
NEM,0.3422393001912414,0.5850122222579981,0.45307321068272155,0.30380284534916757
NFLX,0.016225014043380833,0.12737744715364974,0.11422548433853821,0.14832575772110493
NI,0.09310825539626426,0.305136453732202,0.2790151479946183,0.21930241438885165
NKE,0.006582339532974977,0.08113161857731532,0.06682212135277892,0.06800097952504494
NOC,0.03360295626313083,0.1833110914896609,0.16812354540416366,0.14153936015713245
NOV,0.03521419440698856,0.18765445480187395,0.17144565531634315,0.24321897266608258
NOW,0.01972270457997947,0.1404375469024558,0.11605475216556237,0.14064388731041283
NRG,0.10732617247638518,0.32760673447959704,0.3167625243752063,0.579458422635629
NSC,0.007627464109117128,0.08733535429090059,0.06906235059535325,0.06982457868329699
NTAP,0.035567691725401716,0.18859398645079253,0.1721658341265922,0.2136961395989866
NTRS,0.011364528199283198,0.10660454117570789,0.08897429746527913,0.10541764348852353
NUE,0.013225448944561024,0.1150019519163089,0.09795130874325025,0.09578520508331258
NVDA,0.815785585030756,0.9032084947733585,0.7488982276208497,0.4028153644621663
NVR,0.0072584407801608635,0.08519648337907418,0.0789809126138951,0.0746786793260371
NWL,0.015426192000463928,0.12420222220420989,0.09981889658720917,0.09383715073693948
NWS,0.010498976489432158,0.10246451331769531,0.08718804681585046,0.10245412157616987
NWSA,0.016803467985704625,0.1296281913231247,0.10953618420364848,0.13693477107341875
O,0.09511526570360035,0.30840762912677816,0.2695835849000052,0.20138789883070635
ODFL,0.011524715820871376,0.107353229205606,0.08850611577473257,0.10843407728379727
OKE,0.06816291785755428,0.2610802900595031,0.23591757754057605,0.29353619844322903
OMC,0.016344645887506077,0.12784618057457203,0.11203585964086973,0.09949014310866892
ORCL,0.0020284852718591992,0.045038708594487914,0.03365599958948521,0.03621358435318685
ORLY,0.0059201429740758545,0.07694246534960947,0.06740937406410329,0.06383949566030261
OXY,0.004277701012474133,0.06540413605020812,0.05593000836879349,0.056375597540897895
PAYC,0.03002645258918522,0.17328142597862364,0.14244125521783846,0.14489399243330062
PAYX,0.029105641540524755,0.1706037559390905,0.1494534862565877,0.12654454622935662
PCAR,0.016151226834508727,0.12708747709553733,0.11268541965362229,0.13942782787241143
PEG,0.00550757115100958,0.07421301200604635,0.06684870377999882,0.06453007198880903
PEP,0.0054917818946947005,0.07410655770371945,0.06426070656027408,0.06022534624737851
PFE,0.004278793078134699,0.06541248411530247,0.0515099043419581,0.057761338669846445
PFG,0.029896261605247568,0.17290535447246153,0.1481370679088725,0.20319122046609384
PG,0.0077268434710776055,0.08790246567120633,0.07379462472237414,0.07027767597464378
PGR,0.005122477978946979,0.07157148858970994,0.06189113101399863,0.05763346009534581
PH,0.006435799040303922,0.08022343199031018,0.060500629757647285,0.0658341935810807
PHM,0.013317185122619885,0.11540010885012147,0.09889666037939605,0.12020749222359449
PKG,0.01679243744180074,0.12958563748271157,0.09735925827017461,0.11496547781350198
PLD,0.03822476593078246,0.1955115493539511,0.15804433484705752,0.13246180478302794
PM,0.026686015784117938,0.1633585497735516,0.1482470546257313,0.12686123014421416
PNC,0.010044284922166347,0.10022118000785236,0.0851791982663025,0.09825156673409975
PNR,0.010391609533082173,0.10193924432269534,0.07752710945668352,0.10103939817816338
PNW,0.030669235094003593,0.1751263403774646,0.151047531653705,0.12825515757287784
POOL,0.05248697793819025,0.22910036651692692,0.20682639078296547,0.16592010823214132
PPG,0.002027971544983913,0.04503300506277493,0.03489640407223767,0.04006285913848656
PPL,0.021098721359228283,0.14525398913361479,0.13646826195216763,0.12155198601118669
PRGO,0.14116880553078429,0.37572437441665174,0.34260561339419277,0.6357407989307062
PRU,0.01441815715180949,0.12007563096569382,0.1007118114125413,0.12383754137091578
PSA,0.03549424023722992,0.1883991513707796,0.1775444093936918,0.15155809840749995
PSX,0.004995738913947802,0.07068054126807323,0.05600299894321669,0.05528515802809173
PVH,0.05732626993919737,0.2394290499066422,0.21839522151058283,0.306584815227357
PWR,0.024923174883150084,0.1578707537295939,0.13961359334329443,0.19213127983282638
QCOM,0.017357869123701946,0.13174926612206211,0.11519816601346185,0.1440080024691348
QRVO,0.027316634569569825,0.16527744725028223,0.1476463001221807,0.2557194878473124
RCL,0.025436654274831688,0.15948872773594908,0.14551525671215648,0.18505396637610455
REG,0.040566050658457795,0.20141015530121065,0.18361934003612038,0.15166999343020138
REGN,0.059310501634113784,0.24353747480442056,0.21171170499465988,0.31621113523487515
RF,0.015348538586665213,0.12388921900902117,0.099129399606345,0.12427178141339773
RHI,0.05579875358773888,0.23621759796369718,0.21281770654812304,0.3016840033626075
RJF,0.013367019258194985,0.11561582615799182,0.09344736100611754,0.11661593203591362
RL,0.030146724545885732,0.17362812141437725,0.15383992673972693,0.21232005002217777
RMD,0.013142435030593218,0.11464045983243969,0.09020253787346096,0.0816228259946227
ROK,0.0052136514762384355,0.0722056194228568,0.053654716536042,0.06466545896748428
ROL,0.004022186977313665,0.06342071410283603,0.05450391933882365,0.06076868245556544
ROP,0.004549623604870211,0.06745089773212964,0.053789532292329474,0.05268385021468628
