,mse,rmse,mae,mape
CLX,0.00419602890870559,0.06477676210421134,0.058836698651911455,0.056639434692634785
CMA,0.014326737145420989,0.1196943488449684,0.09651371869075852,0.11176247836542799
CMCSA,0.0035555094283878006,0.059628092610679743,0.04960881853345213,0.05000581317100896
CME,0.006973843759506084,0.08350954292478246,0.06125419405934754,0.05653311026235376
CMG,0.14919859722543832,0.3862623424894515,0.3768082077534443,0.6536634208114929
CMI,0.013304031141668313,0.1153431018382474,0.09205356168370318,0.11384945023565304
CMS,0.024201206344798977,0.1555673691517568,0.13596252174203746,0.1161493555441824
CNC,0.004490826597356031,0.06701362993717047,0.05687649614898856,0.06490394102317334
CNP,0.032618598054327076,0.1806061960574085,0.1551111520286844,0.13322813035595998
COF,0.017531176394425564,0.13240534881350363,0.11968502727883022,0.142478100123633
COO,0.010797246633116176,0.10390980046711752,0.08831867712319798,0.09776994234427266
COP,0.03877289518699746,0.19690834209600533,0.18354055776333997,0.2521727335543564
COST,0.0024936623139304643,0.049936582922046883,0.03977501463012845,0.040201623341201885
CPB,0.027022627472374255,0.1643856060376767,0.1406032655794912,0.11691714908256627
CPRT,0.07295357174382736,0.2700991887137526,0.22403667719681541,0.1713251385974484
CRM,0.005204326604817478,0.07214101887842643,0.0556726555971305,0.06171667388441283
CSCO,0.006989910356024543,0.0836056837543031,0.06580610217354207,0.06666473414683166
CSX,0.010504735545464411,0.10249261215065411,0.08844709690016976,0.0984773312479326
CTAS,0.015367315070564241,0.12396497517671773,0.09082299238292328,0.08068667017671276
CTSH,0.024947289889232414,0.15794711105060585,0.1457543017596036,0.17881030799041328
CVS,0.01145106489706271,0.10700964861666779,0.0907687203051849,0.10539027895838522
CVX,0.018930761344002754,0.1375891032894784,0.12091051558068927,0.11326897200534039
D,0.0018740167093086984,0.04328991463734594,0.035905460239061514,0.036619028872093756
DAL,0.025602641824810826,0.16000825548955536,0.13277597268207028,0.16933495199211843
DD,0.008176509313873809,0.09042405273970974,0.08247064004021809,0.08092428819513249
DE,0.002236812363977535,0.04729495072391486,0.039970168178152306,0.0445947898650728
DFS,0.007129833122563794,0.0844383391745941,0.06624031770861019,0.07403914247730849
DG,0.01768052791734144,0.13296814625067704,0.1004764551432867,0.09343947580721663
DGX,0.018862991968485086,0.13734260798632406,0.11094478625183817,0.09939927962713623
DHI,0.007848291509435272,0.08859058363864228,0.06999467744982528,0.07859161770093519
DHR,0.19556002239238715,0.44222168919263466,0.29361398278788103,0.1827933428874492
DIS,0.015746864538051512,0.12548651137891878,0.11892355469645309,0.14234580090669985
DLR,0.10420572413998523,0.32280911409064217,0.2870706215823052,0.21898948025947704
DLTR,0.025619863054196754,0.16006206000860027,0.13756578373178202,0.12873072646910222
DOV,0.00803650520281467,0.08964655711634814,0.07302930450088552,0.06998665978706291
DPZ,0.056336594385578906,0.23735331130106213,0.1855879911376804,0.14312981536523103
DRI,0.002488909796145326,0.04988897469527036,0.04013185745812566,0.03937524998589699
DTE,0.012056132184568916,0.10980041978320901,0.09232903173727713,0.08198829707837584
DUK,0.008395442546931744,0.09162664758099438,0.0792483595305003,0.07362637366244129
DVA,0.018678431655811706,0.13666905888243946,0.11574189205932801,0.140419305482331
DVN,0.06345677114761661,0.25190627453006526,0.2053042611947696,0.34369123286540815
DXC,0.3157663752443246,0.56193093458567,0.443230848478485,0.26747315890838613
DXCM,0.03920961609744699,0.19801418155639003,0.16542278954160097,0.2455322484355339
EA,0.009231143176805182,0.09607883834021508,0.07935560796785013,0.08594962919009354
EBAY,0.013727106656188336,0.11716273578313344,0.10505189094653834,0.11801272200320488
ECL,0.0036264556765197285,0.06022006041610826,0.049193943456434575,0.05367615573055978
ED,0.015112144595475191,0.12293146300062971,0.1091899122287286,0.09548343202549807
EFX,0.02489318057607686,0.15777572872934817,0.1315642111046464,0.11153260058997475
EIX,0.015747327149801593,0.12548835463819577,0.1100436512064494,0.09876755618419544
EL,0.005183319729008518,0.07199527574090205,0.0642468828405273,0.06070998361750995
EMN,0.005928028897893207,0.07699369388393576,0.060077456232016505,0.06795043422670623
EMR,0.0090335214938504,0.09504483938568364,0.08398598172525389,0.07817246043053844
EOG,0.012012125931173177,0.10959984457640977,0.09335401281010812,0.10727919885973224
EQIX,0.03798461995759639,0.19489643392734612,0.1671376555147037,0.13972257362337545
EQR,0.0027618414621836747,0.052553225040749635,0.04509601993171106,0.04770726489895391
ES,0.007656785339535559,0.08750305902958798,0.07587157193053515,0.06933683001367504
ESS,0.002813878019473053,0.05304599909015809,0.04185675718878235,0.04515717824491178
ETN,0.013595248261580446,0.11659866320666136,0.10318414456361807,0.0969223239851492
ETR,0.021968660222824905,0.14821828572353987,0.12628863679033528,0.10870841334334093
ETSY,0.06410776626802898,0.2531951150161254,0.22603296507734666,0.4086268558610532
EVRG,0.09278922276868472,0.30461323472345175,0.27049228130659897,0.20533380028432038
EW,0.09995221962802261,0.31615220958902474,0.2643922884145183,0.1969334183854049
EXC,0.010519730381586668,0.10256573687926523,0.09492065128133485,0.09546531581830839
EXPD,0.004236851857996294,0.06509110429234008,0.0538293378153406,0.05863162038882501
EXPE,0.01715219680186855,0.1309663956970205,0.11678989426539957,0.1476398175959212
EXR,0.011254933037085352,0.10608926918913784,0.09408700422964994,0.08614559448373854
F,0.013369938118201129,0.11562844856782058,0.10397987783903893,0.12460457060794666
FANG,0.028453775582160917,0.16868246969427772,0.14366813489475613,0.13125587196770092
FAST,0.012131427402943972,0.11014275919434728,0.09271188534541072,0.08426372798693126
FCX,0.045130264227339914,0.2124388482065837,0.15299846401397232,0.3157897451524955
FDX,0.006813736805702378,0.08254536210897846,0.06298600155759945,0.0698862106918388
FE,0.002969191685318189,0.05449028982596981,0.042048367126778625,0.041184208173606976
FFIV,0.017961741147395266,0.1340214204796952,0.1126973134803653,0.1478452306357843
FIS,0.011084663362722449,0.1052837279104537,0.09096882957172778,0.1001537365928161
FITB,0.014341866655559766,0.11975753277167898,0.09894664763146968,0.11680980345114686
FLS,0.005351153314323145,0.07315157766120389,0.05929896989209286,0.06602357156393154
FMC,0.013487501284277652,0.1161357020225807,0.10212308104358929,0.10571572665374908
FRT,0.00763756610920085,0.08739316969420922,0.07668750100329276,0.07066371461376968
FTI,0.04273143383900412,0.2067158287093761,0.19156614431345675,0.2538072114402331
FTNT,0.058303467462827906,0.24146110962808878,0.23169317090812483,0.3570132644488487
GD,0.005216783319025566,0.07222730314102532,0.06301261463634202,0.0685327242970913
GE,0.007827456485893574,0.08847291385443103,0.08038691488491208,0.07861081607538152
GILD,0.04421075160566871,0.2102635289480054,0.19149160934269654,0.2646908120364622
GIS,0.012303841174575546,0.11092268106467472,0.08451367070530881,0.07350522061288438
GL,0.005595264024423508,0.07480149747447246,0.06261444557007219,0.06806799452967771
GLW,0.026232272582851164,0.1619638002235412,0.12772257139022433,0.10879004956012275
GM,0.005725553014462134,0.07566738408629001,0.06465959299786397,0.07378037237700706
GOOG,0.006542538261507407,0.08088595837045764,0.0690664839532443,0.06712264969628451
GOOGL,0.004889458896651134,0.06992466586728273,0.05824840680659518,0.05725638404709361
GPC,0.009972078155114418,0.09986029318560215,0.08650115797926046,0.08053881884257572
GPN,0.01327290231445349,0.11520808267848871,0.10398958375768215,0.10204288932121136
GRMN,0.0470849883656851,0.21699075640608542,0.17055052437565585,0.13994212104415898
GS,0.027874753140426943,0.16695733928290468,0.15392436953556682,0.19309553064079207
GWW,0.003815901645289604,0.06177298475296142,0.048027002699286565,0.052735843195365936
HAL,0.017354552840026943,0.13173667993397642,0.11452629502355469,0.11823320574314701
HAS,0.004483189279829475,0.0669566223747097,0.05390787630426242,0.05474333705136412
HBAN,0.020910468196218043,0.14460452342931063,0.1303501753807057,0.1587564307818653
HBI,0.017390353648305237,0.13187249011186994,0.11708637085530921,0.14400229037438586
HCA,0.00876026410735426,0.09359628255093393,0.08186270799222957,0.10319145692946236
HD,0.003988568149959506,0.06315511182762253,0.0550534182530744,0.05196619966816807
HES,0.022886714696181393,0.15128355725650225,0.12019065751725944,0.160716621005422
HIG,0.012561876762135802,0.11207977856034425,0.10189559302036422,0.11731850695126586
HII,0.06298081831469532,0.25095979421950304,0.22294936497104026,0.18790665638894744
HLT,0.025534201589169532,0.15979424767234124,0.14523263381495793,0.17668117541408443
HOLX,0.016190881526695518,0.12724339482541133,0.11468825972538575,0.13717026647969968
HON,0.00765549256706937,0.08749567170477274,0.07545082557800356,0.06903806559370061
HPQ,0.015474445612973023,0.12439632475669457,0.10438849534331347,0.12007481824426473
HRL,0.029488194283051827,0.17172126916329214,0.1493315992865866,0.12784642144481015
HSIC,0.01220441945424129,0.11047361428975377,0.09716274522670983,0.08912240872861422
HST,0.011593652003813402,0.10767382227734558,0.0934090460128008,0.11376066789269287
HSY,0.006269912641286093,0.07918277995426842,0.060513403225816845,0.058404557697754815
HUM,0.007503665417152667,0.08662370008925194,0.07652568370239358,0.08437666289760615
IBM,0.0054111894562757995,0.07356078749086227,0.05845793976738614,0.062482763326223614
ICE,0.004011950425374978,0.06333995915198382,0.0514296157070731,0.05147404676482961
IDXX,0.061503680754487894,0.2479993563590194,0.1869318477468375,0.14727468405400734
IEX,0.013871538214167327,0.11777749451473031,0.09547008836903866,0.08544440547483491
IFF,0.013968155679829883,0.11818695224021086,0.09516303640746378,0.08454064904379063
ILMN,0.02215823628651803,0.1488564284353149,0.12425527057652677,0.17727635394747102
INCY,0.08284065470508617,0.2878205251629671,0.2673453828498285,0.4450825531781317
INTC,0.007477985102061106,0.08647534389674959,0.06994089876716172,0.06960460813700742
INTU,0.00905255462522859,0.09514491381691714,0.08008462434245125,0.07815721850120186
IP,0.009692700918565616,0.09845151557272044,0.07956705479649284,0.09013040831126808
IPG,0.004081505872884929,0.06388666428046567,0.05523967817371166,0.05497714173062108
IPGP,0.003803805203272475,0.061674996581049565,0.05312066536251273,0.05551618132945225
IQV,0.009382401694085423,0.09686279829782651,0.08256911354313408,0.0971459239472583
IRM,0.035274023596608146,0.18781380033588624,0.16319744021023358,0.14357642025294437
ISRG,0.04875904430422898,0.22081450202427597,0.19156199034125473,0.15463604879692894
IT,0.003235139095696526,0.05687828316410865,0.04686331327990967,0.046753027522841446
ITW,0.04008758145959742,0.20021883392827314,0.16935289483338795,0.14089788005256917
IVZ,0.017128445022929536,0.13087568537711478,0.11506295829042355,0.14457442396760445
J,0.028287471261761725,0.16818879648110252,0.14046261535997445,0.1224343830930452
JBHT,0.0033404504130680143,0.057796629772574236,0.046009875825391656,0.04646777898601638
JCI,0.019150362927544056,0.1383848363352866,0.11872320239119663,0.10965705062354271
JKHY,0.011278348870181887,0.10619957095102545,0.09691633988525801,0.08970495678352818
JNJ,0.021290508708454576,0.14591267494105703,0.12627125485169924,0.10868245279121067
JNPR,0.02784068451493213,0.16685528015298806,0.15516540770368714,0.2071727496368376
JPM,0.004973969234891638,0.07052637261969198,0.05927987833575377,0.064765357414184
K,0.009420209926608573,0.09705776592632129,0.08061005573230748,0.07247442976144844
KEY,0.01822579923000627,0.13500296007868223,0.11901695697509197,0.14730920770408076
KEYS,0.03003341770041746,0.17330152249884437,0.15435777075927784,0.19406977017474292
KHC,0.01223807865335749,0.11062584984241924,0.08848375610589458,0.07911404198445096
KIM,0.013940992156343535,0.11807197870935988,0.09919017395282272,0.09007070146676957
KLAC,0.04159839393639273,0.20395684331836658,0.19935447419413554,0.18455281653547886
KMB,0.011103912569937355,0.10537510412776518,0.09834184132361583,0.0909363915427647
KMI,0.13082135592399055,0.36169234982784826,0.35216966517002535,0.6455108023076085
KMX,0.02851640007832111,0.16886799601558938,0.15164907929285945,0.19051450898266137
KO,0.0030218859238640445,0.054971682927340365,0.046789284058503494,0.04455197930827746
KR,0.013361884434265423,0.11559361761907715,0.09333634283100188,0.10511591546918161
L,0.002970576517957795,0.054502995495273425,0.04512335868433225,0.04321198434730996
LDOS,0.016012653088916154,0.12654111224782305,0.0998447548949021,0.10004780702418625
LEG,0.006847157406588826,0.08274755226947095,0.07043597387736848,0.07110529686159124
LEN,0.023986563838009976,0.15487596275087356,0.14225119535600045,0.17873732973312947
LH,0.00592097944833612,0.07694790087023895,0.063793214087047,0.06382118002409638
LHX,0.01114619814749982,0.1055755565815299,0.0826914003842081,0.07536932907803537
LIN,0.0036984290312847986,0.06081471064869748,0.049328445852323835,0.05029122862613664
LKQ,0.00813181484676387,0.0901765759316901,0.07104040886610441,0.07072256392922366
LLY,0.009634131749055848,0.09815361302089622,0.08558848167717638,0.09962388250539102
LMT,0.009699441430055293,0.09848574226788004,0.07853617172738148,0.07037353433722855
LNC,0.032550649502893304,0.1804179855305266,0.16065841313457818,0.2184419938397078
LNT,0.04866940988845417,0.22061144550646997,0.19667745494097771,0.15941751196848836
LOW,0.003549388472534442,0.05957674439355042,0.04948027833589936,0.04904820904152579
LRCX,0.05570290504112326,0.23601462887101565,0.19737212206228197,0.16066713020593634
LUMN,0.010184580540681708,0.10091868281285536,0.0864672587855236,0.08272460814248957
LUV,0.007435414822388139,0.08622885145001144,0.07060775335806789,0.08319678886350776
LVS,0.016550353210249738,0.12864817608598164,0.10250238862464647,0.09980345607761486
LYB,0.014090608225089445,0.11870386777645218,0.1084351958660996,0.12895264457132913
LYV,0.014723752365777429,0.12134147009896258,0.0985590255320309,0.12349565477296016
MA,0.004532789869851609,0.06732599698371802,0.05565285776271893,0.06118904294648081
MAA,0.021025823442954478,0.14500283943066244,0.13103398724657772,0.11351958342226516
MAR,0.012510331524157856,0.11184959331243836,0.10190414636530888,0.11852265070015144
MAS,0.018848291347172263,0.13728907948985697,0.1161263121983435,0.10461948285516261
MCD,0.015655357745630878,0.12512137205781784,0.11873361489167492,0.11006268296157799
MCHP,0.03219382317422486,0.179426372571662,0.1340377887021349,0.11443442344050776
MCK,0.023339073113383128,0.1527713098503221,0.12780975559494842,0.16932895444028878
MCO,0.00781377410832273,0.08839555479956404,0.07517442627764032,0.08775176240388947
MDLZ,0.005429343374119575,0.0736840781588504,0.06195427862039039,0.06862829625674416
MDT,0.009577366873613333,0.0978640223657976,0.07740638354146752,0.0699763586260594
MET,0.02007435634278329,0.14168400171784848,0.12902733148578352,0.1596212333939023
META,0.023673424879090015,0.15386170699394314,0.13416116416662438,0.12208142089673914
MGM,0.008771531040910751,0.09365645221185111,0.07548977821260344,0.08003552544687026
MHK,0.008075286473021737,0.08986259774245199,0.07250672815181536,0.08406688716791193
MKC,0.017154518173181397,0.1309752578664436,0.11315539153551409,0.0977026129412602
MKTX,0.16279137559556037,0.4034741324986775,0.34332145202379993,0.23806671797822254
MLM,0.017855023027106464,0.13362268904309052,0.11173102613832976,0.12220981867487975
MMC,0.01768210862277032,0.13297409004302424,0.11317208616408005,0.09929347531777515
MMM,0.01169622148873213,0.10814907067900367,0.09475358389542334,0.08696362352486632
MNST,0.005616853209894142,0.07494566838646609,0.06246311295186194,0.06747448749844528
MO,0.010349995608843138,0.10173492816551814,0.0871603870481127,0.0805668734720486
MOS,0.06003503316739937,0.24502047499627325,0.23803749533262844,0.37862150410408946
MPC,0.04858070473276128,0.22041030995114833,0.20209356370672682,0.2895116525351019
MRK,0.007390338319797268,0.08596707695273388,0.06581371440302172,0.06459950608098504
MS,0.03617921566135293,0.19020834803276362,0.16609058077345687,0.2310915538162682
MSCI,0.035617442075279934,0.18872583838807006,0.16561668208104266,0.14550975507450825
MSFT,0.01352453509824649,0.11629503471019943,0.10079351492691167,0.09637804801735537
MSI,0.00483833858287568,0.0695581669027849,0.059948362578651986,0.059090470745091904
MTB,0.007464272312108299,0.08639602023304256,0.07719480736024663,0.08732331730349804
MTD,0.029664488853100978,0.17223382029410186,0.1455440578402465,0.12683640940661953
MU,0.060933567855063014,0.24684725612220812,0.20731764147955484,0.33666946773876955
NCLH,0.08521053996404493,0.2919084444890982,0.26348472952465773,0.4037177207120277
NDAQ,0.02241880859954648,0.1497291174072247,0.13353217913874288,0.11891165324151406
NEE,0.022864327862193955,0.151209549507278,0.13242819570162076,0.11497014450399898
NEM,0.5904805394832167,0.7684273156800301,0.6478185154906276,0.36028310449409445
NFLX,0.01612515446790504,0.1269848592073285,0.11497600742078558,0.14406853115208573
NI,0.05486179567121191,0.23422595003801758,0.2095817416171647,0.1695283071417118
NKE,0.012758981557959893,0.11295566191191964,0.09583675396024369,0.11375831061187264
NOC,0.022735845400184414,0.15078410194773326,0.13273949061784024,0.11778308584528041
NOV,0.03463017281109889,0.1860918397219472,0.1729638918944091,0.21921660510379545
NOW,0.02054309195944359,0.14332861528474902,0.1171790251483096,0.1517594334023178
NRG,0.04667427619415157,0.2160423018627407,0.19799871566917385,0.350286535832551
NSC,0.009976362447542826,0.09988174231331183,0.08133128035058194,0.08197363478765106
NTAP,0.04340936248409787,0.20834913602916108,0.18252506477327754,0.24844763181262544
NTRS,0.007436090886109039,0.08623277153210976,0.07004401337239134,0.0817949226290486
NUE,0.019875262955651788,0.14097965440322155,0.12137050356685289,0.11325620635458618
NVDA,0.6018741391504863,0.775805477649189,0.6109863019200826,0.35315828802488264
NVR,0.0021833049444645327,0.046725848782708405,0.035774342264753047,0.03630766755326172
NWL,0.015780610982729724,0.12562090185446737,0.1035259016972135,0.09777437922071493
NWS,0.014698010373003332,0.12123535116872196,0.10254530115456868,0.12790956976230122
NWSA,0.019635827062832772,0.1401278953771617,0.12111841722769084,0.15555665379283656
O,0.07874916493038493,0.28062281612581846,0.2517065623992912,0.19436814616607923
ODFL,0.007383679740271533,0.08592834072802484,0.06393959720956499,0.0756066194945075
OKE,0.09237731315463393,0.3039363636596219,0.2830124980169785,0.30981849269759243
OMC,0.014064074690734712,0.11859205154956512,0.10550119615201202,0.09497764260804607
ORCL,0.002167548395398134,0.046556937135062204,0.03807782408901868,0.04018885206011003
ORLY,0.0019294809740847824,0.04392585769321736,0.03665488629568179,0.03834468273659153
OXY,0.0034144264968384635,0.058433094191891494,0.04781685118998565,0.05134595006336447
PAYC,0.024309883231433887,0.15591626993817512,0.13069684501523718,0.15564128877397895
PAYX,0.013444568255947826,0.11595071477118124,0.09646287400691118,0.08902976056214908
PCAR,0.005198490946475715,0.07210056134646745,0.056941983166778135,0.06718335900398147
PEG,0.0036739645040790524,0.06061323703679793,0.053461267870315715,0.05324508050668062
PEP,0.0027203811695349148,0.05215727340970686,0.04085732740596259,0.03900742344626477
PFE,0.004995667863210143,0.0706800386474862,0.05782021922037878,0.06357570993899644
PFG,0.023750088625246173,0.15411063761222382,0.13133235301859736,0.17792379181044232
PG,0.012875600169110326,0.11347070180936719,0.10178269300611373,0.09148202483868931
PGR,0.001493894340135116,0.03865092935668062,0.030838324820943855,0.031269587119789395
PH,0.01063118480809333,0.10310763700179211,0.08179848091810345,0.07901430656371869
PHM,0.009589636761431283,0.09792669075094533,0.08196073011578309,0.09932547560838456
PKG,0.02226302812414511,0.14920800288236927,0.12343214207196943,0.13689952220812604
PLD,0.031014005307442662,0.17610793652599152,0.1437056322438506,0.12250178483276375
PM,0.018236278373905315,0.13504176529468695,0.12153614549536707,0.10824610754944605
PNC,0.007305957311422759,0.08547489287166589,0.07335742129758271,0.08269160296780816
PNR,0.00985592001759242,0.09927698634422995,0.08186011301865889,0.0927642449771446
PNW,0.021619665513154744,0.14703627278040865,0.12606094264919745,0.10760884035777635
POOL,0.024150939965738832,0.15540572693996457,0.13275198239936348,0.11776712684285869
PPG,0.004163246291829997,0.06452322288780991,0.055864548340631905,0.05649853009054115
PPL,0.00811648112765586,0.0900915152922619,0.07564023368759427,0.0691370781693608
PRGO,0.12673368961220502,0.35599675505853284,0.32832759263927086,0.641193408122971
PRU,0.011213246321426376,0.10589261693539534,0.08787913351482468,0.10312367035714845
PSA,0.012491897102365566,0.11176715574069855,0.0969407678573373,0.08933759310173153
PSX,0.004989569987488996,0.0706368882913807,0.06171176106272553,0.07097734767241701
PVH,0.02896148529195034,0.17018074301151215,0.13970349267805743,0.20102609578731173
PWR,0.013051866294282472,0.1142447648440946,0.0938034009815206,0.11334853936717869
PYPL,0.004584489664798498,0.06770885957390287,0.05600472692227121,0.0554343991014982
QCOM,0.01610785834019373,0.1269167378252125,0.11712864233939091,0.13051169102537524
QRVO,0.011848076803758241,0.1088488713940491,0.08467541784843852,0.10474596749865535
RCL,0.04775086829750177,0.2185197206146433,0.19895514429620667,0.2663674599476177
REG,0.023859898043502813,0.15446649488967765,0.1364539375301952,0.11893630819697966
REGN,0.07285394733178271,0.2699147038080414,0.24963925951398477,0.36958310680716494
RF,0.012868816676332684,0.11344080692736933,0.09106267153862131,0.10647488939661441
RHI,0.05862673817690727,0.24212958963519363,0.2287522948169975,0.32454186463167084
RJF,0.011479225347985154,0.10714114684837546,0.09013879936014073,0.10464109554519084
RL,0.02797625334853984,0.16726103356293073,0.15427044931393918,0.2151149634218594
RMD,0.011679657532953155,0.10807246426797695,0.08270464131062778,0.07512861980479525
