,mse,rmse,mae,mape
ALLE,0.004709661388389696,0.06862697274679756,0.05755085573617401,0.055451163378920594
AMAT,0.18638056988697888,0.43171816024691256,0.3440257932155418,0.23636673362886615
AMCR,0.017654899203386934,0.13287173967171098,0.11607930931118271,0.10682383858883394
AMD,1.6650575321882364,1.290371083133932,0.9611094678908161,0.40294228961179845
AME,0.020652805753997687,0.14371084076713797,0.13002257810770868,0.156670700846126
AMGN,0.0029216574114222897,0.05405235805607642,0.04514870636039412,0.05023790968442282
AMP,0.030053906655008275,0.1733606260227745,0.1582177495888681,0.20915732042879412
AMT,0.012009209339499945,0.1095865381308304,0.09058288584979805,0.08321251280774981
AMZN,0.05772360631217183,0.24025737514626233,0.20452616296937765,0.1734056917869818
ANET,0.011777416134622224,0.10852380446069067,0.09233825635601085,0.11793280560133307
ANSS,0.005431892661384458,0.07370137489480409,0.06409394547956476,0.07043078590062994
AON,0.007458018490637606,0.0863598198853935,0.0722839591927862,0.07019209820370828
AOS,0.03768170015033094,0.19411774815902574,0.1582941738750027,0.1349824186035842
APA,0.03616021594240411,0.19015839698105394,0.1614350583768035,0.1476962805709443
APD,0.003822800306803287,0.061828798361308036,0.044962624890840866,0.048128936498437254
APH,0.007668696695904028,0.08757109509366677,0.06615959370719274,0.06459835815780289
APTV,0.020598420048012423,0.1435214968149804,0.13176975397872714,0.16299654266968025
ARE,0.014859998648242733,0.12190159411690535,0.09334749498362081,0.08984204773767293
ATO,0.05039614498979113,0.22449085725211868,0.2067978369815312,0.17236036835361812
AVB,0.0011049049133722657,0.03324011000842605,0.026573158810582777,0.027408128480921917
AVGO,0.04355376521146094,0.20869538857258188,0.17442773251338112,0.14374244884185935
AVY,0.02839863729440368,0.16851895233000852,0.14613784895479803,0.12436456332367138
AWK,0.0746694900377831,0.2732571866168996,0.24092647152555768,0.18970238792521693
AXP,0.040955963688295516,0.202375798178279,0.19035507270651986,0.2474427032193139
AZO,0.0011104040355654902,0.033322725512261,0.02717298374152102,0.02731128247395701
BA,0.007559324347371412,0.08694437501857961,0.07698451893789393,0.08702336134337343
BAC,0.023249389276804932,0.15247750416636852,0.13197906629837786,0.17069463742243363
BAX,0.01876432192217047,0.13698292565926043,0.1092671488823826,0.10055814606823567
BBY,0.01588725708978055,0.12604466307535814,0.11712950508541818,0.14096399444320737
BDX,0.01594305295780105,0.12626580280424723,0.10400371500291387,0.09366330302105187
BEN,0.01840403392526778,0.13566146809344126,0.12231339808103059,0.15900754017163066
BIIB,0.014443827544909364,0.12018247603086468,0.09805353849066362,0.12484687155124483
BIO,0.0049764103693786775,0.07054367703330099,0.060284330599867104,0.0649873187492018
BK,0.008035123825895829,0.08963885221206165,0.0748431652024657,0.08843844381932264
BKNG,0.006797942371970449,0.08244963536590352,0.06403181642511772,0.0725799250938513
BKR,0.0312126051187873,0.17667089493967958,0.1632499809504338,0.2120282621448167
BLK,0.0074550810538126025,0.08634281124571172,0.07540550687920118,0.07212086767283211
BMY,0.009691874423727024,0.09844731801185355,0.08250291269787544,0.0854300182367877
BR,0.014000767275461607,0.11832483794817387,0.09398456759096238,0.08639173826767914
BSX,0.04931395371001554,0.22206745306328782,0.17659655665931262,0.1397834826839905
BWA,0.05325044079772775,0.23076057028385016,0.21252099044885547,0.3123983476621885
BXP,0.007163144553273613,0.08463536230957845,0.06756259783207161,0.062287083548739124
C,0.03379170525942435,0.1838252030038981,0.16417939580320007,0.2216465188995364
CAG,0.003100122620242094,0.05567874477969213,0.0475418760117811,0.0478578707122483
CAH,0.004172369728226687,0.06459388305580248,0.05567639901818578,0.05925799971686716
CAT,0.009802448245874888,0.09900731410292317,0.08011782893750638,0.08334343249431651
CB,0.01265687082974889,0.11250275920949179,0.10231397292135722,0.09476244699990093
CBOE,0.0022083984246216966,0.04699359982616459,0.04060234754533349,0.04156669039524368
CBRE,0.03552935702593638,0.1884923261725431,0.17211130333929098,0.23442347723170529
CCI,0.010093476067286595,0.10046629318973899,0.08094787057904826,0.07290966367670819
CCL,0.008797619211335579,0.09379562469185639,0.07995213732593297,0.08962820615529012
CDNS,0.01037091456962872,0.10183768737372584,0.08696035546050626,0.0812731047135987
CDW,0.0038647564810315536,0.06216716561844808,0.051864715980661856,0.056638034542305905
CE,0.0035411006655749065,0.05950714802084626,0.05029304534844425,0.051866757603385584
CF,0.17344048555457722,0.41646186566668647,0.396242389855711,0.88555736443208
CFG,0.015388137449128076,0.12404893167265922,0.10262286804897124,0.12776902657697384
CHD,0.005033268173533386,0.07094552962332007,0.0608950031719089,0.057999823420170286
CHRW,0.002766003710399065,0.052592810444005225,0.03784457386516931,0.04103984134990345
CHTR,0.039169267063639254,0.1979122711295064,0.14942943395340527,0.12357877372511786
CI,0.010125554634668459,0.10062581495157423,0.08761640615418294,0.09976579593082405
CINF,0.05046841632299804,0.22465176679251386,0.19311798544872405,0.1598050220422834
CL,0.003865465406329937,0.06217286712328728,0.0496232547548138,0.047020303878874584
CLX,0.006370451770974453,0.07981510991644661,0.07401830344360233,0.06965429670080098
CMA,0.012501321522843419,0.11180930874861636,0.08809114805649437,0.10738963554065907
CMCSA,0.0037860235761077907,0.06153067183208542,0.05020381577001226,0.05004670468927513
CME,0.006077538820271883,0.07795857117900432,0.05564631117436229,0.05169786393803184
CMG,0.16270049993215277,0.4033615003097752,0.39135217951882983,0.6688336226815446
CMI,0.018583047931901714,0.13631965350565456,0.11009954396401218,0.14199694411403604
CMS,0.02610505782328989,0.16157059702585086,0.13922086528034697,0.1192654230894019
CNC,0.004802929760574773,0.0693031728030887,0.05896328772267065,0.06978980674013155
CNP,0.027402839156581548,0.1655380293364082,0.14063185884343243,0.12331897384112243
COF,0.017273935044201678,0.13143034293572273,0.1164459975356092,0.13966381022087876
COO,0.010925303663485368,0.10452417741118736,0.08949481618497171,0.10628248481423659
COP,0.030970032772408375,0.17598304683238206,0.16036644520114265,0.21693374496886597
COST,0.0028978287661514607,0.05383148489640111,0.0421680587678155,0.04147144593669423
CPB,0.027514490169262242,0.16587492326829345,0.1420594706475922,0.11829221401782708
CPRT,0.06795072761619816,0.26067360360458086,0.20972934357284231,0.16014789333112303
CRM,0.0045836195694966666,0.0677024339997955,0.0520056760769434,0.056308640241211384
CSCO,0.006724375191019446,0.08200228771820604,0.06256307558234599,0.06373816357586114
CSX,0.01099271845107105,0.10484616564791986,0.08919017093712506,0.1080976741033337
CTAS,0.015467583931716546,0.12436874177910037,0.08536375387019962,0.07563710702709017
CTSH,0.019691210989624213,0.14032537543019158,0.12801329555922678,0.15540103678601638
CVS,0.011059094509117622,0.10516222947958845,0.09763356070177101,0.11543616171673757
CVX,0.024888416793641968,0.15776063131732823,0.1388640743253349,0.12451687868146723
D,0.002057572441527031,0.04536047223659638,0.03807671836047647,0.03931773425288047
DAL,0.020428878170638775,0.14292962663716285,0.11678684831617428,0.14775540003185017
DD,0.01310017451925224,0.11445599381095006,0.10586147177116288,0.10259409365090809
DE,0.004102931712887197,0.06405413111491871,0.0542784093258695,0.06580868538416168
DFS,0.006205591924244519,0.07877557949164525,0.0606861734435995,0.06711905051145448
DG,0.013441479007578735,0.11593739262023592,0.09563572069389419,0.09324729388288143
DGX,0.014611842697865833,0.12087945523481579,0.09261279217568795,0.08494108322419203
DHI,0.006113584441630386,0.07818941387189436,0.05988861118391928,0.06717289615332497
DHR,0.18563609522835733,0.43085507450691274,0.27210983605405026,0.16766927037763038
DIS,0.011869457289545662,0.10894703892050331,0.1027938571122437,0.1267941295276698
DLR,0.11967689650808125,0.3459434874485734,0.30682173763089143,0.23333378706152189
DLTR,0.01806391002449069,0.13440204620648707,0.11020239020315166,0.10289897985267724
DOV,0.008463498923959471,0.09199727672034358,0.07382950732777371,0.0698262322335867
DPZ,0.03923662302096449,0.19808236423509412,0.1517918606521429,0.1229456399852778
DRI,0.0021720012709392973,0.0466047344262286,0.03484382369353206,0.037645007852199375
DTE,0.01208707588900956,0.10994123834580707,0.0898354770427273,0.07999931329619143
DUK,0.007194713323882245,0.08482165598408371,0.07376923805768841,0.06939168901991571
DVA,0.015552760725975216,0.1247107081447909,0.10884541704769937,0.13091733165072222
DVN,0.05878699473753396,0.2424602951774454,0.19740526246293508,0.3523265368346322
DXC,0.26996387000293054,0.5195804750016406,0.40008405794611135,0.24806378031457896
DXCM,0.03915387600096694,0.19787338376084576,0.16454708977402557,0.24157420581523167
EA,0.009425313783752597,0.09708405524983285,0.07958383957049044,0.08647800572209108
EBAY,0.014249842880632604,0.11937270576070814,0.1094218884889524,0.1194701998826165
ECL,0.002923420169937219,0.054068661625170815,0.0426722924025731,0.046578904438191154
ED,0.015193262175535254,0.12326095154401191,0.10819644205677141,0.09500647498892442
EFX,0.02685686034497934,0.16388062833959155,0.13527496638852465,0.11479743193525623
EIX,0.016091507900363507,0.12685230743019027,0.10878217220170638,0.0978272068729797
EL,0.003478886527244482,0.05898208649449833,0.05071600390175053,0.04969946149436745
EMN,0.007530852405512923,0.08678048401289845,0.0693524180194321,0.08184140857352608
EMR,0.007382113281703299,0.08591922533230441,0.07486830687710283,0.07239454386427274
EOG,0.010573436414347647,0.10282721631138153,0.08517281159356088,0.0961831013516976
EQIX,0.04561227958015719,0.21357031530659215,0.18512303590196896,0.15482479392998566
EQR,0.002069706131546098,0.04549402303101033,0.04041078629710025,0.04214839181108541
ES,0.008699448875781677,0.09327083614818556,0.08103135468829935,0.07417819507539374
ESS,0.0024907768310739264,0.04990768308661429,0.038018687536970096,0.04107574461543383
ETN,0.01014746534984451,0.10073462835512181,0.0861954121592116,0.08492106350787319
ETR,0.020814593240988947,0.1442726351079405,0.12062342643749653,0.1037938555511507
ETSY,0.07105965869040706,0.26657017592072646,0.24248074954574753,0.5853004886740787
EVRG,0.09396491864237878,0.3065369776101715,0.2681813830020067,0.20426260384767225
EW,0.11433377380642881,0.33813277540993986,0.28303164995433017,0.20621491534587344
EXC,0.009033469318008193,0.09504456490514433,0.08784545862621645,0.09093410375025997
EXPD,0.00346626469371418,0.05887499209099038,0.04875172061635998,0.0530955678537303
EXPE,0.014564857019506773,0.12068494943242415,0.10702190339356968,0.1265999963641962
EXR,0.0133262875453997,0.1154395406496392,0.10172314254796455,0.09223844831089302
F,0.011598105937181592,0.10769450281783928,0.09504201241086307,0.11333174245354322
FANG,0.03451509604729589,0.18578238895895352,0.1566420942616694,0.13787374930144775
FAST,0.011794967870297325,0.10860464018768869,0.09019934367062372,0.08213902552876241
FCX,0.04594035450452,0.21433701151345746,0.15410944730381723,0.3197274997035336
FDX,0.006363162683447193,0.07976943451878792,0.056864543516121156,0.06726003453400985
FE,0.0021055163685105393,0.04588590598986294,0.037626535695003765,0.037930800502418136
FFIV,0.02765528076727066,0.16629876959036907,0.14674696013537422,0.19405505859572247
FIS,0.011156160235106016,0.10562272594051915,0.09306741892083088,0.10081341632093904
FITB,0.014225352348721852,0.11927008153230152,0.09607820606678574,0.11825550327758616
FLS,0.005077108204666364,0.07125382940352304,0.05682324940419531,0.0626872021014083
FMC,0.008474506253924596,0.09205708149797383,0.08037401929705099,0.0915163584769863
FRT,0.010662321878013739,0.10325851963888374,0.09386233405343877,0.08601993134428353
FTI,0.040365794112775195,0.20091240407892988,0.183378738010415,0.2389653711100332
FTNT,0.08342098644490897,0.2888269143360933,0.28084076884794473,0.4426845292063033
GD,0.005275724908431707,0.07263418553568084,0.06310162367658503,0.06912772332667562
GE,0.015580319144561245,0.12482114862699047,0.11963088457409633,0.11441877125117361
GILD,0.04202660852697465,0.2050039231989833,0.18491858717931112,0.258413967854936
GIS,0.01178167485433604,0.10854342381893083,0.08129376527637226,0.07114130337833068
GL,0.00569547185585675,0.07546835002739062,0.06110816804504446,0.06793509462532839
GLW,0.02693993023662341,0.1641338790031583,0.1289540456360055,0.10906748850959402
GM,0.0044558433440125885,0.06675210366731964,0.05521029740251727,0.061493561668235115
GOOG,0.011754133405360278,0.10841648124413686,0.09823504990988696,0.09376380467641326
GOOGL,0.009069746554696442,0.09523521698771123,0.08277998151315825,0.07864850464397566
GPC,0.011697287028850796,0.1081539968232834,0.09388900810113532,0.08530157710818992
GPN,0.023020120618408538,0.15172383009405127,0.13483971735916175,0.1252401878572441
GRMN,0.032794697834154986,0.18109306401448672,0.13539135470535307,0.11871479036053952
GS,0.02879049312088653,0.16967761526166772,0.1543896343448118,0.19964450932893305
GWW,0.004718688155929438,0.06869270817146052,0.05166779109998325,0.057417951856245104
HAL,0.013666757016645024,0.11690490587073335,0.09719366994720768,0.11039316098175268
HAS,0.004276400135854266,0.06539419038304753,0.05272168914354078,0.0546106269098312
HBAN,0.020903580534700924,0.144580705955881,0.12813942182260318,0.15746975025901042
HBI,0.011615748235253926,0.10777638069286762,0.0931993956520659,0.11591907069965371
HCA,0.02017938558519486,0.1420541642655887,0.13506513218180796,0.17593144796996765
HD,0.0056342983981668825,0.07506196372442492,0.06775659405317912,0.06358958585344696
HES,0.01890203798751838,0.13748468273781767,0.10391318092265539,0.13874080841135522
HIG,0.012791025928624807,0.11309741786895405,0.10195086244811317,0.1174872102903273
HII,0.08051316128097374,0.2837484119444085,0.25200395925755303,0.19552039187582101
HLT,0.024312445705803567,0.15592448719108737,0.1402732089771983,0.17912940212239215
HOLX,0.01668128584896478,0.12915605231256017,0.11381600230283964,0.13717430650018975
HON,0.007095613483797916,0.08423546452532873,0.0712863372013364,0.06594419098214131
HPQ,0.015280597246901903,0.1236147129062795,0.10340509065185507,0.11660771256551898
HRL,0.037847215403890966,0.19454360797489845,0.1740075161142855,0.1500728480120768
HSIC,0.016205927113200395,0.1273025023838903,0.11537234711410348,0.1033936908237935
HST,0.013789015150645489,0.1174266373130283,0.10253599486611048,0.128219883515469
HSY,0.006380429250847646,0.07987758916521984,0.06452956967600001,0.06366543829696485
HUM,0.00845873900144609,0.09197140317210611,0.08221368777743815,0.0908684943281279
IBM,0.006459868585309904,0.08037330766684861,0.06483996054635155,0.07373291591628246
ICE,0.006462878556939887,0.08039203043175291,0.06704063223328037,0.06436994882929133
IDXX,0.050700173822127416,0.22516699096920803,0.16744317004659967,0.13683487509961012
IEX,0.014263734961203221,0.11943087942907907,0.09603576886990403,0.08641858121586622
IFF,0.01372677836547652,0.11716133477165801,0.09290025448472736,0.08327636504849527
ILMN,0.033059750734571666,0.18182340535412833,0.16111008783773745,0.23601060222349043
INCY,0.07399072228260292,0.2720123568564541,0.2468985855315552,0.4132087833658486
INTC,0.010779890265568384,0.10382625036843228,0.08061396284504276,0.07892079725455649
INTU,0.00687926461499454,0.08294133236809341,0.0679794193717801,0.06695414617044984
IP,0.010692743046347045,0.10340572056877242,0.08580614077425729,0.10062905632499333
IPG,0.007801274072555214,0.0883248213842248,0.08144459431864484,0.07886893918244584
IPGP,0.0035018586672184836,0.05917650435112304,0.05256930430278839,0.05826670227341724
IQV,0.013825759021802001,0.1175829878077692,0.10375098963632269,0.12389681207923466
IRM,0.03753601989802714,0.19374214796483274,0.1661662756664289,0.1454865407435528
ISRG,0.04045331660648382,0.20113009870848225,0.1653254038162578,0.1359219810690132
IT,0.0028841384317045277,0.053704175179445104,0.0441135282309602,0.04460326201430881
ITW,0.04055338589204113,0.2013787126089576,0.1685497555551024,0.13908455867103056
IVZ,0.02068176301699693,0.14381155383694638,0.12808162668496018,0.16783964948650426
J,0.021835388012575965,0.14776802094017488,0.11980403841949108,0.10839112747014247
JBHT,0.002560485054201551,0.05060123569836562,0.037495453024376686,0.041606877401765045
JCI,0.01590694797020012,0.12612274961401737,0.10739592288908283,0.1031825045659395
JKHY,0.017909774538154902,0.1338274057813081,0.1259697174249005,0.1140087314527974
JNJ,0.023406388450336553,0.15299146528593205,0.13091456448744704,0.11120042091938602
JNPR,0.022308783155893824,0.14936125051663776,0.13723651175650062,0.17996848343953745
JPM,0.0045275610713557445,0.06728715383604618,0.05756147353263929,0.06373434698990235
K,0.010283554504186663,0.1014078621418806,0.08479297002658168,0.07644711777631291
KEY,0.02326419617595613,0.152526050810857,0.13916861637247485,0.17538498253189574
KEYS,0.02579870295298593,0.1606197464603463,0.1401912987020114,0.1771740049601287
KHC,0.010210190854392114,0.10104548903534542,0.08028963835310976,0.07426302559226673
KIM,0.01796583604030312,0.13403669661813933,0.11778314077369427,0.10702795774942714
KLAC,0.0662036926155075,0.2573007823841729,0.25352787066983745,0.23178857730386737
KMB,0.013467228270922166,0.11604838762741242,0.10910762798064456,0.10091363246306333
KMI,0.149445101397004,0.38658129985425316,0.37493395601871526,0.7156848791641944
KMX,0.030876355983424593,0.1757166923869915,0.1597147142424887,0.20704014430716178
KO,0.0038470881192411857,0.06202489918767451,0.05448977560156465,0.052028790515253526
KR,0.011211246163960003,0.105883172241674,0.08290235932956404,0.09488818886058555
L,0.002328665947192227,0.04825625293360672,0.03828949001136881,0.037445952542895
LDOS,0.034686061001994235,0.18624194211292536,0.1581263211584665,0.13781210840188382
LEG,0.006051818193789491,0.07779343284487124,0.0639007796762132,0.0660070140748774
LEN,0.022728146481497385,0.15075857017595182,0.13762158176249786,0.1714553247849926
LH,0.00559270746185508,0.07478440654210662,0.06106915116037809,0.06274224281039917
LHX,0.007764126533151167,0.0881142810964895,0.06980669912447998,0.06614411200712239
LIN,0.0038060714148771186,0.06169336605241376,0.049990856936428754,0.05056765534846691
LKQ,0.007515467262995381,0.08669179466936523,0.06825220864012883,0.07063519256805101
LLY,0.009018669720020248,0.09496667689258295,0.08127801669616735,0.09450337217067176
LMT,0.010631557009505663,0.10310944190279406,0.08320101458086562,0.0751300449890686
LNC,0.03276486678197686,0.18101068140299584,0.15953318584159437,0.21785771824037461
LNT,0.044151282865039665,0.210122066582831,0.17975332237133435,0.1461539716838368
LOW,0.00333719732958757,0.05776848041611939,0.049309103930581064,0.047731616459947016
LRCX,0.05841787893401085,0.24169790841877561,0.20210859378901858,0.16365263907234553
LUMN,0.010985373680503006,0.10481113338049067,0.08889796527603074,0.08268567723176161
LUV,0.007091716865153903,0.0842123320253863,0.06950365132290537,0.0756711702579531
LVS,0.011067172033218354,0.1052006275324361,0.08734144601234813,0.09943828277934387
LYB,0.010824728887255707,0.10404195734056385,0.09191500230269493,0.10929021542813079
LYV,0.014573010476093877,0.12071872462917208,0.0989986664287207,0.11802029944687724
MA,0.004162453863670716,0.06451708195253963,0.05419694043808021,0.05835367824820308
MAA,0.02508093464027755,0.15836961400558364,0.14354459968046873,0.12417646504928859
MAR,0.009518705119432747,0.09756385149958333,0.08697240749161513,0.10127658977436699
MAS,0.023386780638476865,0.15292737046871913,0.13169126738725742,0.11732308857692494
MCD,0.024788656131137496,0.1574441365409887,0.15258290600573768,0.14038286625782007
MCHP,0.032410175711748215,0.18002826364698465,0.13575670775472953,0.11822887325503444
MCK,0.024383276854573276,0.15615145485897106,0.14239683228998576,0.1872943640664796
MCO,0.01017182889761838,0.10085548521334067,0.0845783120270601,0.09992758671860533
MDLZ,0.005169669865707467,0.0719004163110859,0.059775566675051996,0.0671200883514728
MDT,0.008668625122674517,0.09310545162703696,0.07165612248895098,0.0656750680848326
MET,0.022265168324865182,0.1492151745797497,0.13319622482605598,0.17258906549898637
META,0.0331945936577989,0.18219383540010045,0.1616836241725723,0.1417815166555677
MGM,0.010124186407536213,0.10061901613281762,0.0810526452632399,0.08002211801179519
MHK,0.009401203390020811,0.09695980295989061,0.07966990412556332,0.09221885168386353
MKC,0.01805799384214293,0.13438003513224325,0.11383114214550644,0.09809571002403937
MKTX,0.16527069787196966,0.4065349897265544,0.3373876385449739,0.22966883366159055
MLM,0.01555115967170058,0.12470428890659928,0.10499882454186192,0.1199989194669108
MMC,0.015253922357093174,0.12350677049090537,0.10146496782319134,0.09023847079443606
MMM,0.014775236766703632,0.12155343173561013,0.10628487586730268,0.09648202449221344
MNST,0.004770736294446456,0.06907051682481069,0.05608875806008765,0.06181550175948605
MO,0.012935497063210183,0.1137343266705799,0.099086940013015,0.09231208842632294
MOS,0.07651187496207247,0.27660779989377104,0.2690496099697748,0.4437453745699732
MPC,0.04408571006499363,0.20996597358856417,0.18991264200369093,0.2790457480666767
MRK,0.006134170658653649,0.0783209464872179,0.05954282201213431,0.05976268705597289
MS,0.04070715526331604,0.20176014290071276,0.177194943164994,0.2574037517947544
MSCI,0.039918636367835963,0.1997964873761197,0.174324678957679,0.14892588223428724
MSFT,0.020228122437950937,0.1422256040168258,0.1304246369025097,0.12551094542237246
MSI,0.005491133800397185,0.07410218485575971,0.06134499195619928,0.059391833402377456
MTB,0.008444457580088258,0.09189372981922247,0.08039402631547284,0.09256975271455004
MTD,0.024693715424528973,0.15714234128499222,0.12990280958503767,0.11587853597634264
MU,0.06529909141233434,0.2555368689882819,0.21907434028668568,0.37103884706060647
NCLH,0.07727471818228694,0.2779833055819844,0.24593525109775194,0.37009826106343413
NDAQ,0.02947788102988728,0.1716912374872034,0.15617565369880781,0.13933019602532315
NEE,0.019550900776103258,0.13982453567276115,0.11970820906673246,0.10493580912822323
NEM,0.6023532381470293,0.7761141914351453,0.6331774022707718,0.34539147850349744
NFLX,0.018063932788774776,0.13440213089372793,0.12104913653502085,0.15743395893490258
NI,0.0654505557567538,0.25583306228232855,0.23011360244696857,0.18750736176611546
NKE,0.006977441668094021,0.0835310820479061,0.07078248011914547,0.08191070305441985
NOC,0.023432493847817926,0.15307675802622006,0.13834163822267131,0.12537730561428148
NOV,0.03252052820164965,0.180334489772893,0.16546964196854522,0.21991203764785147
NOW,0.019589667043891583,0.13996309172025168,0.11468109591323611,0.14061855681681285
NRG,0.06933174152650673,0.26330921276420755,0.25087337885333144,0.4669812132817306
NSC,0.010558739004751343,0.10275572492446025,0.08422480987209142,0.08114266073911347
NTAP,0.03764421725909021,0.19402117734693347,0.1738376525081194,0.23431613040906796
NTRS,0.008137000574213942,0.09020532453361021,0.07331533598401839,0.08707000719334704
NUE,0.014602276533811982,0.12083987973269412,0.10538794169132408,0.10227453056184549
NVDA,0.6524581804962164,0.8077488350324106,0.6513702327040911,0.3724864178188302
NVR,0.0021712574263440996,0.04659675338845078,0.040168216077177674,0.039645543345431064
NWL,0.01655066376273375,0.12864938306394536,0.10429674250249489,0.09718423102325312
NWS,0.011971745817728906,0.10941547339260982,0.09038291968979441,0.10794087200644827
NWSA,0.017405326529690908,0.13192924819648943,0.11064889235088632,0.13868153410719
O,0.08195538116354122,0.2862785027967368,0.25233403908443713,0.19466627233259687
ODFL,0.009583310428192167,0.09789438404828014,0.07648671827434135,0.09421848106733398
OKE,0.08446617403616183,0.2906306488245206,0.26831017491134923,0.30934512397159647
OMC,0.015154184901246454,0.12310233507633579,0.10817840656569082,0.09715348818981369
ORCL,0.002186014724239535,0.04675483637271694,0.03706921133429578,0.03836053999190497
ORLY,0.003172751574895907,0.05632718326790278,0.046521161564233686,0.045075950659855465
OXY,0.003473743624622002,0.05893847321251206,0.05021430191751584,0.05131977708611285
PAYC,0.029856882347798496,0.1727914417666526,0.14254144631932855,0.15014399152962082
PAYX,0.019636175480123957,0.1401291385833937,0.11983225780963118,0.10780246167558895
PCAR,0.009004397058048048,0.09489150150592016,0.07958187226861452,0.09806853573677661
PEG,0.0035463352126212807,0.05955111428530352,0.05225140645128905,0.05256574659523716
PEP,0.0033713429908502823,0.05806326713896043,0.04622062007237284,0.04426442908951039
PFE,0.004846977711417426,0.06962023923700224,0.055885058131302574,0.06247300777297983
PFG,0.02792898739328358,0.1671196798503503,0.14138175527633626,0.19443067029327424
PG,0.012896364652814398,0.11356216206472294,0.09995023222109703,0.0905717296456518
PGR,0.0018333881320159648,0.04281808183485062,0.03350717176325569,0.033323943979775415
PH,0.007885216698386288,0.08879874266219251,0.06985687580939572,0.07124219253762892
PHM,0.01270376117725802,0.11271096298611781,0.09608487923951037,0.1166730457066978
PKG,0.02067945752474816,0.14380353794238918,0.11566946094883493,0.13312593317606833
PLD,0.03264367176466338,0.1806755981439203,0.14424623936349273,0.12283789566163401
PM,0.020017181191438298,0.14148208788195873,0.1266593868619316,0.11316539007233009
PNC,0.007823594423637581,0.08845108492063611,0.07517856398850538,0.08626199754913011
PNR,0.00985261729371475,0.09926035106584476,0.07859341534015618,0.09248599507004286
PNW,0.022255770311901967,0.14918367977732003,0.12418676866612896,0.10617592313874454
POOL,0.033743804545861115,0.18369486804443155,0.16234672174406067,0.1438060115795537
PPG,0.0032426352934935175,0.05694414187160535,0.04888631295782249,0.05118198841598508
PPL,0.010574052839944692,0.10283021365311215,0.08996485795315091,0.08272153132225914
PRGO,0.13625678842993966,0.3691297718011102,0.340490634625713,0.6500591164530563
PRU,0.011123098275180432,0.10546610012312217,0.08717161448459128,0.10723176401496595
PSA,0.0176367524997005,0.13280343557190266,0.11724369540480095,0.10677329941791462
PSX,0.004244503598378606,0.06514985493751008,0.05322685723089351,0.05377081761667774
PVH,0.0440909755792397,0.20997851218455593,0.18419766831689946,0.2611132310527567
PWR,0.015296560757812161,0.12367926567461565,0.10533030156948651,0.1385321846887345
PYPL,0.003274835474777384,0.05722617822969994,0.04565921729638041,0.04782586025981171
QCOM,0.016967868127283427,0.13026076971706957,0.11840499544322337,0.1435858894591979
QRVO,0.012703458914411776,0.11270962210216028,0.08576401767443109,0.1133341027294985
RCL,0.03800440561776391,0.19494718673980374,0.17500928240741126,0.23322406861651615
REG,0.029006876844180206,0.17031405357215887,0.15311760007298222,0.13254684586929924
REGN,0.06451125012897384,0.2539906496880817,0.22946939326415242,0.344693126667534
RF,0.011853317889800393,0.10887294379137727,0.08622229814978881,0.1077608807445141
RHI,0.05827331412385704,0.24139866222466322,0.22410145141320614,0.3199057810731345
RJF,0.010483500705107649,0.10238896769236248,0.08586553029987147,0.10338966927913867
RL,0.02876749613901782,0.16960983503033608,0.15281448415542756,0.19857020871610867
RMD,0.014652805887950288,0.12104877483043885,0.09652301270713609,0.08597887040493128
