,mse,rmse,mae,mape
EXPD,0.004167815027740494,0.06455861699061168,0.05380207112291303,0.05147259660291258
EXPE,0.08395679013030304,0.28975298122763643,0.256346366304122,0.20112097171815657
EXR,0.05327828997305209,0.23082090454084112,0.19477777175034758,0.16109712322836997
F,0.008109843056388432,0.09005466704390414,0.06566080454280364,0.07809466340167871
FANG,0.01694226551510903,0.13016245816328542,0.10919654561117889,0.10879920452670855
FAST,0.012774242566668854,0.11302319481712085,0.10701492712001119,0.12706789610334668
FCX,0.1394847340046107,0.3734765508095665,0.31226515676950456,1.1405851608316957
FDX,0.019068299160614866,0.13808801237114995,0.10709257533506929,0.13329368972446967
FE,0.019041000644735368,0.13798913234286014,0.1318970874123633,0.16215454778835825
FFIV,0.01991364608678702,0.141115718779968,0.10556765891888736,0.13931551281164772
FIS,0.0042463390071391695,0.06516393946915096,0.05137662551955784,0.05304573910928813
FITB,0.00655700459595532,0.08097533325621649,0.05551857553466894,0.061550395730089164
FLS,0.03884090762106159,0.1970809671710122,0.16701380878078922,0.2577980369949065
FMC,0.05706930586478582,0.2388918287945107,0.19531164392512557,0.3128679117869205
FRT,0.002038183339044295,0.04514624390848363,0.0393782294336975,0.04097465877560448
FTI,0.042930601698782614,0.207197011799839,0.17809669269988296,0.33163269746334173
FTNT,0.07066386474265482,0.2658267570103785,0.22518999527209507,0.19221034220232688
GD,0.0021441559225995437,0.04630503128818232,0.036682286733604796,0.03789256984054081
GE,0.013854140713253665,0.11770361384959115,0.09551611369446648,0.0871053779437797
GILD,0.007552893947163519,0.08690738718407957,0.06512049301285644,0.0659463598411251
GIS,0.004858598951948148,0.06970365092266077,0.06370242331771526,0.06015375600694986
GL,0.0065364135677266205,0.08084808945007062,0.07053673732047554,0.06661271307310171
GLW,0.029366600526294286,0.17136685947491215,0.15332224262037392,0.20515378950584734
GM,0.006623707704778207,0.08138616408689014,0.06741491761800762,0.07784986329558156
GOOG,0.05132370208135399,0.22654735063856737,0.17583930759878738,0.13886450380284313
GOOGL,0.061789138404619144,0.24857421106104138,0.19808368032573503,0.1537526864331791
GPC,0.015882512508103935,0.12602584063637082,0.11916344174242537,0.1456797263416888
GPN,0.10759446515107444,0.32801595258626437,0.28671491340181593,0.22008968523102215
GRMN,0.05689489045803298,0.23852649843996995,0.22200045717504976,0.33038741964870955
GS,0.008294757290008475,0.09107555813723282,0.06769661941931897,0.0731441327323412
GWW,0.015397219380527221,0.12408553251901376,0.10096018686907962,0.12355516832415275
HAL,0.012698332147899758,0.11268687655578957,0.08817036586142186,0.12008372960172685
HAS,0.07147739866621439,0.26735257370411525,0.25204979598764465,0.21107936676851763
HBAN,0.009366383076872544,0.09678007582592887,0.08602039046617653,0.08549402287673287
HBI,0.012598400645511524,0.11224259728601937,0.09409379085205619,0.08854425611915262
HCA,0.018535667502243575,0.1361457582969208,0.1129747639836712,0.10574211920798672
HD,0.019319284744039038,0.138993829877585,0.12389104867664584,0.112567315798268
HES,0.04504136162820472,0.21222950225688397,0.17055673400344531,0.28615275435968585
HIG,0.008348378405385083,0.09136946101069593,0.07128106533089637,0.06551963983517822
HII,0.008377763324157525,0.09153012249613526,0.07080542660230765,0.07387138696556285
HLT,0.02106896004376348,0.14515150720458772,0.1138414881491936,0.14560764709005228
HOLX,0.07519188431033139,0.27421138617922375,0.25755864245142784,0.21588239029650214
HON,0.0008583028710167268,0.029296806498605384,0.024978829754109724,0.025239478336864785
HPQ,0.07098970821494871,0.2664389389990673,0.24805271371923893,0.3670657625141195
HRL,0.06271390184329624,0.2504274382796267,0.19621858877797488,0.1591940358704116
HSIC,0.0027120531687632034,0.05207737674617648,0.040234444224398966,0.03845552834220159
HST,0.05976410686782464,0.2444669852307764,0.22340332977103117,0.31266681982098044
HSY,0.016059945056711728,0.12672783852300065,0.11681489750337713,0.14135579315223692
HUM,0.04272994041061561,0.20671221640390683,0.19044889050714975,0.16294238215434517
IBM,0.010891691352250222,0.10436326629734345,0.08113807501188644,0.09290035111849851
ICE,0.006742999985213557,0.08211577184203749,0.06676403425626415,0.06298522778601202
IDXX,0.010734109271217387,0.10360554652728486,0.0864097535422029,0.10579223499308706
IEX,0.001532904212787799,0.0391523206564796,0.028960386551941508,0.030610389554382552
IFF,0.005979213292099565,0.07732537288690929,0.07003628677461639,0.07203092374311054
ILMN,0.01568549358135543,0.12524174057140627,0.09776017914995794,0.11654479040922781
INCY,0.12471463141251736,0.35314958786966943,0.32516350777190295,0.250879698590992
INTC,0.01754538007081562,0.1324589750481847,0.11888973230969993,0.14451822292751806
INTU,0.007308889702647402,0.08549204467462106,0.07262763907859504,0.06916682315679415
IP,0.03973690437712451,0.19934117581955943,0.1617948243632151,0.22723744189020761
IPG,0.004215226298761735,0.06492477415256626,0.05351810832880805,0.054148423517302396
IPGP,0.017270262793902903,0.13141637186402197,0.10906275654575523,0.10919807661072779
IQV,0.020783618074025737,0.1441652457217957,0.12872374496870714,0.1177881235975217
IRM,0.04170527218660882,0.20421868716307237,0.18386059739399366,0.2475715097238372
ISRG,0.0023146483294499216,0.048110792234694305,0.04040224606193594,0.04316832693162953
IT,0.0013642641527839754,0.03693594662092709,0.02869393523569994,0.028658565652332733
ITW,0.004349028823116742,0.06594716690743237,0.051823436424072084,0.057774577322362596
IVZ,0.01942111328269472,0.1393596544294464,0.10605039230942974,0.1347709241834116
J,0.005331939396436619,0.0730201300768262,0.05615840259743563,0.06843128821772113
JBHT,0.008078045384691366,0.0898779471544125,0.07349384725075771,0.08181607915716069
JCI,0.024524114108114718,0.15660176917300367,0.13316407872567435,0.16755574590039476
JKHY,0.019230353878889574,0.13867355147572147,0.11601858067113088,0.10313610173896151
JNJ,0.002484385011479956,0.04984360552247355,0.043496592146444926,0.04734878166815918
JNPR,0.037713248353274144,0.19419899163814971,0.16766259339668937,0.14340075206313121
JPM,0.008107666177421494,0.09004257980212192,0.07828444986161708,0.07384919820166203
K,0.002971116996331102,0.05450795351442853,0.04803493767476755,0.048162164982032435
KEY,0.00858843852157987,0.09267382867660033,0.07253349932895084,0.0776586016491854
KEYS,0.023546893195407058,0.1534499696820011,0.11943275861412755,0.15861384150464689
KIM,0.003860926998341792,0.062136358103302064,0.04865779656881539,0.055829407606099044
KLAC,0.01961553734069511,0.14005547950971112,0.11307463296010875,0.14797029871740158
KMB,0.004361849460658949,0.0660442992290701,0.05825758638645371,0.057949575132747976
KMI,0.11575512348037036,0.3402280462871489,0.24973684586398698,0.5278163798538855
KMX,0.02007297665146065,0.14167913273118468,0.11089160710649398,0.1379247539734643
KO,0.0017984719165051537,0.042408394410837505,0.03496069746655535,0.03791533977944479
KR,0.01602982711833732,0.12660895354728005,0.11678878264183329,0.11132080597070167
L,0.008093598127140696,0.08996442700946133,0.07584432179156214,0.08749568152668677
LDOS,0.02321782653567254,0.15237396935064906,0.0993897786254951,0.08587082670049034
LEG,0.006346711304302924,0.07966624946803334,0.06620117533491114,0.06331579389060088
LEN,0.008316264549180356,0.09119355541473508,0.07986657447533833,0.08281120072796337
LH,0.005333744113803787,0.07303248670149325,0.065246366556963,0.06574879866865976
LHX,0.011282460524539658,0.10621892733660822,0.09392158127074211,0.08936487589491587
LIN,0.017130343055350442,0.1308829364560195,0.11235027879747234,0.13583119030778168
LKQ,0.005647497149225336,0.07514983133198194,0.06459992882715551,0.06814880815919003
LLY,0.022938059501785252,0.15145315943150625,0.12972869354124011,0.11192712392225276
LMT,0.006672808415079175,0.08168725980885376,0.06810356911439908,0.0640593861390855
LNC,0.018148224207877456,0.13471534510915026,0.08919478403592458,0.11726998214105801
LNT,0.00697015129364862,0.08348743195025596,0.0765932839340228,0.08827209517191585
LOW,0.0035224763000549337,0.059350453242203074,0.04882236378423822,0.048540632800081224
LRCX,0.005461106539159833,0.07389929999100014,0.058684796103869404,0.06670817012401968
LUMN,0.05960586316184386,0.2441431202427049,0.22575202123220034,0.3202163780438476
LUV,0.010864431272115027,0.10423258258392636,0.0848728295038003,0.10364500755247318
LVS,0.022613660057809383,0.15037838959707403,0.12351747421177225,0.16839475623134778
LYB,0.018741911917827574,0.13690110269032743,0.11677800268655159,0.1112458014808111
LYV,0.00722077537263063,0.08497514561700162,0.05710981909360308,0.06506812895699435
MA,0.007159503830704343,0.08461385129341616,0.0738247533056131,0.06985115145888034
MAA,0.010790871962550805,0.10387912187995625,0.07955921657645494,0.07458903037918226
MAR,0.010871139240495303,0.1042647555048939,0.07798614287125451,0.0949655967864967
MAS,0.02972127354480382,0.17239858916129164,0.14366391717084864,0.12421223323194958
MCD,0.022403495811313553,0.1496779737012549,0.11365368140007817,0.09630814687441837
MCHP,0.003649992286495816,0.06041516603052429,0.05190586618825549,0.057244138252343986
MCK,0.016074695390446272,0.12678602206255338,0.10196526902088299,0.12417475093966863
MCO,0.008217561179443481,0.09065076491372526,0.07716928328379664,0.0765413415674007
MDLZ,0.017407350785034713,0.13193691971936708,0.11221043198743394,0.10093209782540587
MDT,0.0010921231610878975,0.03304728674320931,0.027131566665778817,0.028241327177872703
MET,0.00853694071581416,0.0923955665376546,0.06634843691741209,0.07900501282811172
META,0.04157330318604243,0.20389532409067754,0.16772359404572101,0.13864712386568837
MGM,0.005811675211826948,0.0762343440440524,0.0611864229459182,0.07083664456959304
MHK,0.020518965484984615,0.14324442566810275,0.13207289884662282,0.12670820642504968
MKC,0.010274436474132037,0.10136289495733652,0.08782894275184802,0.07959276403297288
MKTX,0.08732837054625761,0.2955137400295587,0.2766353949830042,0.2280730939025276
MLM,0.05010581198055095,0.22384327548655766,0.2027862855658732,0.1898624562613312
MMC,0.0015562221451364926,0.039448981547518976,0.03139651854069789,0.032964907845228646
MMM,0.005672427955315878,0.07531552267173001,0.06188413939591431,0.06901680875491614
MNST,0.04017704713192108,0.20044212913437404,0.18818768337323963,0.16120481883764104
MO,0.008294798981785596,0.09107578702259782,0.07247184184813421,0.06863421527314591
MOS,0.05789582673049122,0.2406155163959532,0.1831197840308473,0.3161687095325348
MPC,0.017702042031595647,0.1330490211598554,0.11486294284438897,0.12452327263441204
MRK,0.00888300468203055,0.09424969327287251,0.07676381559686743,0.08927432071465005
MS,0.01731238957993913,0.1315765540662132,0.09308147811175131,0.12052250224606188
MSCI,0.04737380266114214,0.21765523807421255,0.2063959187916871,0.18249644074233967
MSFT,0.01006588879257662,0.10032890307671374,0.07818552981989702,0.07491623932626118
MSI,0.004942038499133942,0.07029963370554602,0.06018149689682372,0.06654450606530564
MTB,0.0033303766220385608,0.05770941536732599,0.04009099132607906,0.043372213346510154
MTD,0.004769429306324529,0.06906105491754762,0.06012806224869826,0.058438404161813555
MU,0.17663462962987325,0.4202792281684562,0.38132148284549044,0.8895297234121666
NCLH,0.05028720272256437,0.2242480829852607,0.207976027139439,0.17606520361169653
NDAQ,0.018939218523746398,0.1376198333226225,0.11575772266449331,0.10382748769791934
NEE,0.0023162879670321694,0.048127829444430274,0.04181138027098538,0.04499497311711742
NEM,0.021045142541727742,0.14506944041295444,0.1322549688632614,0.1723770101173561
NFLX,0.45154922638197753,0.6719741262742023,0.6147244087310193,0.40561316871695585
NI,0.013214617591040232,0.11495485022842765,0.08847424761117811,0.07910800736950453
NKE,0.04474414853344991,0.2115281270503994,0.17711652542125478,0.1444810849651979
NOC,0.015566690027016328,0.12476654209769672,0.10616224582506818,0.10054980000226629
NOV,0.08233658059154698,0.2869435146358025,0.2645651291701359,0.5012044848094416
NOW,0.017475328665504233,0.1321942837852841,0.11637751212596577,0.1218926002249821
NRG,0.11745972172692912,0.3427239730846518,0.281808756146782,0.6544609505757022
NSC,0.0380598057211765,0.19508922502582376,0.17046229925485226,0.24007294084965705
NTAP,0.05923182215373471,0.24337588654945813,0.21802998261448778,0.32633719935191485
NTRS,0.008606800485977721,0.09277284347252553,0.0804024462866537,0.07842454782192951
NUE,0.015055948303515596,0.12270268254408946,0.10100155863672963,0.1325651746276422
NVDA,0.07199228273568892,0.2683137766416196,0.19653464330173853,0.15356562367667087
NVR,0.02905401534883888,0.17045238440350102,0.14496436863515508,0.1256034461043
NWL,0.011223190103452359,0.10593955872785368,0.0926939488531957,0.08722967025567814
NWS,0.010192710888346838,0.1009589564543277,0.0818006239287749,0.10027704414785109
NWSA,0.01643683074329395,0.12820620399689692,0.10323029095996226,0.1327788149186068
O,0.004016821844662524,0.06337840203620256,0.0498254525652346,0.05388342351338106
ODFL,0.02665922647981201,0.16327653376958984,0.13854245562800527,0.17905046375470493
OKE,0.06492506971155661,0.2548039829193347,0.2057612851974649,0.4089948054230473
OMC,0.003092713619911186,0.05561217150868312,0.044527666296661286,0.04804047948281629
ORCL,0.01315368590298582,0.11468951958651592,0.09267075113826774,0.11360835295135946
ORLY,0.0495155145336066,0.22252081820271694,0.2063886867280429,0.17509899464695744
OXY,0.010246037731033029,0.10122271351348486,0.08356724928450354,0.0991284730548103
PAYC,0.06644467939222733,0.2577686547899634,0.234096328247531,0.2123611933486756
PAYX,0.004315864701294706,0.06569524108559696,0.04952098327131784,0.04728723743528207
PCAR,0.026205402880592275,0.16188082925594455,0.12751396301329956,0.16766933869335623
PEG,0.001726629313468657,0.041552729314314085,0.03303775274206587,0.03544093857007619
PEP,0.0008294357256693798,0.028799925792775575,0.023482041435898625,0.023885443094418205
PFE,0.0035189523714607577,0.059320758352036915,0.051598254319492394,0.05272753017748882
PFG,0.01171247780933384,0.10822420158787885,0.06467285821182106,0.08043431356745281
PG,0.01615791566742203,0.12711379023309008,0.1208786747225704,0.14379707075069315
PGR,0.01697835074746544,0.1303010005620273,0.10831026206731603,0.09479840947161308
PH,0.023022988202609253,0.15173327981233797,0.12928184750041588,0.16498868756948967
PHM,0.016441542352875916,0.12822457780346136,0.1038786275822296,0.12899184677423295
PKG,0.02886271029186594,0.16989028898635125,0.14340229574357138,0.19120265714323287
PLD,0.006081153696118652,0.07798175232782764,0.06518154409745155,0.07605334725480277
PM,0.002691052456364087,0.05187535499988494,0.04273261001383931,0.042036348179039985
PNC,0.003808932252396387,0.06171654763834726,0.05286599741778483,0.05156686290214112
PNR,0.023374956906149023,0.15288870758217896,0.11728052438410179,0.15475195308794396
PNW,0.006899467333083311,0.0830630322892399,0.07333865463866265,0.08537570978119062
POOL,0.023535107197421384,0.15341156148550664,0.13312747930881236,0.12096063438635744
PPG,0.013059977983294568,0.1142802606896509,0.08782184998670593,0.10549515267591152
PPL,0.0030522393523788743,0.055247075509739646,0.04924791412739711,0.052663464823321765
PRGO,0.0168892356637418,0.12995859211203314,0.11342876824635839,0.11201521962589489
PRU,0.006943203458641127,0.08332588708583381,0.05867377609638117,0.0700943505531905
PSA,0.022173345977206535,0.14890717234977816,0.11014716109502301,0.09503888739887967
PSX,0.01798487607775948,0.13410770327523874,0.12101670934295049,0.11464660094233906
PVH,0.04397338600727139,0.20969832142215966,0.16376379573267114,0.24960998147794886
PWR,0.032876957156182156,0.1813200406909897,0.13289979454108347,0.21834317033532022
QCOM,0.04295271876905937,0.2072503770058317,0.16999375271457212,0.2386679794468047
RCL,0.01575790708724376,0.12553050261686902,0.1022707976759782,0.09767456201332568
REG,0.0021568068778915752,0.04644143492498456,0.03865720268696004,0.04136976044801146
REGN,0.05076373908146173,0.22530809812668015,0.201423769199403,0.1660586124696948
RF,0.006398508115523836,0.07999067517857213,0.05565602391873093,0.06622870288374796
RHI,0.021343698724456465,0.14609482784977867,0.11124654090298747,0.14352975241025517
RJF,0.008386390564015788,0.09157723824191133,0.0642890092018515,0.07318329039244117
RL,0.07931349543637559,0.28162651763705704,0.2709481543718355,0.4308365034896681
RMD,0.009072036116511757,0.09524723679200231,0.07734404017910404,0.08543313563632343
ROK,0.007087132528479812,0.08418510870979387,0.06996942388109552,0.07585975655837096
ROL,0.03843722792465513,0.19605414539013227,0.17944901001492766,0.15034681691005608
ROP,0.009512074295771208,0.09752986360992826,0.08294424355195172,0.07806609721571678
ROST,0.009191108262241275,0.09587026787404568,0.08730778621518837,0.08118852031033166
