,mse,rmse,mae,mape
CBOE,0.05347831735347153,0.23125379424664913,0.18738401127319132,0.14478425982225193
CBRE,0.022314171343471616,0.14937928686224078,0.13078554310863408,0.11301127196609022
CCI,0.005458890824671341,0.07388430702572327,0.06212432928674724,0.06867267615547534
CCL,0.07147034741508021,0.26733938620240794,0.23448745655063447,0.1808825042158507
CDNS,0.057111826207224124,0.23898080719426848,0.18951234844843726,0.14475514233512166
CDW,0.07025248089376024,0.26505184567129547,0.2410593717217179,0.19099833144477701
CE,0.09091522850406794,0.3015215224558074,0.2780461719516443,0.21398957071013697
CF,0.04066577747864825,0.2016575748109856,0.16887107970451892,0.14546469995711236
CFG,0.20191454193770567,0.44934902018109,0.42890778204892704,0.30089097386476105
CHD,0.004891535942650107,0.06993951631695852,0.05824133647652055,0.06345760478369018
CHRW,0.003989144616229896,0.06315967555513483,0.052520114819923934,0.054102741001419416
CHTR,0.06107919115632577,0.24714204651642296,0.2156091272916404,0.17468082846901445
CI,0.02406212720003424,0.15511971892713783,0.12618628206923743,0.11054327037404849
CINF,0.004841261264723191,0.0695791726360927,0.05879279116655586,0.06249685981700646
CL,0.006351094521166212,0.07969375459323152,0.06874034663085417,0.0735332806718957
CLX,0.0047115017889555995,0.06864038016325084,0.05436885355340882,0.06067635611216503
CMA,0.21159673209387003,0.45999644791440514,0.43803491098855396,0.2968463538032907
CMCSA,0.011613209964946022,0.107764604416042,0.09328186100386862,0.0812498275581382
CME,0.02094121846736681,0.14471080978063391,0.1308580099716397,0.11387738914736861
CMG,0.018133461732371063,0.13466054259645274,0.09606373264258737,0.11793309089841779
CMI,0.04810252528653276,0.21932287907679118,0.2023647197348647,0.163754152795238
CMS,0.0024559887208200396,0.04955793297566031,0.04074407038213396,0.04257378261310217
CNC,0.014930812490660562,0.12219170385366006,0.10139693625663722,0.11152214185522133
CNP,0.02186164455910144,0.14785683805323796,0.1279658572922898,0.10875522159424082
COF,0.0377631154888819,0.19432734107397728,0.17844195521279255,0.14923341613650254
COO,0.023785876960916098,0.1542267063803027,0.11443754366729807,0.09625761266779626
COP,0.011063359200050756,0.10518250424880915,0.08450536887688322,0.07549067141868437
COST,0.003223269198780701,0.056773842557825,0.04751788679481487,0.04921944669481655
CPB,0.016552619625776536,0.1286569843645363,0.10937387463673087,0.13549789987434777
CPRT,0.01624306976209566,0.12744830231154772,0.1164074191871094,0.1027918800305368
CRM,0.0056268144821890855,0.07501209557257472,0.06244140906898226,0.06338070541227235
CSCO,0.0017893663004288896,0.04230090188670792,0.03221800559313485,0.030932055090973992
CSX,0.3624572448198985,0.6020442216481265,0.5452222032511929,0.3341101576590816
CTAS,0.016639600913067296,0.12899457706844616,0.1151592170831308,0.10382608468932354
CTSH,0.009308463219077539,0.09648037737839513,0.08108216059715363,0.0766934166852717
CVS,0.03683075497990793,0.19191340489894898,0.18624852805895756,0.2274454283075178
CVX,0.004266687727271588,0.06531988768569331,0.04900909379337616,0.04531720725991905
D,0.001006684499646798,0.03172829178583048,0.02594661686951674,0.026547055011284168
DAL,0.06026186005873352,0.24548291194853772,0.23019761990601045,0.18703693204232114
DD,0.023782121440732395,0.1542145305758585,0.13541713659118648,0.11310944224633133
DE,0.10685294408153635,0.32688368586017924,0.2993179631613878,0.22579831951907672
DFS,0.016318641365318656,0.1277444377079435,0.09491989413414759,0.08233189918039072
DG,0.030427163419723766,0.17443383679700383,0.17128078328323001,0.22538077203441004
DGX,0.026988168661039348,0.16428076168876057,0.13953408540430123,0.11504946439349503
DHI,0.006619033787050269,0.08135744457055094,0.0668682945345808,0.07461572122975622
DHR,0.0011504303691630153,0.03391799476919317,0.02782223042367483,0.027194544184116543
DIS,0.006143709211849033,0.07838181684452736,0.06701336847524217,0.06190754355217418
DLR,0.005991372132189051,0.07740395424129863,0.06608011260538733,0.06830694697771063
DLTR,0.0349609155743327,0.18697838263909736,0.17828332655865528,0.23041871639652986
DOV,0.009275327018590001,0.0963084992022511,0.08446658592076102,0.07586228116894396
DPZ,0.05406090960798662,0.23251002044640273,0.20773831750260496,0.167678062795311
DRI,0.069058144004321,0.2627891626462572,0.23463923430373343,0.181674606461478
DTE,0.004085805963769535,0.0639203094780488,0.050753950845010984,0.046797444319779356
DUK,0.003121235722663306,0.05586802057226751,0.045896915650180704,0.049486204300801674
DVA,0.02130052592848779,0.14594699698345215,0.13537088462632246,0.17026143090600307
DVN,0.025735877528927486,0.16042405533126097,0.13328727223802006,0.1678112022690374
DXC,0.18276399004677713,0.4275090525904418,0.3903498246970391,0.27297860091731974
DXCM,0.04552133837831538,0.2133573021443498,0.19843466653797523,0.26690001212272096
EA,0.04684368222304896,0.21643401355389813,0.15902010246991227,0.12407197427955323
EBAY,0.007595844541386274,0.08715414242241315,0.07562834194582099,0.07225724739093316
ECL,0.001301182260761809,0.036071904035714676,0.028267751633107397,0.028070175312345156
ED,0.002911529020019288,0.05395858615660058,0.0461793510727968,0.04853114943032384
EFX,0.008604864461140947,0.09276240866396769,0.06228861135902922,0.07176694532271477
EIX,0.0020197459027189125,0.04494158322443606,0.035722301324235955,0.03748294180969902
EL,0.010860328487599859,0.10421289981379397,0.08963231009935607,0.0984722062441458
EMN,0.022646766334561676,0.1504884259156221,0.13866031872821408,0.12101110062209311
EMR,0.006291174764064469,0.0793169260880959,0.070967871604841,0.06579320427957525
EOG,0.007014802203203166,0.08375441602210099,0.06740807363647291,0.06587161060694893
EQIX,0.00930605990781115,0.0964679216517654,0.07886636113835373,0.07325851355306866
EQR,0.0014250666060142564,0.03775005438425561,0.03164931604015452,0.03368809281238805
ES,0.00237734812597072,0.04875805703646034,0.04134757075386226,0.04252791083940469
ESS,0.005439197825730647,0.07375091745687404,0.0593645224032496,0.055479328759836855
ETN,0.011821153753774459,0.10872512935735905,0.09183253485617311,0.08174553559362839
ETR,0.005784086460037527,0.07605318178773014,0.06730889504081503,0.07328710214817577
ETSY,0.015886117497419455,0.12604014240478886,0.09974587727291818,0.11639588655904747
EVRG,0.006188887752345231,0.07866948425117093,0.06422817686577133,0.06831999003873393
EW,0.020412903106647184,0.14287373133871456,0.12152354720893319,0.15266854830963003
EXC,0.0019186916955784084,0.04380287314296185,0.03327250967413292,0.03539855525986276
EXPD,0.0035469768603849324,0.05955650141155819,0.04964398004007373,0.04528760777551602
EXPE,0.02644053057450759,0.16260544447990538,0.13430036352931246,0.11229063590622344
EXR,0.015326587990438538,0.12380059769822817,0.12036686541709536,0.14610159485271138
F,0.009493674090262158,0.09743548681184981,0.08090565628711731,0.09519371367238785
FANG,0.006110127993246712,0.07816730770115286,0.0694508008101997,0.0701029517307462
FAST,0.008272941360690607,0.09095571098447093,0.07320980126299373,0.0695453683162977
FCX,0.024622491870774754,0.1569155564970368,0.12507126820973682,0.11614663228331763
FDX,0.026535561643876424,0.16289739606229567,0.15073110415925153,0.13116987659658358
FE,0.012223911948803954,0.11056180149040605,0.10216641883861476,0.11768689017821456
FFIV,0.01089568366537375,0.10438239154844917,0.08862552880321814,0.08283138690184248
FIS,0.003120883673197951,0.05586486975907087,0.04319853376556086,0.04045421000684516
FITB,0.08230914233031442,0.2868956993932018,0.27284514426067996,0.2164021303278642
FLS,0.009734822286033219,0.09866520301521312,0.0683316096287163,0.07781082032230213
FMC,0.18750041405107137,0.4330131799969504,0.36472761930302827,0.2417316991417305
FRT,0.04018193597211208,0.20045432390475412,0.1912683582741195,0.24070208344077326
FTI,0.0245326176492577,0.15662891702766032,0.13488241009453383,0.1205802944437114
FTNT,0.0060769335202467386,0.07795468889198864,0.06401955781130857,0.07031980702756116
GD,0.05260649684185821,0.2293610621745945,0.21173339291777257,0.16852436783596192
GE,0.017812916493280276,0.13346503846805827,0.10502327198181574,0.12529700851257441
GILD,0.023657398145112092,0.15380961655602712,0.14054569406221912,0.1734722333765818
GIS,0.03662189160058841,0.1913684707588698,0.18206109109943736,0.22308831687920552
GL,0.02226802140745262,0.14922473456988497,0.13990594122951738,0.11953505820350029
GLW,0.044030056966606695,0.20983340288573385,0.18689498846082314,0.15122662086485805
GM,0.015154048245566341,0.12310178002598639,0.10783676451417024,0.09498428075675042
GOOG,0.012527510797530882,0.111926363281985,0.0893425731145007,0.07755285692571234
GOOGL,0.010875675657941003,0.10428650755462571,0.08307894155965147,0.07318416299924242
GPC,0.017893413300314173,0.13376626368525874,0.1166887108318751,0.13488050319092157
GPN,0.011162106012366562,0.10565086848846328,0.08224804173633855,0.07482852302273707
GRMN,0.0006436544015109568,0.0253703449229796,0.01994860153945692,0.021031719230412704
GS,0.11623187302660858,0.3409279587047806,0.31936413456829577,0.23604695551512742
GWW,0.03500766513335246,0.1871033541477877,0.14615434034998262,0.18583586681031686
HAL,0.018582000096164893,0.13631581014748398,0.11228022243527885,0.10486865820247392
HAS,0.028220541635413935,0.16798970693293663,0.13445188291703172,0.11180424208495388
HBAN,0.10770752042229753,0.3281882393113707,0.3105561789946617,0.23210794555496972
HBI,0.032380892135839286,0.1799469147716606,0.16681182512043471,0.20938825946012668
HCA,0.003508376694722877,0.05923155151372347,0.05156810102196877,0.05170007688827585
HD,0.006468330735095824,0.08042593322489845,0.06861358461466473,0.06317148926020681
HES,0.02787327825159685,0.16695292226132746,0.1431337854251224,0.18594720632272407
HIG,0.023383538613046064,0.15291677021519276,0.13871377024957168,0.11989651650646169
HII,0.021179741190843794,0.14553261212128296,0.13190441275343626,0.11436092204402135
HLT,0.03758648935140248,0.19387235324151425,0.17177289801341264,0.13956645103922957
HOLX,0.0061912604678348694,0.0786845630847301,0.06576162561884795,0.060872535602018905
HON,0.007333819153701007,0.08563772039061412,0.07016526337924367,0.06288091571246024
HPE,0.0051841822750109765,0.07200126578756082,0.06353113187493326,0.06190517294203179
HPQ,0.04247268010739446,0.20608901015676323,0.17812108640450056,0.14675884366586792
HRL,0.012539448757657964,0.11197968011053597,0.09743087291663882,0.11212595086921558
HSIC,0.005560390827504727,0.07456802818570923,0.06386199992679176,0.07196845985049333
HST,0.003338032770743203,0.05777571090642852,0.05019428407736047,0.05080333672631343
HSY,0.002847005945450251,0.053357342001361455,0.04491139268402473,0.04909272271127631
HUM,0.04814651643233279,0.2194231447052311,0.1934810326177641,0.15586693172975927
IBM,0.006763371748513027,0.08223972123319137,0.0690150204525616,0.07003350976738645
ICE,0.00726817894118876,0.08525361541417913,0.06689401753842716,0.06004566118724906
IDXX,0.11003261176028924,0.331711639470624,0.2890050639880343,0.21651265834731248
IEX,0.017282755303123492,0.13146389353401752,0.09231034952217958,0.07810214571210877
IFF,0.0066632995110776794,0.08162903595582689,0.06836305810043719,0.07709771341126001
ILMN,0.012182158915937739,0.1103728178309213,0.0830000970728438,0.0965366846452748
INCY,0.14494368766110602,0.38071470638931987,0.3472679547999695,0.25325711025064646
INTC,0.0011947461433761224,0.034565100077623416,0.027804289413362226,0.02888427415382394
INTU,0.011629812776460087,0.10784160967112874,0.08096280743209544,0.07031859991061079
IP,0.015220561206529573,0.12337163858249421,0.10941694164685489,0.0977627461125077
IPG,0.004806892240074166,0.06933175491846551,0.04699856841819109,0.05043105812579231
IPGP,0.27718023401531106,0.526479091717146,0.4337862443559816,0.2708341377612268
IQV,0.007567436445361397,0.08699101358968866,0.061986490362361625,0.05531516986919397
IRM,0.011604604806768684,0.10772467130035109,0.09862323466750811,0.11433237234677132
ISRG,0.04013323729514703,0.20033281632110858,0.15349983354332075,0.12440836671601337
IT,0.02071125041932372,0.14391403829829708,0.12047551967895878,0.10478738527944662
ITW,0.0167027887232145,0.12923926927685137,0.1122664252643471,0.09820538450282729
IVZ,0.008820807855620017,0.09391915595670575,0.07765367036268363,0.0720792653195226
J,0.004108327952688096,0.06409623977027121,0.05144901753471902,0.05035873552430687
JBHT,0.012853823738925753,0.11337470502244208,0.09408800328032806,0.08332414575514094
JCI,0.002924043283458365,0.05407442356103637,0.04127087696556574,0.04279896521024474
JKHY,0.006952437468738887,0.08338127768713362,0.0643775794327685,0.057631897166269715
JNJ,0.002790985746383146,0.052829780866317684,0.045026470361792345,0.0456010675182063
JNPR,0.028175997105140908,0.1678570734438704,0.15830065519182895,0.13428297743414747
JPM,0.08712142114046048,0.295163380419151,0.27803562401525966,0.21028245775052845
K,0.023700827692973575,0.15395073138174295,0.1456453081028799,0.17382110832819359
KEY,0.1894480949573776,0.4352563554474278,0.41516730535358437,0.2866535550065588
KEYS,0.046535173874525576,0.215720128579893,0.20504028851006142,0.16885868253185188
KHC,0.003530651677673987,0.05941928708486822,0.04251689164776954,0.044518339802977
KIM,0.09001512569516931,0.30002520843284036,0.2761741117182121,0.4116062255530576
KLAC,0.05338338410341455,0.23104844536030653,0.20054092592212291,0.16050068541971182
KMB,0.007684944577923323,0.087663815670568,0.07491223433586067,0.08452804610334964
KMI,0.006432989726049758,0.08020592076679725,0.06329875301853963,0.0712896150047343
KMX,0.00785520567721763,0.0886295982007006,0.07587406086791079,0.07303905744010689
KO,0.0027399952273780845,0.05234496372506227,0.045742373743591185,0.04858112238106252
KR,0.043890746680123036,0.2095011853907348,0.16311512949877843,0.24275461048062028
L,0.007884609974124643,0.08879532630788989,0.08155357352361954,0.07249998109368273
LDOS,0.08450317957876775,0.2906943060652681,0.27842815807618704,0.2264788096689634
LEG,0.007691568100620829,0.08770158550802162,0.0752141720394561,0.08354947026318096
LEN,0.005006758983146655,0.07075845520605051,0.06166687054946829,0.06488204264278045
LH,0.003437172690015489,0.05862740562241765,0.04901617482278229,0.049944262293857206
LHX,0.04042069668914589,0.20104899076878224,0.18464413901217835,0.15281571330576296
LIN,0.003034265621863057,0.05508416852293458,0.04350490336569859,0.04091451436805374
LKQ,0.01436684592061259,0.11986177839750498,0.10904243846704453,0.1254520975197009
LLY,0.0037188403778383007,0.0609822956097776,0.04599872292930016,0.0498099419965866
LMT,0.00605766488642167,0.07783100209056588,0.06104431724766541,0.05629891796631702
LNC,0.1868911709633926,0.4323091150593434,0.41252923512694706,0.29096719950055017
LNT,0.0022261213197944515,0.04718179012918492,0.04047242835395733,0.04211014860911685
LOW,0.005822547322120532,0.07630561789357669,0.06520539810447598,0.07275900034174106
LRCX,0.28180633519523374,0.5308543446136932,0.44245503935387187,0.27578080141532507
LUMN,0.034593230588565275,0.18599255519661337,0.1686863279210368,0.21623598516233042
LUV,0.11267688427388137,0.3356737765657028,0.3083809622660097,0.23986904826627944
LVS,0.01860138909455937,0.1363869095425194,0.12116905224596804,0.11340085485424435
LYB,0.01420796027009255,0.11919714874984447,0.10309026749472162,0.09029550530880631
LYV,0.05272772159672221,0.22962517631288215,0.1753514482035036,0.13642721912281455
MA,0.03390143360476151,0.1841234194901928,0.159370525535651,0.13365162029591163
MAA,0.002872709506575373,0.05359766325666981,0.0443384815103594,0.04915554789489003
MAR,0.08337635666288895,0.2887496435718821,0.25398081865918093,0.19083227807425807
MAS,0.0037356958903812226,0.061120339416443216,0.05152738049935682,0.05570325331984993
MCD,0.025045961156241053,0.15825915820653494,0.11868579842919084,0.09979343413785344
MCHP,0.06583305221245254,0.2565795241488544,0.22531456966108052,0.18001026138584691
MCK,0.054871343898335194,0.23424633166462863,0.22818391357136245,0.30494945589804573
MCO,0.011498201070624155,0.1072296650681338,0.08637665896175989,0.0796904044764364
MDLZ,0.0029110496391970726,0.053954143855658325,0.040055545364516124,0.042543243431892155
MDT,0.012876394602151654,0.1134742023640248,0.10078457083742295,0.11269577482430694
MET,0.05249079533609408,0.22910869764392203,0.22119638391024088,0.18203390434495373
META,0.02243885368564742,0.1497960402869429,0.12129112273676503,0.10442017910015286
MGM,0.03650815280048425,0.19107106740813548,0.17247227057932887,0.1438390214893127
MHK,0.0076345673461525165,0.08737601127399051,0.07711829314113043,0.07198170423021856
MKC,0.007384224778592837,0.08593151213956866,0.07962552396645779,0.08758973914508719
MKTX,0.011982723188813424,0.10946562560371828,0.09367743806281077,0.08704141810972532
MLM,0.012479884615861492,0.11171340392209653,0.09912453719915387,0.0912264944362621
MMC,0.006880275937084332,0.0829474287551117,0.06536346316639438,0.057448690149188464
MMM,0.006282274011843274,0.07926079744642539,0.06417829240646637,0.05785152000059325
MNST,0.01854424991095752,0.1361772738417006,0.12138863805015972,0.14393747000908885
MO,0.005099296450156958,0.07140935828136924,0.06134414685911081,0.0601316621891485
MOS,0.025013717722976204,0.15815725630832184,0.13299892221083343,0.16324744224405066
MPC,0.04395693805700314,0.2096590996284281,0.1956093769302335,0.16471812801081204
MRK,0.0008815797781766582,0.029691409164548897,0.023479785245869467,0.023129501700088696
MS,0.1605735078708693,0.4007162435824998,0.38232716418290097,0.2775797188655718
MSCI,0.01992189506867707,0.14114494347541137,0.11914538201722735,0.10566221368425725
MSFT,0.027100918124993954,0.16462356491399996,0.14701129916582006,0.12315908286261401
MSI,0.01314848106687351,0.11466682635737989,0.10614232266261935,0.09648569951673033
MTB,0.08750821627047364,0.29581787686087135,0.2747757609216303,0.20547653612666916
MTD,0.07480996217963355,0.2735140986853028,0.21718053433585757,0.16147491591227287
MU,0.3858640891045102,0.6211795948874288,0.5582406759399712,0.3594514445785351
NCLH,0.04642015827838337,0.2154533784334406,0.18553432085913069,0.1578094328601624
NDAQ,0.0019329305787800398,0.04396510637744483,0.03668769623199189,0.03805980729530063
NEE,0.006012876242586929,0.07754273816797373,0.0632419457896142,0.06044751548657187
NEM,0.03773636264733662,0.19425849440201223,0.18867100857645533,0.24988153034513544
NFLX,0.25184026435040846,0.5018368901848572,0.4599877418457745,0.30008383584807896
NI,0.007652333732058815,0.0874776184635751,0.07307403524391214,0.08394266465759258
NKE,0.007649459578653296,0.08746118898490517,0.07873122332082304,0.08841422249677017
NOC,0.013157231407809887,0.11470497551462136,0.09978465536730792,0.08613446554154168
NOV,0.010195340980532087,0.10097198116572778,0.08979408782164011,0.08940075878278704
NOW,0.06912114436524625,0.26290900396381683,0.2212444377197847,0.17099152312833793
NRG,0.11115322562166154,0.33339649911428515,0.2622625505598726,0.21836439810229216
NSC,0.05605954220440369,0.23676896376933293,0.21968054962125566,0.17523876252568735
NTAP,0.05154739494029455,0.22704051387427432,0.21594728942477084,0.19356824213474233
NTRS,0.06055041974145695,0.24606994887929112,0.23071110437695222,0.18257341528636759
NUE,0.015870770557092136,0.1259792465332768,0.10956121218113084,0.10211590957948856
NVDA,1.06364200781572,1.0313302127910924,0.9042142693913295,0.4513123751919438
NVR,0.06750748478985315,0.2598220252208291,0.20589384281106918,0.1625942996282841
NWL,0.01062563746110989,0.1030807327346381,0.08716964516093388,0.10095189078970168
NWS,0.005016260079967416,0.07082556092236345,0.06273911488504881,0.07055048078510093
NWSA,0.0046642138499653155,0.06829504996678248,0.06013742121640307,0.06737938405431002
O,0.028842349578078866,0.16983035529044524,0.16354797516428082,0.19917009785732315
ODFL,0.07514385803009699,0.2741238005538683,0.25486523420849216,0.19815127332645488
OKE,0.015009341762545146,0.12251261878902575,0.10895192217962875,0.09862126789601708
OMC,0.005033928842011527,0.07095018563761146,0.047649272261965414,0.05152255323243433
ORCL,0.009480894203014161,0.09736988344973081,0.07832884700824921,0.07059708143221527
ORLY,0.041772004142950354,0.2043820054284387,0.15786103261146753,0.21010168860835465
OXY,0.028579661503264894,0.16905520253238257,0.15138092803170738,0.18278326647390372
PAYC,0.05244404813332989,0.22900665521624014,0.18426960337712622,0.1514464880741739
PAYX,0.004090253889272599,0.06395509275478067,0.05301912467675102,0.055559758080292815
PCAR,0.015499862564392744,0.12449844402398266,0.11258690571720593,0.10050729059333
PEG,0.001762719439910154,0.04198475246932098,0.03382623390161758,0.036160314383461435
PEP,0.0014780132373327255,0.03844493773350043,0.030224916123374135,0.02988680019473732
PFE,0.007741844457589758,0.08798775174755721,0.08317724858710586,0.09170203906173456
PFG,0.07973704511227454,0.28237748690764025,0.2737651260657198,0.21813867177192173
PG,0.0009429100323636799,0.03070684015596004,0.02563627297930621,0.02564590340648444
PGR,0.050169197299286324,0.223984814885488,0.18302532899052212,0.1434124438705433
PH,0.06381274578921449,0.25261184807766734,0.23513553395955125,0.18551125151951947
PHM,0.010813973012415046,0.10399025441076219,0.09162728835119517,0.0897715924313356
PKG,0.06842763051521816,0.2615867552366101,0.22952395489595243,0.1832600829199852
PLD,0.0062275882499295,0.07891506985316239,0.06011421864919796,0.05680600603451723
PM,0.011977808063140298,0.10944317275709937,0.09838554386753619,0.09172711795491408
PNC,0.12400178612405165,0.35213887334977895,0.33446802390406893,0.24678985750087182
PNR,0.00395050207899688,0.06285301964899444,0.053934888231889036,0.05953310444829339
PNW,0.0036962407217475254,0.06079671637307006,0.05323093894345099,0.050929014550956594
POOL,0.012655085086381442,0.11249482248699912,0.09221531210101927,0.08154773089690687
PPG,0.0048826180811202494,0.06987573313476038,0.06158669120200861,0.0668662547790588
PPL,0.0028999554108801984,0.05385123407016963,0.04631640635426686,0.04725064728343151
PRGO,0.041093663441398594,0.20271572075544264,0.18184427919054386,0.2378468231225318
PRU,0.10974200957397834,0.33127331551753203,0.31835041680102294,0.24007516265983345
PSA,0.01314869968349987,0.11466777962226297,0.10750699087165856,0.1282998738826158
PSX,0.002720811718910159,0.05216140066093086,0.042420776138728425,0.040448855856212454
PVH,0.009646061079875947,0.09821436290011736,0.08644996097936246,0.09192433736838646
PWR,0.09226991941542216,0.30375964086004276,0.2876964745764827,0.218230773638723
PYPL,0.06536981282848477,0.2556752096478749,0.1854085757809527,0.13962287318087055
QCOM,0.013702739216211096,0.11705869987408495,0.10966904403456389,0.11983464739555981
QRVO,0.016320368859606516,0.1277511990534982,0.11167999065921212,0.10543882938672341
RCL,0.16363019024801234,0.404512286893751,0.35574812860995275,0.2476622382690984
REG,0.044241143619200896,0.21033578777564435,0.2016164313987384,0.2560907132676437
REGN,0.011067332737146798,0.1052013913270485,0.09211264469207196,0.09668338527142036
RF,0.19860601483659768,0.4456523475048658,0.42604178978236906,0.2966396673260644
RHI,0.03139790917176281,0.17719455175530316,0.1609129004715574,0.13834280281798098
RJF,0.09934158397187265,0.31518499959844637,0.2987736801588127,0.22763730872352927
RL,0.042475381045434774,0.20609556289603803,0.18074186488084046,0.24608973224839867
