,mse,rmse,mae,mape
RMD,0.01482223285614046,0.12174659279068331,0.09621015642265945,0.08530776591631477
ROK,0.05298919566810056,0.23019382195901905,0.19328147775082605,0.16299167594847802
ROL,0.023014593095103862,0.15170561326168475,0.11021679380749158,0.09421431070043615
ROP,0.003297366117165453,0.057422696881681314,0.04329824802672243,0.044381494942588647
ROST,0.012694208341963331,0.1126685774382695,0.09596070601460596,0.08775221160713428
RSG,0.02643803291322429,0.16259776417043467,0.13352085630946942,0.11351839683095633
RTX,0.013883798885429665,0.11782953316308126,0.10766596199953889,0.09830592965467273
SBAC,0.006850228242558881,0.08276610563847306,0.06763509220596599,0.0649526367152119
SBUX,0.006684409256023547,0.08175823662496365,0.0733349115733703,0.07978591755093395
SCHW,0.049570864290618424,0.22264515330592405,0.16746292045025885,0.14825648465628813
SEE,0.003005717546751223,0.05482442472795518,0.0451847651689111,0.0451427203489657
SHW,0.0063244832403638995,0.07952661969657644,0.0698647247519387,0.06859077635384438
SJM,0.008112481736313683,0.09006931628647839,0.06804210149484136,0.06119539088244642
SLB,0.012861571756405872,0.11340886983126969,0.10101022271717412,0.09194489482461983
SLG,0.007636375639957291,0.08738635843172143,0.07158031748470718,0.07238817694828127
SNA,0.002453775771479309,0.04953560105095434,0.03864615196859324,0.04056366446765564
SNPS,0.0750546711743582,0.2739610760205876,0.24156550082071135,0.190304446970833
SO,0.002114827788984716,0.04598725681082441,0.03737239624979467,0.03636369058052248
SPG,0.0072757659352920175,0.0852981004201853,0.07125558350128731,0.07365652279186607
SPGI,0.061714962345240584,0.24842496320869323,0.22831037519645553,0.1884718773662701
SRE,0.006449135306516425,0.0803065084941216,0.07110735188695462,0.06732554249595664
STE,0.0019588492554129316,0.044258888998854586,0.03396539607188774,0.03804908553329222
STT,0.03809537265020904,0.19518035928394292,0.16356404487737566,0.14638867721947582
STX,0.05805053683733956,0.240936790128323,0.19703399568594476,0.21870340639931943
STZ,0.005681442022772443,0.07537534094630978,0.062154015926811225,0.05858463303052343
SWK,0.030383785395598367,0.17430945297257508,0.1624649243468585,0.14302926148517983
SWKS,0.01867200610192925,0.13664554914789304,0.10257293142545153,0.1005602931297243
SYF,0.019222885153339978,0.13864661969676714,0.10888233903641821,0.10028456622650003
SYK,0.025063020900489646,0.15831304715812164,0.14745747453547878,0.1296157955648958
SYY,0.02669837104293742,0.16339636177999012,0.15243306467479767,0.13396708069105911
T,0.013649677327519118,0.11683183353657992,0.10364361254622613,0.09398760164308985
TAP,0.00867551337968932,0.09314243597678407,0.07832213919828919,0.07251516711377785
TDG,0.03464652325931021,0.18613576566396425,0.16643931296116077,0.13858702199545447
TDY,0.08361612336220368,0.28916452645890656,0.2507521361901162,0.19297797782488546
TEL,0.011802993655037636,0.10864158345236706,0.07947411279153944,0.07391377456350341
TER,0.03917388308762931,0.19792393257923438,0.1403875107073133,0.11564323984630999
TFC,0.03940805816189781,0.1985146295916193,0.15392331628628184,0.1313444645690823
TFX,0.03340133643663405,0.18276032511635026,0.16233724681011263,0.14309011292189847
TGT,0.012370398566622276,0.1112222934785211,0.0883686297157213,0.10942126508072898
TJX,0.001624266779777791,0.04030219323781016,0.03276660248060943,0.032620340711625805
TMO,0.006645018863071988,0.08151698512010848,0.0718079610813448,0.06716831488122021
TMUS,0.09361958814740191,0.3059731820722233,0.24546136236994506,0.1823315139801309
TPR,0.004838140458739252,0.06955674272663472,0.05456371057124189,0.054135939936138786
TROW,0.0022214858975906676,0.04713264152994894,0.03915216247915939,0.039740982992571956
TRV,0.00207836833808812,0.04558912521740377,0.0389611119490073,0.0382239517028735
TSCO,0.018960827716917594,0.13769832140196042,0.11440051356053763,0.13583494097185425
TSLA,0.01255060133842571,0.11202946638463343,0.08900239153367709,0.09189758482733341
TSN,0.013054235960757919,0.11425513538024415,0.09155755081357045,0.0877030524878791
TT,0.06265689383765374,0.2503135909966811,0.22820709135542858,0.19208975502651146
TTWO,0.08930586268820019,0.2988408651576959,0.23802931031857952,0.17921889839973182
TXN,0.0754918896930126,0.2747578746697037,0.2446278558475658,0.1914256358390758
TXT,0.020622554803345298,0.14360555282907864,0.1084970713319879,0.10202324661848709
TYL,0.004941220965572545,0.07029381882905883,0.058033686203631515,0.06791894233748053
UAA,0.05839668991618737,0.24165407076270692,0.17433545873083214,0.2835149786412427
UAL,0.03528388994999088,0.18784006481576523,0.16003005032957826,0.16804612081680634
UDR,0.002384755659090368,0.048833960100429785,0.03778775679846702,0.04031193975323524
UHS,0.00859365604855175,0.09270197435088288,0.07707056179410554,0.07390032999793208
ULTA,0.12416715224880184,0.35237359754783254,0.3307686162224623,0.2501041950768322
UNH,0.043610035401609244,0.20883015922421083,0.18564822089649327,0.15704676797024023
UNM,0.0827316384208313,0.2876310804152279,0.22972262747325276,0.18068018993205617
UNP,0.04615453003344443,0.21483605384907914,0.18666127968227725,0.15557679277019817
UPS,0.010468674439398687,0.10231654039987223,0.09039036607430127,0.08428519219032461
URI,0.21610334635376446,0.46486917122322113,0.36338985703253796,0.269035319865905
USB,0.024944922572910824,0.15793961685692043,0.11553361785221472,0.09791400796590001
V,0.0056666667123043786,0.07527726557403888,0.062485536628278056,0.059334764600337375
VFC,0.012446130624242362,0.11156222758730826,0.087844426899124,0.10560267807180501
VLO,0.016177579022297602,0.12719111219852433,0.10466583990012936,0.1328015491723095
VMC,0.04100130652904455,0.20248779353097943,0.1900717294211481,0.16519190530705757
VNO,0.007475537851243565,0.08646119274705598,0.07005932964062123,0.06728034349750543
VRSK,0.004915586678535927,0.07011124502200718,0.060772304651906084,0.057442728048869955
VRSN,0.004313434873796409,0.06567674530453232,0.051772750486013944,0.058275635565874145
VRTX,0.015453092537237385,0.12431046833327186,0.10961644947436876,0.16723705615830375
VTR,0.028413124168104386,0.1685619297709432,0.146054023991924,0.13027342858235194
VTRS,0.03788403552992575,0.19463821703336104,0.17857572322953874,0.24688594168804776
VZ,0.0024572193534317223,0.04957034752179696,0.03915503902531256,0.03910161852980841
WAB,0.012101894075773155,0.110008609098439,0.09154060616652765,0.08864152105168767
WAT,0.01528162069232801,0.12361885249559636,0.10056413728095981,0.09052501270058656
WBA,0.0011089464689614855,0.033300847871510504,0.02700041274843025,0.02833343145139163
WDC,0.0572994874677574,0.23937311350224236,0.18781308208820718,0.18112010097247472
WEC,0.004631690718529447,0.06805652590699475,0.05508221062669688,0.05247573636885297
WELL,0.009748955660104223,0.09873679992841687,0.08084994505537921,0.07476136594311594
WFC,0.006281556026847118,0.07925626806030624,0.06839924557113146,0.0724917283115001
WHR,0.018023858238884086,0.13425296361303943,0.12284025731914665,0.12163096274368418
WM,0.031332294949986586,0.1770093075236062,0.15907141374310324,0.1365437316208246
WMB,0.14329492233201696,0.3785431578195767,0.3370631396498632,0.2956803430981181
WMT,0.0039011537936687077,0.062459217043353235,0.052670872979794094,0.04972146618610149
WRB,0.025589632590793356,0.15996759856543874,0.12595582254154963,0.10726903044659818
WST,0.0646869981382788,0.2543363877589654,0.24168330391018988,0.199000514015954
WU,0.011898724427710857,0.1090812744136722,0.09541270971265785,0.08712942175600621
WY,0.019069985454183914,0.1380941181013294,0.1296714629638313,0.12205579630124418
WYNN,0.052045418637370486,0.2281346502339583,0.21970636144157682,0.21271167335721797
XEL,0.004041759556774141,0.06357483430394563,0.05396129150111002,0.05201957814715513
XOM,0.005933982879104557,0.077032349562405,0.06930609259879235,0.06501375701748613
XRAY,0.0015607274793882136,0.039506043580548704,0.031155376925550624,0.032789924735503295
XRX,0.016616378718500354,0.1289045333512377,0.09279350443681812,0.08726837225018133
XYL,0.0698497433743864,0.26429102023032564,0.2486539308273708,0.19947900126105986
YUM,0.02643795606292607,0.16259752784998321,0.1520708676105953,0.13575072411069342
ZBH,0.02722512074592846,0.1650003658963472,0.14297832716710143,0.12210679473918937
ZBRA,0.032742494752742726,0.18094887331161452,0.14713298318421053,0.14981048916060866
ZION,0.1731371945217273,0.4160975781252846,0.32594361063210137,0.23571452668257706
ZTS,0.01664601622359969,0.12901944126215897,0.1161901363297167,0.1081677094785337
^GSPC,0.0039113908148156315,0.06254111299629733,0.05046919658048892,0.04815137703494473
