,mse,rmse,mae,mape
ALLE,0.009083855386122015,0.0953092618066157,0.08583710045343207,0.08012481311467502
AMAT,0.06440942706791375,0.2537901240551211,0.2395519923143836,0.345584110933896
AMCR,0.0074624423559335965,0.08638542907188455,0.06230934261920183,0.07443178508716516
AMD,0.04931289956632478,0.2220650795742653,0.1992421105872983,0.3130143174742568
AME,0.005072928951013235,0.07122449684633254,0.05999391887276446,0.06266142407676777
AMGN,0.002701138029539525,0.051972473767750604,0.039641211301922184,0.042886819038274966
AMP,0.03282107044649527,0.18116586446263896,0.14053926819919965,0.19146532560681437
AMT,0.003080180549053353,0.05549937431226908,0.044892338532154914,0.04833380810296127
AMZN,0.26576856288052003,0.5155274608403708,0.4592616923140571,0.3184481882810852
ANET,0.01577021015339284,0.12557949734488047,0.09441327261728095,0.09237544046554942
ANSS,0.005082026779330449,0.07128833550680258,0.06192846950826426,0.058824460598260415
AON,0.0027126786100880023,0.05208338132348938,0.043680357927967005,0.04710247119843048
AOS,0.03347910758544192,0.18297296954862463,0.16680430517368602,0.1466819040499836
APA,0.06492947512086908,0.25481262747530603,0.22221524217690095,0.3447451861377714
APD,0.00792359585159858,0.08901458224133044,0.07146471096315153,0.08368181357988723
APH,0.00417537725647318,0.06461715914889156,0.04984420884173748,0.05622680978988423
APTV,0.01295527019387843,0.11382122031448455,0.10072674484625552,0.10327908089650945
ARE,0.006780627945631069,0.08234456840393949,0.056847050371643025,0.06653613900599965
ATO,0.014158294745640588,0.11898863284213576,0.08839254531466428,0.08015625047046292
AVB,0.001959022595877233,0.044260847211471596,0.03676783220581725,0.03725497968940626
AVGO,0.026159161694785705,0.16173794142001965,0.14779746762253382,0.14344411003010166
AVY,0.028692643051243725,0.16938902872159026,0.15346281685648006,0.13136980902144657
AWK,0.008461133176859627,0.09198441811991652,0.06985404316377579,0.06594812171847211
AXP,0.030513711602462537,0.17468174375836343,0.14309500158528107,0.2038275026180879
AZO,0.02344615910295806,0.15312138682417312,0.1427707411769688,0.12849619870330337
BA,0.00582862755979767,0.07634544884796782,0.05429733433661807,0.06420279598369648
BAC,0.010387962712095454,0.10192135552520608,0.07056985618094477,0.08748318400545332
BAX,0.0024359718569120607,0.049355565612320365,0.03925894497968965,0.043001342800146294
BBY,0.017119375252202706,0.13084103046140652,0.10663280503020638,0.13803878799833175
BDX,0.0013796963755444383,0.037144264369407536,0.028126261564743973,0.02844361214852686
BEN,0.055887367689298806,0.23640509235060653,0.20133851706639533,0.2955021553913395
BIIB,0.03916179898957647,0.1978934030976689,0.17144561147302972,0.2476839282904152
BIO,0.016931758257385448,0.13012208981331896,0.11719180640790654,0.11202702199693973
BK,0.007433766367128192,0.08621929231400703,0.07482243826271365,0.07550259362520421
BKNG,0.011554239077566428,0.10749064646547823,0.09054892145172057,0.08915272921222137
BKR,0.025953123905300596,0.16109973279090378,0.1299362246455858,0.17153383165324299
BLK,0.008661794008602518,0.09306875957378243,0.07215570297574073,0.08482160466354635
BMY,0.004481309172475133,0.06694258116083614,0.05759482711741577,0.05811757848929054
BR,0.009432437139399334,0.09712073485821313,0.08711596977909448,0.08457857810690822
BSX,0.019479483126391573,0.1395689189124555,0.13410326590074179,0.13214019075511718
BWA,0.057936722354801524,0.24070048266424712,0.19759601671091623,0.32094518636716063
BXP,0.011757614613378497,0.10843253484715044,0.095512945355385,0.1128173335347005
C,0.01288909374646439,0.11353014465975277,0.08010683610877375,0.09432696631262068
CAG,0.025767586980206578,0.16052285500889454,0.14527969564889529,0.12573969697580145
CAH,0.002058646090525642,0.045372305325227215,0.0377781508922006,0.03975719254846939
CAT,0.01962192706812892,0.14007828906768144,0.11417671915569975,0.1511051510033452
CB,0.0025177259304900424,0.050176946205304704,0.040468504490117484,0.043706827531700895
CBOE,0.004631067834684474,0.06805194952890382,0.057940838350095517,0.06135779190699867
CBRE,0.017196432028424677,0.13113516701642117,0.1035146770548531,0.11627950547953929
CCI,0.0008254947083384465,0.02873142370886703,0.023823219802256244,0.024465512002822334
CCL,0.014341021101301714,0.11975400244376684,0.10429156301351684,0.09448182610429348
CDNS,0.012509073739009509,0.11184397050806766,0.09406779175981558,0.08633146062987067
CDW,0.012930689488874242,0.11371318959942264,0.08888220210188158,0.08228388685001044
CE,0.021372181799590606,0.1461922768123905,0.12501291869025152,0.11124928764100668
CF,0.053332136559040885,0.23093751656896477,0.16677173998068207,0.2671389614663837
CFG,0.009981340324355525,0.09990665805818712,0.07631824426387834,0.08265714155276656
CHD,0.002029825868854208,0.0450535888565407,0.03661115285471403,0.03600504853634287
CHRW,0.009104562380417206,0.09541783051619444,0.08375956316957935,0.09752091433793761
CHTR,0.003804974925725533,0.06168447880727804,0.05264127694895506,0.05500147271006006
CI,0.04692275592065976,0.21661661044495126,0.20440252642591306,0.18000696495495086
CINF,0.01316791770106005,0.1147515477065998,0.0896651297020984,0.07954101235116623
CL,0.0026277608619193937,0.05126169000256813,0.042828443402886045,0.04613581268862377
CLX,0.01434560568162866,0.11977314257223387,0.09503626455364257,0.08369941739658823
CMA,0.014601212545749524,0.12083547718178435,0.09175297242132621,0.10612336795116249
CMCSA,0.0024845656039750802,0.04984541708096222,0.04061077414814637,0.04068802313181455
CME,0.0015181252964645738,0.03896312739584149,0.03112483652856149,0.032179263755236984
CMG,0.031206120050311367,0.1766525404581303,0.13815347878145406,0.18659080043910806
CMI,0.05084894951053477,0.225497116412904,0.18282336026131865,0.26206179038379446
CMS,0.0032570634800086953,0.057070688448701015,0.04539495546624335,0.047531132248372694
CNC,0.021583602917802272,0.1469135899697583,0.11491473080320218,0.11112549301844
CNP,0.02005148947009693,0.14160328198914363,0.13359432802207483,0.16855342788763597
COF,0.010272916996641833,0.10135539944493255,0.07645655428788313,0.08710632897634894
COO,0.015627026515901653,0.12500810580079058,0.10921874156528308,0.13922900336572708
COP,0.05570022255895441,0.23600894592992533,0.18706251843024618,0.29227819570957375
COST,0.0037469904561521997,0.06121266581478215,0.04496538455837466,0.04376414110122745
CPB,0.019033161040690954,0.13796072281881883,0.10517816662199413,0.09158873680925085
CPRT,0.003090486008638759,0.055592139809857645,0.04626753146858979,0.049930134302229416
CRM,0.027023100778481222,0.16438704565287748,0.15189506466774946,0.1445159917452139
CSCO,0.00416952557408207,0.06457186364107877,0.047926779364771514,0.053994067074002346
CSX,0.039169278330288285,0.19791229959324985,0.1633139987786542,0.22469141525097006
CTAS,0.00591744910956163,0.07692495765069766,0.06229750558614387,0.05946952167422689
CTSH,0.008124918657277873,0.09013833067723116,0.07885537401902715,0.07827758228756247
CVS,0.00273859152347138,0.052331553803335325,0.04349774502507547,0.04469033403121166
CVX,0.024662152565164887,0.15704188156401108,0.13533432503029263,0.17300784947294193
D,0.004532437243755172,0.06732337813683426,0.06195775945098016,0.06977889441079585
DAL,0.004079391961423903,0.06387011790676375,0.05193568176833099,0.05810622888861854
DD,0.007198706614108459,0.08484519205063101,0.0726638671585946,0.07165667627642075
DE,0.00965666027215367,0.09826830756736207,0.08427464742340336,0.09511441065316861
DFS,0.014204897556985308,0.11918430079916276,0.0957548277177399,0.12177188506142486
DG,0.005242498396977422,0.07240509924706562,0.05728076689922898,0.05686284103861908
DGX,0.003381256563297845,0.05814857318368048,0.048522646157432806,0.05105734901261843
DHI,0.01808877014889009,0.13449449858224719,0.1107611469426567,0.10174656341080324
DHR,0.002705661488824343,0.05201597340071935,0.03755994792160141,0.03591410318447863
DIS,0.010804920258412586,0.10394671836288333,0.09117014029298853,0.08834686887879224
DLR,0.008604769288917622,0.09276189567337238,0.07150379616760064,0.06920166433486495
DLTR,0.004378901668510914,0.06617327004547165,0.0560718347852621,0.06368196091590152
DOV,0.015714990850307396,0.12535944659381437,0.10670837594866742,0.12736599372264487
DPZ,0.013207312358667232,0.11492307148117488,0.09751520343531657,0.08866603165424505
DRI,0.016213803786598355,0.127333435462169,0.1154632930807824,0.10633678892366281
DTE,0.003827196393445081,0.061864338624486086,0.05376667941418159,0.06108595987905435
DUK,0.010447561962537088,0.10221331597466686,0.09691308934812261,0.11566922134611388
DVA,0.007586003039779663,0.08709766380207716,0.07081110831227858,0.07973467944648399
DVN,0.11504541433533166,0.3391834523312298,0.2705410034703678,0.5766439390424669
DXC,0.003477106860862244,0.05896699806554717,0.04366765189423332,0.04428002220316334
DXCM,0.10249365743449443,0.32014630629525376,0.2736339353184485,0.21120095726169366
EA,0.05925144363698915,0.24341619427841926,0.2244189893935967,0.1912875257526137
EBAY,0.011273857488708268,0.10617842289612456,0.08760143538319888,0.08252647511262311
ECL,0.0037597895881909646,0.061317123123895534,0.054489268209157296,0.05531717443067197
ED,0.003564747579444906,0.059705507111529554,0.052240322057683905,0.057110575595309715
EFX,0.02633173292865765,0.1622705547185245,0.1513155782406145,0.13735675943070455
EIX,0.006003039295265479,0.07747928300691403,0.07009290020692131,0.0792780147720356
EL,0.009464240812761418,0.09728432973897398,0.0892082649207525,0.08450069873192283
EMN,0.007252415472249622,0.08516111478984774,0.06914917357486484,0.07631639745827898
EMR,0.02315246550629075,0.15215934248770513,0.13033430469495402,0.1673608132192825
EOG,0.02516798188647102,0.15864419903189345,0.1275944392027084,0.16691014567531914
EQIX,0.07414749517847978,0.27230037675052854,0.24664381762473148,0.194812616998377
EQR,0.002042160128209254,0.045190265856810956,0.038551908242916856,0.04039181766821502
ES,0.004487361338167758,0.06698777006415245,0.05593342086874191,0.06325587469956034
ESS,0.002237488452264074,0.04730209775754215,0.03688156721447026,0.0381199411915982
ETN,0.023574540469340485,0.1535400288828307,0.1288839598820936,0.16510819370900012
ETR,0.0179168976576932,0.13385401621801715,0.12692377823772613,0.15843435734196057
EVRG,0.00600349118106427,0.07748219912382631,0.06738066971333659,0.07445957433694701
EW,0.015774776991723836,0.12559767908573724,0.10762264537935964,0.1022621479379468
EXC,0.015678315305234454,0.1252130796092583,0.10935013297321826,0.1377489945776068
EXPD,0.0030844815430933273,0.05553810892615382,0.04587697661851573,0.04633382282804758
EXPE,0.08060077388933562,0.28390275428275724,0.25555809584769223,0.20504059782368222
EXR,0.05318804900790895,0.23062534337732477,0.1959644207960879,0.15940419208934845
F,0.010222850920902509,0.10110811501013413,0.07570305333515116,0.09118144263874116
FANG,0.010765808636695259,0.10375841477535815,0.08708565533447216,0.08742548254332237
FAST,0.006787390895924643,0.0823856231142585,0.07316402170492438,0.08720182254698146
FCX,0.1858888855040424,0.4311483335280822,0.3618301564324911,1.0788154651673827
FDX,0.02065578506587864,0.14372120604099675,0.1118246740275793,0.13945128349425193
FE,0.014375596939375235,0.11989827746625568,0.11301474983497926,0.13901480666646632
FFIV,0.017192828984982613,0.13112142839743096,0.09643525743961878,0.12896018182341135
FIS,0.004483137117816114,0.06695623285263377,0.054211873068901566,0.057425458999519424
FITB,0.008998044780659582,0.094858024334579,0.07332267882257229,0.08126780677822738
FLS,0.04567025679514762,0.2137060055196101,0.18587992564966224,0.26752345666993327
FMC,0.07348444188539374,0.27108013923080704,0.2325000773031684,0.3730689822163377
FRT,0.002137215322838641,0.04623002620417428,0.040687930291344356,0.042601467886061756
FTI,0.04663816644996452,0.21595871468862868,0.17578253366695096,0.2937747692809978
FTNT,0.0573307720657348,0.23943845151882936,0.20545441216171798,0.184152399652466
GD,0.0026650264131393335,0.051623893820006775,0.043048069531598857,0.04278699308370325
GE,0.01853052589506501,0.13612687425730824,0.11488035640286735,0.10203741783656138
GILD,0.009678205075155925,0.09837786882808514,0.078860977085051,0.08117992008668547
GIS,0.006266216367598476,0.07915943637746846,0.07311297917404037,0.06848046525874471
GL,0.007736988486571767,0.08796015283394958,0.07739809299158473,0.07319484876589216
GLW,0.040328125027981596,0.20081863715298337,0.18754845117136207,0.25001954029006224
GM,0.009518492375541003,0.09756276121318525,0.07569630817282809,0.09245240039389963
GOOG,0.04932641778646428,0.22209551500753968,0.17764779620492405,0.14652786979462948
GOOGL,0.05895742347627761,0.24281149782553052,0.1984408836439651,0.16118399766882302
GPC,0.010809379227557581,0.10396816449066311,0.09672684707393589,0.11841154788925978
GPN,0.1066563958072846,0.32658290801461826,0.2902935765514011,0.22159982160783678
GRMN,0.04895265887755442,0.22125247767551537,0.20591439318032237,0.2951983944965255
GS,0.011517591029956142,0.10732004020664614,0.08236277052318783,0.09113952473077315
GWW,0.012593420326647144,0.11222040958153354,0.09054722285198037,0.11105593852659834
HAL,0.017832313549053798,0.13353768587576242,0.10722933172252677,0.13050455317848952
HAS,0.06934044633659038,0.2633257418798823,0.251126433250644,0.20923288253262828
HBAN,0.00891793792001884,0.09443483425102646,0.0795397406700594,0.08512074174220224
HBI,0.006416144673737607,0.08010084065562363,0.06427013481074906,0.06875921960815565
HCA,0.019334816649197048,0.13904969129486425,0.11521221806833119,0.10744511816991892
HD,0.012724238802861316,0.11280176772932823,0.09365514197924876,0.08723682019426124
HES,0.059062539704727225,0.2430278578779133,0.20076445498450407,0.3094665716678806
HIG,0.009108960318969453,0.09544087341893646,0.07494379072498505,0.06945822448712395
HII,0.0043515399173176626,0.0659662028414374,0.05435812796767256,0.06330409822151907
HLT,0.025901748298541423,0.16094020100192935,0.12691852255163394,0.16884528052446582
HOLX,0.053685268479179454,0.23170081674258175,0.2135534670235605,0.18273823968730848
HON,0.000873764505362499,0.029559507867393513,0.024431837366580996,0.024676636995793977
HPQ,0.06287475138319577,0.2507483826133197,0.23103524887673066,0.3496014145883224
HRL,0.07493114906303813,0.2737355458522662,0.21060599390600082,0.16511631635657742
HSIC,0.004351193659725157,0.06596357828169389,0.05117659333149507,0.04791369136534695
HST,0.051674694546493094,0.22732068657843943,0.20520717800685362,0.2917546473556178
HSY,0.017266722325505413,0.131402900749966,0.12455112563533707,0.15044386191540987
HUM,0.026367667781361393,0.16238124208590532,0.1469827629516257,0.13817674780265268
IBM,0.01146794835682085,0.10708850711827507,0.08738557398942536,0.10002972547072032
ICE,0.0059696150176440374,0.07726328376171981,0.05966849536421397,0.056925135139651806
IDXX,0.01155736840214541,0.10750520174459192,0.0926167845165503,0.11290418519480959
IEX,0.001575123574847477,0.039687826532168236,0.03138990652147713,0.03293757095534781
IFF,0.002487472321085918,0.04987456587365867,0.04223752747994519,0.04467063253977216
ILMN,0.019525384417546636,0.13973326167218253,0.1128398251903131,0.13679210264768107
INCY,0.0843611783433987,0.29044995841521254,0.2687302638817135,0.23488935633666302
INTC,0.011916283879812218,0.10916173267135429,0.09328452674168074,0.11418005446474977
INTU,0.006220696421616322,0.07887139165512627,0.06595527103221926,0.06483127015746809
IP,0.047039208218112735,0.21688524204775375,0.18247690008087794,0.2584387995881159
IPG,0.003432990529390228,0.058591727482557025,0.04801826039256408,0.04977080285182626
IPGP,0.005816875113056829,0.07626844113430423,0.06265248201384842,0.06912709645147506
IQV,0.014617720694553724,0.120903766254628,0.10359697832754551,0.0969973096825489
IRM,0.040335075606500466,0.200835942018605,0.1833662663912637,0.24710911193618357
ISRG,0.001982367084486442,0.04452378111174344,0.03779112519225984,0.039583722527574715
IT,0.002257667908255609,0.04751492300588952,0.03831914411696503,0.038006248894093014
ITW,0.004464218234672866,0.06681480550501413,0.05205439706854796,0.058447108495305045
IVZ,0.023563593214631192,0.15350437522960442,0.11903097857260568,0.15524129222227054
J,0.005653515541730063,0.07518986329107177,0.06067923774234003,0.06833021377087713
JBHT,0.00834935217472651,0.09137478960154442,0.07435425001797584,0.08706681346505951
JCI,0.024441957721878495,0.15633923922636472,0.13588749971464398,0.17119806291431802
JKHY,0.019576093602957714,0.13991459395987865,0.11495796638410696,0.10132400062052255
JNJ,0.0012117033648276208,0.03480952979900218,0.027590156433295578,0.029419860879642424
JNPR,0.03260493478811615,0.18056836596734255,0.15490200495018128,0.1345308954221019
JPM,0.009117295725875626,0.09548453134343607,0.08346818288168785,0.07882873818453352
K,0.004636533518659301,0.0680920958603809,0.05695961916726736,0.055354748472024054
KEY,0.010976627335797746,0.10476940076089844,0.08055716960976694,0.09256519910115589
KEYS,0.031060384763755368,0.17623956639686608,0.14232993491299473,0.1969459730626211
KIM,0.003908355746619379,0.06251684370327232,0.04853515132487894,0.055629786197705776
KLAC,0.014464783683075135,0.12026962909677212,0.0963135807396925,0.12573311118180186
KMB,0.006827283288978248,0.08262737614724462,0.06634712891477727,0.06310545372658852
KMI,0.13467439072294882,0.3669800958130411,0.2825771328060216,0.6031707935407934
KMX,0.027769627650733472,0.1666422144918072,0.13115237938434499,0.1686449639444839
KO,0.0013543374113368079,0.03680132349979832,0.03127702081155909,0.03258951359166383
KR,0.007438299104095925,0.08624557440295662,0.07373441106985378,0.07307021230524587
L,0.007899308387228663,0.08887805346219427,0.07623903300007091,0.087150243265989
LDOS,0.022245518072921303,0.1491493146914236,0.10209698842539375,0.08949014008259847
LEG,0.004976837262108817,0.07054670270188974,0.05805178234229181,0.05741073388576826
LEN,0.007677078037576185,0.0876189365238827,0.0732068002855696,0.078716523732395
LH,0.003179206914694008,0.056384456321702775,0.04520914216406727,0.048410679987388225
LHX,0.0100339789179243,0.10016975051343743,0.0868325503669959,0.08224494318012052
LIN,0.01745727091366634,0.13212596608413632,0.11551104554613148,0.140132739966191
LKQ,0.008846601256849107,0.09405637276043079,0.08316181308822865,0.08076565462805138
LLY,0.02495883088593711,0.15798364119723635,0.13555140725748901,0.11616000932990897
LMT,0.0061796870761507,0.0786109857217851,0.06626539816048847,0.06294939617308179
LNC,0.025224182358391224,0.15882122766932394,0.10677473865596478,0.14754246375548613
LNT,0.00548349554687908,0.07405062826795651,0.066514463168775,0.0763090646187284
LOW,0.002125795102321756,0.04610634557543848,0.03776998884462589,0.03935783678636815
LRCX,0.005159845665080868,0.07183206571636978,0.05885818849935054,0.06617161373828293
LUMN,0.04995212841844242,0.22349972800529852,0.20673063871415667,0.29018921493326655
LUV,0.012469103443500749,0.11166513978633058,0.09253860970231272,0.1132726249515444
LVS,0.01938506837255591,0.1392302710352742,0.11259422678085215,0.1468930570620834
LYB,0.016226052262895467,0.12738152245477155,0.10689743956859088,0.10212155372128763
LYV,0.009124599417132014,0.09552276910314113,0.06767918341932734,0.07698841537471444
MA,0.006587665066922866,0.08116443227746292,0.06964549918690656,0.0674067900170076
MAA,0.014441733615656845,0.12017376425683289,0.09267956840610665,0.08487241206358642
MAR,0.013073225010031863,0.11433820450764418,0.0878988027255286,0.10904455531794614
MAS,0.030139399714346756,0.1736070266848285,0.14397746158900415,0.12284477986709759
MCD,0.023668553252564277,0.1538458749936581,0.11843881827133954,0.10299181574256382
MCHP,0.004129641322865404,0.06426228538470605,0.04985025212863097,0.05834200929346921
MCK,0.023107820499134842,0.15201256691186701,0.11835734113810212,0.1519588993456644
MCO,0.010166046415072476,0.10082681396866845,0.08978695157250444,0.08749258907942326
MDLZ,0.025896152067210788,0.16092281400476063,0.1404809081509752,0.12094754829914929
MDT,0.0010339608359453657,0.0321552614037791,0.024482144015937287,0.025861695675325688
MET,0.010436984710608273,0.10216156180583906,0.07434130872203487,0.08710422992970789
META,0.048130551795720955,0.21938676303669954,0.1866511927253999,0.1525152861395876
MGM,0.006211835156149324,0.07881519622604086,0.06583231573796806,0.07424735180369477
MHK,0.012670551293653904,0.11256354335953495,0.10110378516466564,0.09859973116233353
MKC,0.014490150368536705,0.12037504047158906,0.10551365700781896,0.09396759472342886
MKTX,0.07217081497859779,0.2686462636602225,0.24479151214803543,0.20592701000446265
MLM,0.03659461168297953,0.19129718158660763,0.16932194786810137,0.1574057370566193
MMC,0.0012950232515079906,0.0359864314917163,0.02939101774554816,0.030661356215792673
MMM,0.006246504847282469,0.07903483312617589,0.06671105062068211,0.0749654048770626
MNST,0.01623094902966541,0.127400741872508,0.11236101879300113,0.11171393185322444
MO,0.008346523174549427,0.09135930808926601,0.0762025084438863,0.07303254385660995
MOS,0.07535067292058405,0.2745007703460667,0.22390811279892053,0.3910440480024938
MPC,0.018602362748521412,0.13639047895114018,0.11058266858353169,0.12851325038957173
MRK,0.007935315968910422,0.08908039048472129,0.07054102894576189,0.08264219976248029
MS,0.02314866106828236,0.1521468404807749,0.1107016900373767,0.1477327477691883
MSCI,0.03853543055055316,0.19630443334411263,0.18513583420678814,0.16218777954523259
MSFT,0.015285704682738467,0.12363536986938028,0.09756054852373415,0.09039984298324066
MSI,0.005444700835283329,0.0737882161004271,0.06376146955970498,0.0700472564316303
MTB,0.0044148036555001205,0.06644398885903917,0.04806775229821494,0.05191489946938227
MTD,0.004023114400497885,0.06342802535549948,0.05503807285916863,0.05382428600744894
MU,0.17252860243028337,0.4153656249983662,0.37650998684858483,0.9143954228079949
NCLH,0.03439146770117852,0.18544936694736522,0.16757048300449245,0.1535641660780635
NDAQ,0.0204719269354562,0.14308014165304772,0.1134592128791689,0.09888731863297438
NEE,0.0019044014621589541,0.043639448463047216,0.0378355381781288,0.03989274158744382
NEM,0.02490071848138308,0.1577996149595527,0.13669837801910548,0.19111562916533578
NFLX,0.39375440595237055,0.6274985306376187,0.578142283743616,0.3807046351365314
NI,0.019313623416095608,0.1389734629923843,0.10703868111979424,0.09289792306482482
NKE,0.05274863624234971,0.22967071263517627,0.20118862153669595,0.16320385938501444
NOC,0.012787378177379263,0.11308129012961986,0.09209425599717916,0.08559053445814958
NOV,0.07630158449717193,0.2762274144562265,0.24781048285113677,0.449258819306089
NOW,0.015307332411032847,0.12372280473313255,0.09603204363870396,0.10992462250664989
NRG,0.13127808164975177,0.36232317294061084,0.2909746697256051,0.6356664489268465
NSC,0.04576594677552487,0.21392977066206767,0.19224683523239158,0.26098745655804506
NTAP,0.05471851322882908,0.23391988634750377,0.20778776226983453,0.3160197768960558
NTRS,0.008634847873111022,0.09292388214614702,0.08014086892031554,0.08092308843672508
NUE,0.011630067432132666,0.10784279035768995,0.08652780258279366,0.10335533479230366
NVDA,0.07507863099725423,0.2740048010478178,0.2039573658823263,0.16053540047497258
NVR,0.029048663652385134,0.17043668517189933,0.14584486939137314,0.1256527158711643
NWL,0.00945634492323578,0.09724373976372865,0.08266755580411118,0.07769475066567721
NWS,0.016489727009558523,0.12841233199953392,0.10236946544307204,0.13279906268738792
NWSA,0.02559687218661049,0.15999022528457946,0.12945131957979417,0.1756583620738518
O,0.005887920558997995,0.07673278672769546,0.06207525712679715,0.06605016078427059
ODFL,0.025881601701974573,0.1608775985088495,0.1391414252325217,0.17848633553661297
OKE,0.08184825647633677,0.28609134288953375,0.23540655860872572,0.41179599903335656
OMC,0.0028090411086510447,0.053000387816043805,0.04132201731343587,0.04607895573955961
ORCL,0.015033838791475797,0.12261255560290633,0.10240565973793618,0.12555099195717623
ORLY,0.04378622992364033,0.20925159479354113,0.19488126671263564,0.16794999220573517
OXY,0.009386604153864735,0.09688448871653674,0.07935594863480606,0.09337356038852031
PAYC,0.05245725552235934,0.22903548965686374,0.20112723742705954,0.18157030299156943
PAYX,0.003907331861530857,0.06250865429307255,0.04630189766966435,0.04526385440592632
PCAR,0.022793873885130007,0.15097640174918067,0.11640809247979868,0.15464051727272554
PEG,0.0015938989808767644,0.03992366442195361,0.03144944237797661,0.033276247716399296
PEP,0.0009904929929402454,0.031472098642134516,0.024222403245267393,0.024363652738939767
PFE,0.003337042291543769,0.05776713850922312,0.048089095014226445,0.05033876475345929
PFG,0.015031892462098892,0.12260461843706742,0.08009417632671109,0.09956563000230562
PG,0.011233744438709063,0.10598936002594346,0.09972948990949264,0.11874388098472222
PGR,0.02166428432095809,0.14718792179033607,0.127281139896926,0.11030302853588207
PH,0.019858921474235795,0.14092168560670779,0.11824955886381418,0.15029390587758037
PHM,0.01902453517911078,0.1379294572566382,0.11456207655704173,0.14503858523607524
PKG,0.0402111752510017,0.20052724316411896,0.1730161643753872,0.23746657416060027
PLD,0.006012563166775404,0.07754071941099981,0.06398139690549297,0.07476916415260407
PM,0.005664025877794486,0.07525972281236815,0.061418532098300054,0.05773992253261694
PNC,0.0034252079780512533,0.05852527640303165,0.04918704537121074,0.050688546523391616
PNR,0.02822046490728846,0.16798947856127316,0.13424523176936154,0.17498335475379018
PNW,0.0053627275909098665,0.07323064652800675,0.06196860079520966,0.07210295841493464
POOL,0.020004635544511897,0.14143774441255735,0.11823795210861801,0.10562435666884341
PPG,0.01586461396375885,0.12595480921250626,0.10165865993729135,0.12238547998230075
PPL,0.003420389086393213,0.05848409259271459,0.05091875376743996,0.05207897919471413
PRGO,0.02033067338706152,0.1425856703426453,0.12461277689147734,0.12750722300448078
PRU,0.007974123773758538,0.08929794943759088,0.06641283136280396,0.07909471668168747
PSA,0.026574611561290665,0.1630172124693913,0.1244052171390011,0.10545572230459421
PSX,0.016755809954025053,0.1294442349200035,0.11529671653665706,0.10903263709670881
PVH,0.03477826696354148,0.1864893213123515,0.13612548497499186,0.21505061506336642
PWR,0.042160107602846796,0.2053292663086458,0.15989545500392313,0.22729809259624384
QCOM,0.04441642019462038,0.21075203485285826,0.17752470446806104,0.25040972209087725
RCL,0.016635500326453386,0.1289786816743503,0.10801526703738792,0.10429004253984653
REG,0.0026440525692476564,0.051420351702877884,0.04333524624818826,0.04593828645123208
REGN,0.046401838076773734,0.2154108587717289,0.19600429560470753,0.17372726826910662
RF,0.008368635669736158,0.0914802474293558,0.06591562940706742,0.07914825467616168
RHI,0.030403663503396683,0.17436646324163566,0.1376428270749205,0.18632497218317712
RJF,0.011112230201155857,0.1054145635154643,0.07410358716919062,0.08916131881874792
RL,0.05261314425907926,0.2293755528801604,0.21253912773404743,0.3521129064736116
RMD,0.011064321164567494,0.10518707698461581,0.09747684164615762,0.11957221449801662
ROK,0.007325077989139377,0.08558666945932279,0.07198795663828357,0.07822250091722366
ROL,0.037188504013450044,0.19284321096022553,0.18112920726413778,0.15716974156637203
ROP,0.007929096724238126,0.08904547559667547,0.07337359971666917,0.06931483853339115
ROST,0.004674322081779887,0.0683690140471536,0.0570763424067219,0.057197610130655545
