,mse,rmse,mae,mape
POOL,0.04293274897491284,0.20720219346066981,0.18354848706487475,0.15211667920064798
PPG,0.0037016197608863407,0.060840938198603915,0.051622701624193496,0.05475645088000018
PPL,0.0025997999191462633,0.050988233143993755,0.04123814794400595,0.04280033554382901
PRGO,0.14070769903632688,0.37511024917526165,0.3618830504105416,0.6273911994002723
PRU,0.06852671310112081,0.261776074348136,0.19769507863724087,0.16035006327180254
PSA,0.016176290016736632,0.12718604489776633,0.10922417432061467,0.13104010671338587
PSX,0.002876291261292356,0.05363106619574475,0.044524643965712166,0.04974222267339867
PVH,0.03908244883400948,0.19769281432062594,0.1767050252399559,0.1648363911422002
PWR,0.17811327572947538,0.42203468545781325,0.35420168015332565,0.2546436807820186
PYPL,0.0035402147306029578,0.059499703617774076,0.049017394456600555,0.04987109804621516
QCOM,0.04758433079053739,0.21813832948507098,0.1830395342566067,0.15047918281262793
QRVO,0.04373860807910416,0.20913777296104155,0.18091215742970787,0.1638383596269587
RCL,0.0087019450609775,0.09328421656945778,0.08211891313217767,0.10784356442416519
REG,0.00731875327226416,0.08554971228627341,0.07151663273596992,0.07243590953611269
REGN,0.016772819114312543,0.1295099189804107,0.12040561429350802,0.1760461594403524
RF,0.1554363151012873,0.3942541250276112,0.3024465753196991,0.22176708797625044
RHI,0.009337639918293372,0.09663146443210603,0.08844145978936255,0.10135119425070327
RJF,0.07852517344357407,0.2802234348579256,0.2240078255783059,0.1899561665979312
RL,0.013585076535572898,0.11655503650882229,0.09241925364998213,0.11747895969662096
