,mse,rmse,mae,mape
RMD,0.009883007612709757,0.0994133170793016,0.07578718735920777,0.0698028563227446
ROK,0.022854780544436838,0.15117797638689584,0.1256207126008827,0.10996528397278553
ROL,0.01123943890490441,0.10601622000856477,0.07803127168106029,0.06915863218420908
ROP,0.007526566163343425,0.08675578461026921,0.07842616555588419,0.08761098619744981
ROST,0.02249152093965297,0.14997173380225012,0.12635367837100436,0.10984819190253303
RSG,0.022523688213701685,0.15007893994062485,0.12814567124032245,0.1088542933372176
RTX,0.006138774712770906,0.07835033320140321,0.06424460725950311,0.06110350794678484
SBAC,0.006510062199638883,0.08068495646425598,0.0679050057224467,0.08216210134439453
SBUX,0.010486607984621343,0.1024041404662006,0.09228147913817795,0.10378363384651054
SCHW,0.022697149839249264,0.15065573284561481,0.13368634589434286,0.15539009437717763
SEE,0.0018449418028776842,0.0429527857405976,0.033728697848356956,0.03769571236153034
SHW,0.005372803577892629,0.07329941048802936,0.06426507128818429,0.06294554611016154
SJM,0.015595678205536121,0.12488265774532556,0.09724063148578477,0.08532870347057685
SLB,0.004996836911089296,0.07068830816400472,0.05553018547840368,0.05482766518855468
SLG,0.016349576127682227,0.12786546104277818,0.10686928228114104,0.12961803149896226
SNA,0.008867658660665724,0.09416824656255272,0.08393641739728094,0.0938033422212201
SNPS,0.018152096559886834,0.1347297166919267,0.11248838665611355,0.10486409087818103
SO,0.011292207727005987,0.10626480003748177,0.0959407261011055,0.08718985119481926
SPG,0.006110096782006596,0.07816710805707601,0.06652606653651105,0.06609125417116955
SPGI,0.030588611854169848,0.17489600296796337,0.1489665873629408,0.12833691281865792
SRE,0.004999189077930378,0.07070494380119666,0.058231327148103175,0.056316138246225673
STE,0.008444466879975332,0.0918937804205232,0.08099890028024218,0.09198806774718404
STT,0.016904822353520428,0.13001854619061246,0.11124922891545538,0.13244719109923106
STX,0.033983150233719873,0.18434519313971784,0.14105571723883845,0.20601362685798474
STZ,0.010729367852792148,0.10358266193138767,0.08948715797321478,0.08334607693032746
SWK,0.009352515367355586,0.09670840380936697,0.08260275085203622,0.07888992095834073
SWKS,0.0151887676530542,0.12324271845855315,0.10368868762481961,0.13391639919132325
SYF,0.014039131289017306,0.11848684015120543,0.106165830527096,0.1244900350884095
SYK,0.028842606559423018,0.16983111187124406,0.15641453380997863,0.1348073253393736
SYY,0.045674673394568766,0.21371633862334616,0.19342192444854278,0.15523863886048575
T,0.03978548557500738,0.19946299299621315,0.18568877348419519,0.15355244096645013
TAP,0.006784153641994552,0.08236597381197258,0.06538892922689561,0.06111327726169447
TDG,0.022306651014194743,0.1493541128131219,0.13056536814625935,0.11524033051751606
TDY,0.030570508655179972,0.17484424112672392,0.13767047892893505,0.11756830024587744
TEL,0.006759710008387706,0.08221745561854676,0.06999066219546657,0.07790399457747534
TER,0.011063467341010467,0.10518301831099194,0.07704461025643304,0.07386730800945375
TFC,0.01386011731381005,0.11772899945981895,0.0923155602930429,0.0921354053685846
TFX,0.05328366270890587,0.23083254256907942,0.2029663788946441,0.16126440613461018
TGT,0.0046765757479663396,0.06838549369542007,0.05719930759755092,0.059464905763266365
TJX,0.004115484553546421,0.0641520424736923,0.056920163113308025,0.054292043124422776
TMO,0.005566068126455073,0.07460608639015368,0.06109081741057452,0.05871183818793002
TMUS,0.03885368472788411,0.19711338038774565,0.14919455497468848,0.1246897094293594
TPR,0.03930558512943881,0.1982563621411399,0.1857613148178959,0.15957089757267806
TROW,0.003607909026823188,0.06006587239708742,0.04522077573296712,0.04943743954492235
TRV,0.002003462077051263,0.044760050011715395,0.03619197599019391,0.03642387279472831
TSCO,0.016582751600293166,0.12877403309787716,0.09238055053892487,0.11330285657470147
TSLA,0.01544563589879531,0.12428047271713812,0.09842882452809279,0.12128660957751507
TSN,0.09576024297337302,0.30945151958485034,0.2897151566419568,0.22835028882376254
TT,0.03231724322178369,0.17976997308166814,0.1566725018479681,0.13519664098651174
TTWO,0.04250046867957834,0.20615641799269394,0.1588983513492645,0.1283529648889907
TXN,0.03129908159197147,0.1769154645359514,0.14250319941654227,0.11945651152045188
TXT,0.014783190698812893,0.1215861451762202,0.10767573524806953,0.12326332662947512
TYL,0.02831295721708687,0.16826454533586946,0.1464600463893008,0.18678069669548666
UAA,0.02903279097575935,0.1703901140787204,0.13779028865365603,0.2016938683753155
UAL,0.03115294160313773,0.17650195920481374,0.1535656418350337,0.1851981385317156
UDR,0.002955922019913508,0.054368391735580224,0.041962670325368434,0.04475365337343841
UHS,0.0052970318683731804,0.07278071082624284,0.05873761976154062,0.0631217190842632
ULTA,0.08897831309353842,0.2982923282512281,0.2648315739948714,0.20540354401002803
UNH,0.03796337837209865,0.194841931760334,0.16954297705890542,0.14029812527824173
UNM,0.016581185409836205,0.12876795179638528,0.09618570429210466,0.09991201247276496
UNP,0.012013098651912652,0.10960428208748348,0.0864930548262397,0.08714329739556674
UPS,0.005630785828656583,0.0750385622773823,0.05999438991707586,0.05665681333234672
URI,0.0426434616246566,0.2065029336950364,0.16397360076928807,0.17976235202683374
USB,0.0074252107856980516,0.08616966279206419,0.06404786624057549,0.06164042392024969
V,0.002487677221286742,0.049876619986590334,0.038968067065851805,0.04091780949908483
VFC,0.009393109891803038,0.09691805761468313,0.07621225442049231,0.09611153746295292
VLO,0.03159859375578117,0.17775993293141504,0.15780817647820344,0.2030764458477732
VMC,0.0273085762825618,0.1652530673922932,0.148378142770158,0.13283210641881027
VNO,0.004764718791407862,0.069026942503691,0.05563079174875575,0.059187881573832174
VRSK,0.002911254799187704,0.053956045066217595,0.0422941062236592,0.0434203536365298
VRSN,0.006844245842033723,0.08272995734335732,0.06926787143893406,0.08110019645977205
VRTX,0.08622158827981162,0.2936351278028765,0.28634351865891783,0.4487802800877365
VTR,0.04864277146762977,0.22055106317501572,0.19496933558444965,0.16250624396910515
VTRS,0.03521452349149984,0.18765533163622033,0.1659007584522617,0.2266490517742196
VZ,0.019907498831087736,0.1410939361953154,0.1297276908971211,0.11290142879601815
WAB,0.004180206563631028,0.0646545169623208,0.05181696172435284,0.06235897807084571
WAT,0.009278289452706938,0.09632387789487577,0.0688637482416798,0.06401055275680244
WBA,0.0037323734377192577,0.061093153771263585,0.053679228815441724,0.06086036205520884
WDC,0.03835248244060061,0.19583789837669474,0.17623272370860918,0.28609169481190794
WEC,0.02579019690779235,0.160593265449683,0.15042057611075502,0.13086840616343165
WELL,0.011921419670561581,0.109185253906201,0.0893594527839289,0.08483899498828017
WFC,0.013906881274434997,0.11792744071858338,0.10687760838767801,0.12294860058571738
WHR,0.015517894332958568,0.12457084062074306,0.10936091266660242,0.10392281010603233
WM,0.03596728515315515,0.18965042882407399,0.16788689650326535,0.13741526518116182
WMB,0.04572994620148738,0.21384561300500737,0.16535446438091322,0.3509179829022713
WMT,0.021768259566706954,0.14754070477907769,0.141669464548063,0.12767780226684847
WRB,0.006737326326525137,0.08208121786697087,0.0558932444193085,0.05204942932458311
WST,0.048570494065149336,0.22038714587096347,0.19700515861342674,0.16201178654166123
WU,0.008214764263098752,0.09063533672414283,0.07041539255454336,0.065492369358502
WY,0.005558358137424831,0.07455439717028656,0.05166380540204629,0.059404343441536285
WYNN,0.13742185460849043,0.37070453815470134,0.35075063914495086,0.2687227562795533
XEL,0.02018552383094469,0.14207576792312152,0.13299555104073565,0.11630292427152554
XOM,0.0077516582332153765,0.08804350193634608,0.07735386825638862,0.07333032910390426
XRAY,0.0023493541082009804,0.04847013625110807,0.037526321423968126,0.0398100566476617
XRX,0.007930423770317552,0.08905292679254036,0.07367872255003989,0.07938809086001994
XYL,0.07018493492048375,0.26492439472514373,0.23054020195326,0.17791649069466423
YUM,0.026108898220831126,0.16158248116931218,0.14612235477847962,0.12692644362726666
ZBH,0.020185606783309485,0.14207605985284602,0.11853249647162653,0.10616786375726615
ZBRA,0.028602577152958716,0.16912296459369058,0.14435298591395238,0.19985462438279336
ZION,0.04262133276457115,0.20644934672837098,0.15606740936250527,0.15425447343320556
ZTS,0.006369521935705973,0.07980928477129696,0.06248929628860347,0.062612326989127
^GSPC,0.0032841804433620535,0.057307769485140964,0.04599711546103782,0.045708131011685575
