,mse,rmse,mae,mape
CMA,0.01530174648160339,0.1237002283005306,0.09715016647347885,0.11244022200146442
CMCSA,0.002304584392634795,0.04800608703732054,0.03906381420274751,0.03915174599685031
CME,0.000898403122458026,0.02997337355817703,0.024520306858598732,0.025588119499005812
CMG,0.03626143707879873,0.1904243605182875,0.1521157221485954,0.20779273681407312
CMI,0.05197235283951747,0.2279744565505475,0.186967358184245,0.26805919483746093
CMS,0.0041231569762423224,0.06421181336983345,0.0505170407027145,0.05198378859939907
CNC,0.013499931709712082,0.11618920651124218,0.08974408130145392,0.09363783209261319
CNP,0.01720410628641128,0.13116442462196554,0.12124170434403694,0.15307194011188946
COF,0.010716944614409876,0.10352267681242538,0.08086994592891195,0.09186143561348185
COO,0.018720755709095226,0.13682381265370158,0.11504472535713853,0.15045214285929606
COP,0.05752910981288401,0.23985226664112227,0.19292312691709632,0.3011261478494438
COST,0.002555945897531794,0.05055636357108563,0.03874225253095393,0.03880128106010867
CPB,0.022134644438956703,0.148777163701143,0.11270508877961903,0.09622022878725477
CPRT,0.003217548379392643,0.05672343765492923,0.048323415371281035,0.05205442894194984
CRM,0.022188305434944215,0.14895739469708852,0.13770937335680683,0.1309576987184301
CSCO,0.004176072443154433,0.06462253819801907,0.04900539027511919,0.05510823914390461
CSX,0.03982973124303726,0.19957387414949196,0.16703189506919403,0.2291843265154156
CTAS,0.004595120818171006,0.06778732048230705,0.055398843293961594,0.053235485965820215
CTSH,0.00539583965197189,0.0734563792462703,0.06190931170946543,0.06340663151634575
CVS,0.002959002048139296,0.05439670990178814,0.04552913028401029,0.04740535873188852
CVX,0.024004070423787705,0.15493247052760667,0.13533361159851703,0.1723146788735524
D,0.003800077239248938,0.061644766519542746,0.05468563068514788,0.06104017349051368
DAL,0.0036390666369441656,0.06032467684906539,0.04817758261090758,0.053898819974588924
DD,0.006411324270236015,0.08007074540827015,0.07088984656326748,0.07021596414725549
DE,0.010157009478352103,0.1007819898511242,0.08827606908400928,0.09956907076265875
DFS,0.012792417152967216,0.11310356825921637,0.08755627115447465,0.11231427053914982
DG,0.005076819667284151,0.07125180465984109,0.0568873010848574,0.05685198720721749
DGX,0.0037312700525262417,0.06108412275318556,0.0516226647272782,0.05811658882824829
DHI,0.01496981909942643,0.12235121208809674,0.10102915458843684,0.09338006841986167
DHR,0.002519675341556294,0.050196367812385526,0.03747017789240209,0.03579342607471892
DIS,0.00810479752789973,0.09002664898739555,0.07852223171954836,0.07782501751252288
DLR,0.010894035229536109,0.10437449511032908,0.07919875136018642,0.07512593312388298
DLTR,0.004200144658200677,0.064808523036717,0.047122863158891,0.05580331697044742
DOV,0.015611394698780437,0.12494556694329109,0.10840940524482494,0.12846636610439252
DPZ,0.012928504498007637,0.1137035817290187,0.09307320624602641,0.0837713877274495
DRI,0.010385627749092853,0.10190990015250163,0.08833896882677619,0.08587561177464935
DTE,0.0031624864751189424,0.056235989145021203,0.0476143465396769,0.05394421112747174
DUK,0.008543068972073332,0.09242872373928644,0.0848341455272185,0.10147930530495039
DVA,0.008340975787483895,0.09132894276998883,0.0730698986181662,0.08451965479524687
DVN,0.12603087302481766,0.3550082717695711,0.28981909430298974,0.6232736360015885
DXC,0.0033702253503492536,0.05805364200762303,0.043786874755340065,0.04429032517356145
DXCM,0.0946473914248201,0.30764816174458137,0.26243481312944,0.20264789834193722
EA,0.04642402107106572,0.21546234258233088,0.19739728981212107,0.17165281190625892
EBAY,0.010313015806188389,0.10155301968030488,0.08466897862535973,0.0799537238503955
ECL,0.0029685869567948778,0.05448474058665305,0.04685112601723927,0.04786998625855371
ED,0.003990937755661137,0.06317386924719062,0.05373328625002392,0.05703296750868698
EFX,0.022227406196614594,0.1490885850647681,0.13891644256805116,0.12522123825949594
EIX,0.00593683423432107,0.07705085485782147,0.06970411914699949,0.07846576455053517
EL,0.007656135273350465,0.08749934441668958,0.07927735075029732,0.07583511631880065
EMN,0.006706110135537584,0.08189084280636989,0.06603809534742065,0.07176364102819052
EMR,0.021293653117016587,0.14592344951040798,0.1253648233560934,0.15951886964311723
EOG,0.02592186130793091,0.16100267484713077,0.13270463914466948,0.17329381002242222
EQIX,0.07508887838286063,0.2740234996909218,0.25148310970556975,0.20107017271467229
EQR,0.0022976533970271006,0.04793384396256053,0.039293323515410504,0.042769452607151065
ES,0.004189836308003531,0.06472894490105281,0.054169512689834665,0.060630746954698785
ESS,0.00202115093731886,0.04495721229479047,0.03404465256548262,0.036967370301408564
ETN,0.024172932643537644,0.15547646974232995,0.1329502815830089,0.16975702294453648
ETR,0.014872368957689393,0.1219523224776363,0.11265526626998075,0.1402764513369025
EVRG,0.006795628256584518,0.08243560066248391,0.07014432057279978,0.07549951561598316
EW,0.013886688397163519,0.1178417939322188,0.10088815318626322,0.09571446994746988
EXC,0.013173012443091846,0.11477374457205727,0.09429900072755289,0.11931768133257216
EXPD,0.0021616295228186573,0.04649332772364931,0.03777264780299276,0.03881555816924703
EXPE,0.07331281217463985,0.27076338780315157,0.24535385895806638,0.19943242428581784
EXR,0.04594824000922313,0.21435540583158413,0.17970478138983947,0.1491611849346279
F,0.012701081415078346,0.1126990745972581,0.08927896247721387,0.10779487819039053
FANG,0.007818983550658921,0.08842501654316454,0.07551495803211004,0.0783591994400603
FAST,0.005389826932423121,0.0734154406948778,0.06338732528937265,0.07497085502060893
FCX,0.17803069734872126,0.42193684047345437,0.358650235155009,1.0657871404614332
FDX,0.020438996072913173,0.14296501695489416,0.11224084538725405,0.13973938683890183
FE,0.012380515168361656,0.11126776338347803,0.10335803989022567,0.12727550179279887
FFIV,0.015956814839274264,0.1263202867289109,0.09622248944288693,0.12620850558422336
FIS,0.004878998353924124,0.06984982715743915,0.0583189161650823,0.06269609864321264
FITB,0.009251508604663962,0.0961847628507965,0.07824213176829008,0.08649546751656201
FLS,0.04720096238562922,0.2172578246821716,0.19191998922070697,0.276120557857982
FMC,0.08017153764253214,0.2831457886717232,0.24864993234776422,0.3981307337438961
FRT,0.0024613025208458806,0.04961151601035672,0.041030523889528735,0.04448057274684041
FTI,0.04165411939733895,0.20409340851026755,0.16767449483382088,0.2803027577905904
FTNT,0.04987164135085115,0.2233195946415163,0.19398963634959976,0.18354398680228362
GD,0.002698349066693928,0.05194563568476112,0.043617166729057695,0.04330407497070407
GE,0.019929081289055874,0.14117039806225623,0.12139787008398274,0.10714739256891621
GILD,0.009971065102785524,0.0998552207087117,0.08178071477424988,0.08447852618740322
GIS,0.006164043890166712,0.07851142522057991,0.07347067506860927,0.06950264044345782
GL,0.006978556403396883,0.0835377543593128,0.0731953724539007,0.06985884589290212
GLW,0.04322280309619929,0.20790094539515516,0.19702230219291558,0.26204953942993997
GM,0.012607706528438862,0.11228404396190432,0.08945202176625493,0.11049436072174598
GOOG,0.04851101005531177,0.22025215107987428,0.18096469002130955,0.14883837744970793
GOOGL,0.05803487936711734,0.24090429503667496,0.19999705185434505,0.16145503866404354
GPC,0.008280804305881939,0.09099892475124054,0.08231195939194161,0.10086648030554
GPN,0.0976809197669737,0.3125394691346578,0.2806648079726597,0.21499732284391518
GRMN,0.04659343722604894,0.2158551301823724,0.20146414820476025,0.2893782553819797
GS,0.012908719513991548,0.11361654595168587,0.08971881400361978,0.09989361616337292
GWW,0.011535816878236682,0.10740492017704162,0.08665521190855983,0.1060309065789639
HAL,0.020145058753459063,0.14193328980002917,0.11720143809962441,0.14351729926219492
HAS,0.06515842343168758,0.2552614805090803,0.24540212026443967,0.2034377400371116
HBAN,0.008540275139026872,0.09241360905746984,0.07492926676332475,0.0818991011821311
HBI,0.004891447002721246,0.06993888047946754,0.056030132676376396,0.06281018047127597
HCA,0.017968566305406854,0.1340468809984285,0.11126566422351478,0.10709357680910721
HD,0.010071144188351264,0.1003550904954565,0.08134885603386006,0.07534909164081906
HES,0.05934409504659807,0.24360643473972127,0.20403770274736063,0.31444937055383426
HIG,0.00821255640614126,0.09062315601512265,0.07183710288992429,0.06748214657730088
HII,0.005605423338308427,0.07486937516974766,0.06233343741271476,0.07501110169193738
HLT,0.029875171282470785,0.17284435565696318,0.13673516776989816,0.1882017747556826
HOLX,0.040803348491701405,0.20199838734925932,0.18283662918266674,0.15879467226555125
HON,0.000961107465557162,0.031001733266983026,0.024944647784902876,0.025203604156330044
HPQ,0.05454325684796377,0.23354497821182918,0.21275276390091777,0.32451567269432036
HRL,0.07983364610526368,0.2825484845212653,0.21698071863476295,0.1663923032986159
HSIC,0.004587441784561124,0.06773065616514522,0.05374533550211736,0.05001717315685887
HST,0.04797260218649668,0.21902648740847916,0.19660237392765573,0.28127043709359356
HSY,0.017637822885897304,0.132807465475015,0.1265717274822577,0.15301225811594632
HUM,0.01645989403666965,0.12829611855652395,0.11084381816980196,0.10867874155791839
IBM,0.01219234457615589,0.11041895025834962,0.09211118309621054,0.10547679570743075
ICE,0.004855943599357775,0.06968460087679182,0.05155745669595035,0.04900483816414187
IDXX,0.012931660147258491,0.11371745753075246,0.09967701768671007,0.12122254598757341
IEX,0.0015484021114940622,0.03934974093299805,0.03241551488290843,0.03381373344796515
IFF,0.0018535803663856014,0.04305322713090857,0.035022446736903974,0.037747067184626455
ILMN,0.02212994729265793,0.14876137701923148,0.12253542249116132,0.15004047575943763
INCY,0.06465783425275383,0.2542790480019025,0.23843754060825995,0.22440085538523907
INTC,0.00849464219326128,0.09216638320592428,0.07620113055314738,0.09182480529965723
INTU,0.005132472737483292,0.07164127816757104,0.059207339595805444,0.05932195215604657
IP,0.05109997568374089,0.2260530373247413,0.19590572485716823,0.2763224968244718
IPG,0.0031115668672197345,0.055781420448207795,0.04718480256486781,0.04964838190069359
IPGP,0.004294726290835639,0.06553416125072205,0.05634010735691075,0.06532545673388863
IQV,0.010977685980615742,0.10477445290057945,0.08706596451690853,0.08334250040283188
IRM,0.04010440029091036,0.20026083064571154,0.1841712864387999,0.24790236890541467
ISRG,0.0022216566247244755,0.04713445262994443,0.03992382964493432,0.04099683477592074
IT,0.002272343536703151,0.047669104635006,0.040178737491535596,0.03940796413212816
ITW,0.004962620406518394,0.07044586862633176,0.057610036374922936,0.06435061214745846
IVZ,0.025751572116209875,0.16047296381699278,0.12774280881090996,0.16911992346336926
J,0.005898772006182355,0.07680346350381834,0.06160927940458752,0.06974563967229716
JBHT,0.009057382607649534,0.09517028216649111,0.07694315175806492,0.09123258552304259
JCI,0.026139526957873964,0.16167723079603374,0.14393817220120117,0.1796724212556661
JKHY,0.016658072296232736,0.12906615472784774,0.10431565435218298,0.09389665755578214
JNJ,0.0011068260395258758,0.03326899516856312,0.02561396903656601,0.027167969000080196
JNPR,0.03042946117276039,0.1744404229895135,0.15099193972788785,0.13117735837103742
JPM,0.008886972659574654,0.09427074126989059,0.0824206463307568,0.0778257082094698
K,0.005495777614568543,0.07413351208845122,0.0622919472706732,0.05994409378475913
KEY,0.012531768225536142,0.111945380545765,0.08773407332021255,0.10250895834388558
KEYS,0.03708253767785595,0.19256826757764622,0.16220450405384115,0.22841299064007084
KIM,0.004812146601197873,0.06936963745903443,0.05463267097887596,0.06250680441949202
KLAC,0.012411163326868787,0.11140540079757708,0.09217365994267894,0.11643032219485393
KMB,0.008758486172099303,0.09358678417436568,0.07241668119999728,0.06742464374030419
KMI,0.14963112024192887,0.386821819759342,0.3068584439636895,0.6544845855223619
KMX,0.030853558076728082,0.17565180920425522,0.1422609487345956,0.18433264831817947
KO,0.0013152359665165331,0.03626618213317378,0.030446685612230462,0.03127020573667929
KR,0.004139262882932998,0.06433710347018272,0.05225062542893098,0.05177056468125478
L,0.00794091155774675,0.08911179247297604,0.07853180614928426,0.08951758324059078
LDOS,0.0204249483595124,0.14291587861225358,0.1006498356829408,0.09021124978805532
LEG,0.004139156392187781,0.06433627586508082,0.05273168031300095,0.053344527907849985
LEN,0.007029507272371482,0.08384215689240992,0.06792448599145841,0.07474048455200286
LH,0.0034362033250599365,0.05861913787373486,0.04130638474826436,0.04669632943305691
LHX,0.009410865515825737,0.09700961558436225,0.08475212850796418,0.0802465312865712
LIN,0.016425623582914557,0.12816248898532892,0.11145332849622927,0.13479384876738595
LKQ,0.011030620911395788,0.10502676283403097,0.0911681968248699,0.08714448728471764
LLY,0.019035739496621986,0.13797006739369952,0.1172829894745731,0.10660487843824526
LMT,0.005497884288617493,0.07414771937569957,0.06448097594241095,0.061313646411735714
LNC,0.028356300001521707,0.16839328965704572,0.11816085793356651,0.16365071750556076
LNT,0.005253741959085637,0.0724827011023019,0.06531784215522901,0.07409761289952084
LOW,0.001988283874201204,0.044590176880129145,0.03684266504259443,0.03934909357803452
LRCX,0.004386762128162438,0.06623263642768902,0.05459598645024497,0.06077002642746891
LUMN,0.04526620577254064,0.21275856216035263,0.19542068754017225,0.27356699327036665
LUV,0.014280487073186963,0.11950099193390389,0.09968958067764126,0.12246919463464011
LVS,0.019738535965812518,0.14049390010179275,0.1150594408151218,0.1497117634758586
LYB,0.014303039846812951,0.11959531699365553,0.09884823642998436,0.09460439431613805
LYV,0.009650267508346858,0.09823577509414204,0.07364827000223949,0.08356985422919332
MA,0.005812817751678968,0.07624183727900953,0.06537163114352261,0.06330405683389691
MAA,0.015764485681855036,0.12555670305425767,0.09725858735914794,0.08783376402337047
MAR,0.015398797538121378,0.12409189150835512,0.0995836353954527,0.12324383409033339
MAS,0.030777813502592576,0.17543606670976347,0.14647899565144784,0.1235669767326397
MCD,0.02441257342538465,0.15624523488857076,0.12005622031202826,0.10297330142036751
MCHP,0.00517200468752436,0.07191665097544768,0.05552177091302939,0.0652347028975394
MCK,0.0292588562230572,0.1710522032101814,0.13369937529252762,0.17513583264499222
MCO,0.008353112962931024,0.09139536620054117,0.08000202613268757,0.08208726416315844
MDLZ,0.027349227052906582,0.16537601716363404,0.1467716005710014,0.125970838088638
MDT,0.001158685389827061,0.03403946811903883,0.025395266782702285,0.027034935025947338
MET,0.010924153486054789,0.10451867529802887,0.07895448079611236,0.0919287041885824
META,0.044913838505784814,0.21192885246182222,0.18160922048740008,0.15365998782275614
MGM,0.006546529940417027,0.08091062934137286,0.06753085179181874,0.07811314054684046
MHK,0.009151928696491082,0.0956657132754002,0.08356671156689131,0.08180184009113972
MKC,0.015892318564395057,0.1260647395761204,0.11071576200450665,0.09912213096458433
MKTX,0.06519650253642653,0.25533605804199794,0.2293445074604087,0.19296625210328866
MLM,0.028329781513668422,0.16831453149882342,0.14726184763350597,0.1364640270843147
MMC,0.0012865586808272595,0.03586863087472478,0.029805959506554534,0.03083035224896712
MMM,0.0065492797200729196,0.08092762025460108,0.07005003063024708,0.0785005466708931
MNST,0.010371137781493891,0.1018387832875761,0.0864036452687571,0.08570227704661863
MO,0.008599588145957343,0.0927339643601919,0.07785831265014126,0.07413117879106339
MOS,0.08340857953781416,0.28880543543675585,0.24121336725009343,0.4221024528008396
MPC,0.018918382928259283,0.13754411266302635,0.10621035351373975,0.1285073315597434
MRK,0.008812444093252941,0.09387461900456875,0.07617194718292267,0.08914055047432845
MS,0.02553009730783156,0.1597814047623551,0.1205269819981746,0.16194569524265454
MSCI,0.02729116902364342,0.1652003905069338,0.15398272524227882,0.1390545860491299
MSFT,0.019569199671037697,0.13988995557593725,0.11382432880920325,0.10224287794685064
MSI,0.005484643872168912,0.07405838151194577,0.06407160026406435,0.07021276347765586
MTB,0.004506093768854174,0.06712744423001799,0.04946244216808451,0.054360756591054625
MTD,0.002841230002495045,0.0533031894214131,0.046626239303374416,0.04783321886155928
MU,0.16506333376391003,0.406279871226609,0.36689012234147417,0.92128164304796
NCLH,0.025887117087965254,0.16089473915565186,0.14362156926966782,0.13856169518415
NDAQ,0.02199191623564225,0.14829671687411777,0.11756074436530775,0.10109287153031703
NEE,0.0024216581032350804,0.04921034548989755,0.04213731828326826,0.043905704631769085
NEM,0.029410031169388572,0.17149353098408282,0.1464504743009767,0.20684965235221786
NFLX,0.3725727260915027,0.6103873574145378,0.571499260432767,0.3761262149659137
NI,0.022144376402052898,0.1488098666152648,0.11403752633734907,0.09722199603966468
NKE,0.04677501144366323,0.2162753139950633,0.19157504908057427,0.16127429636310206
NOC,0.01176830527583656,0.1084818200245394,0.089185723262694,0.08236607583446139
NOV,0.06625931056168059,0.2574088393231293,0.2260625194614447,0.41473983504855866
NOW,0.015297488022454123,0.12368301428431522,0.09001702028505895,0.10766770815345494
NRG,0.13541024649851036,0.36798131270284684,0.30012320473811754,0.6531621862297728
NSC,0.04708740001216666,0.21699631336077269,0.19830595340852314,0.26894054526398325
NTAP,0.05298725031324315,0.23018959644876036,0.20275136281378392,0.30298974467448153
NTRS,0.00800903465865259,0.08949321012597877,0.07643288691575846,0.07766730721624253
NUE,0.011176288268908827,0.10571796568657962,0.08609149352866625,0.10257270763479281
NVDA,0.07683157724320842,0.27718509563684773,0.20997854529723325,0.16551139835906223
NVR,0.027494354543458933,0.16581421695216286,0.14247755175298887,0.12164792972436839
NWL,0.0081688207783636,0.09038152896672859,0.07804796553093307,0.07335734783886852
NWS,0.0207590295086336,0.14407994138197586,0.12086661890249427,0.15611102672534777
NWSA,0.03077730070234292,0.17543460520188975,0.14832395131371176,0.20055118894750906
O,0.007604750901500193,0.08720522290264611,0.07228890737628876,0.07632162307033019
ODFL,0.026881907848213978,0.16395703049340085,0.1442371975877003,0.18637468730610576
OKE,0.08582562505766929,0.2929601083043036,0.24632980433342322,0.4287034176686341
OMC,0.0031417956421942133,0.056051722919052305,0.045756082804388296,0.05071643530902191
ORCL,0.015151061472103385,0.12308964811105516,0.10471897740036797,0.12556687247759513
ORLY,0.03875544000241882,0.19686401398533662,0.18353654346442524,0.16006485213340912
OXY,0.008302088585016918,0.09111579766987127,0.07399535621267034,0.08710357481839273
PAYC,0.03883558782121793,0.1970674702258542,0.16925223025057973,0.1596199878567584
PAYX,0.0031478708522076674,0.056105889639214056,0.04339415554577835,0.04313008515084075
PCAR,0.021907951634897692,0.14801334951583825,0.11514483576213082,0.151733133644349
PEG,0.0021004753481450003,0.04583094312956041,0.03630673600874906,0.03800602500022526
PEP,0.0008948237909025415,0.029913605448065626,0.023670036512347045,0.02382718758931088
PFE,0.0037888080105616243,0.061553294067512136,0.04811908975219926,0.05154379374962586
PFG,0.01656650546919803,0.12871093764400146,0.08871144469769078,0.10949708917586135
PG,0.009378988045325404,0.09684517564300972,0.08971910451899849,0.10581762622076667
PGR,0.021250709244176505,0.1457762300382902,0.12524803323673117,0.1098127868567978
PH,0.018683232746092997,0.13668662241087456,0.11500608286466281,0.14529640225178303
PHM,0.02206067704007631,0.14852837116213288,0.12826622014837216,0.16180255769718163
PKG,0.043542563177680814,0.20866854860682962,0.18425641153120484,0.2528003079428589
PLD,0.006545541994420168,0.08090452394285605,0.0679306159992811,0.07922078234987796
PM,0.007566052275306833,0.0869830574037659,0.06990534060197655,0.06451090005397679
PNC,0.003261068967279138,0.057105769999879506,0.04730611700533326,0.0491785320770368
PNR,0.028955680459878664,0.17016368725400452,0.13816064682038995,0.18001708143120854
PNW,0.004883380792278896,0.0698811905470914,0.05909581901980049,0.06815003797140441
POOL,0.017686391951051324,0.1329901949432789,0.10963868808549138,0.09762676810352486
PPG,0.016080489661751445,0.12680887059567814,0.10424432000455033,0.125122226596235
PPL,0.0045248570556969125,0.06726705773034014,0.05517335298037399,0.05483572882916302
PRGO,0.021695499030625436,0.14729392054876345,0.13071437419731707,0.1375456546514329
PRU,0.007765844529954125,0.08812402924261989,0.06739049146997707,0.0794370413132992
PSA,0.028182269093201293,0.16787575492965412,0.13092514398334848,0.10986721739527272
PSX,0.014245023548725018,0.11935251798234094,0.10467586825166085,0.09819080047222684
PVH,0.030786518399005584,0.1754608742683268,0.13114701119974892,0.2059393133044471
PWR,0.04567293813148926,0.213712278850536,0.1716137003010856,0.2427854813134807
QCOM,0.045239283785177435,0.21269528388090186,0.17982485618471605,0.2537194273049699
RCL,0.01672060228865931,0.12930816791161845,0.1101098691926102,0.10650000480921266
REG,0.0032641116889890894,0.05713240489414995,0.048209980701817284,0.05127218440868124
REGN,0.03522551516149366,0.18768461620893082,0.17198409156734748,0.16520491815903332
RF,0.008666878043603797,0.09309606889446942,0.07044083859772016,0.08401451863700202
RHI,0.03586523184861322,0.18938118134760173,0.15530746002656168,0.21030516482190934
RJF,0.012217542061407169,0.11053299082811054,0.07856709210878034,0.09526162151896199
RL,0.0418852105331842,0.2046587660795017,0.18414804162134743,0.31166391535715016
RMD,0.0164881537636666,0.12840620609482473,0.12137144401291983,0.15450672962016515
ROK,0.007525729989836902,0.08675096535391927,0.07388094010892811,0.08060425990689718
ROL,0.02904538740715547,0.17042707357446313,0.15951938396252446,0.14439482507763723
ROP,0.005824796372157984,0.07632035359036267,0.06302364814789002,0.06091301896411078
ROST,0.003229341826333787,0.056827298249466224,0.04526375320308051,0.045374135194363056
