,mse,rmse,mae,mape
RL,0.05203433277848448,0.22811035219490694,0.2075996808351773,0.28138947488309773
RMD,0.006846933786335599,0.08274620103869179,0.0709514172289599,0.07067059063421112
ROK,0.0874028249124289,0.29563968764769877,0.27148952412817623,0.20338902854560856
ROL,0.12323812747252895,0.3510528841535545,0.3155942094585546,0.2245875177031362
ROP,0.0373397088390454,0.19323485409999253,0.16155122293895047,0.1286435293059843
ROST,0.008558442877071238,0.09251185263019673,0.07120334802810345,0.07691305231014835
RSG,0.03273461594424311,0.1809271011878627,0.16930210396714912,0.13739355144772408
RTX,0.004569080428243327,0.06759497339479709,0.05785598932718451,0.052924911873345325
SBAC,0.01786158854304168,0.13364725415451556,0.11441898079967011,0.10609796333282327
SBUX,0.0019528821445089464,0.04419142614251034,0.035016618057199245,0.03536239403595332
SCHW,0.06757888557399,0.25995939216344927,0.24945934182510146,0.19663884096430087
SEE,0.006428034321311662,0.08017502305151937,0.06815287560117785,0.07344981409255688
SHW,0.016751570533217856,0.1294278584123907,0.1110799814912448,0.10045695374527214
SJM,0.02903840800768921,0.17040659613902628,0.15183549100300173,0.1959979704035344
SLB,0.022336509198762584,0.14945403707749946,0.12085435455512597,0.14311934641943772
SLG,0.012607986456168905,0.1122852904710537,0.1031539167822075,0.11717743945720828
SNA,0.005568215898164875,0.07462047908024227,0.06550354605021225,0.06342185066745948
SNPS,0.03719170906577213,0.19285152077640488,0.1617967725296871,0.12849911252675308
SO,0.006128796857923987,0.07828663268990427,0.07392432250418905,0.07867055915840628
SPG,0.05116303544901096,0.22619247434212078,0.21840200725659467,0.2889537513428683
SPGI,0.014780719627908976,0.12157598294033643,0.09665016988443127,0.08628836124823809
SRE,0.00217479486908437,0.0466346959793282,0.03721308585222319,0.038109665819585276
STE,0.010366875518146672,0.1018178546137497,0.08693477574846432,0.08152876601810231
STT,0.03711827071963397,0.19266102542972716,0.16782554345053755,0.13650866837778128
STX,0.033058672794544115,0.1818204410800505,0.15052924909940069,0.1336918819341344
STZ,0.011208799366801414,0.10587161738068147,0.09235631502042274,0.08897295974536147
SWK,0.010452390645988437,0.10223693386437427,0.07957058047723488,0.0695501723026631
SWKS,0.06952812141240276,0.26368185643385245,0.2323665411205995,0.18297319320015512
SYF,0.030629374674660984,0.17501249862412965,0.13623995350415796,0.1125621174198784
SYK,0.017884380140900255,0.13373249470828044,0.11343598726761356,0.09520746300653754
SYY,0.0014543774112182229,0.0381363004395841,0.03151244429232357,0.03105673950420302
T,0.005346118509084196,0.07311715605166955,0.06053647603734933,0.06595136551103194
TAP,0.02479100573070439,0.15745159805700415,0.1434790979892715,0.17476072571228532
TDG,0.008076805609883917,0.08987104989864042,0.06982408334121752,0.07741988832582991
TDY,0.04934215930155346,0.22213095079604162,0.1931316432444876,0.15183752340440232
TEL,0.03652637760534686,0.19111875262607503,0.1731421684166861,0.14103040335666517
TER,0.21944235360818834,0.4684467457547211,0.42812401505132036,0.2845039723769032
TFC,0.026790629910892903,0.16367843447104724,0.152999704858597,0.12807488408787684
TFX,0.02002477374937399,0.14150891756131126,0.11810033296046216,0.1139046432169631
TGT,0.04033134553488912,0.20082665543918496,0.1781064393519304,0.23212477310040294
TJX,0.007843666420502188,0.08856447606406413,0.07510525206092218,0.08477893805369673
TMO,0.008222690475139452,0.09067905201941323,0.07651352120098509,0.0726030552080828
TMUS,0.06029240135797422,0.24554511063748394,0.23630628760883216,0.1912735733089235
TPR,0.008690727727546472,0.09322407268268465,0.06857187850880309,0.06753819701488337
TROW,0.0183411333297709,0.13542944041001906,0.09397943840371678,0.07809134779971606
TRV,0.001478558326109414,0.038452026293934294,0.029147828680837325,0.028143114071691372
TSCO,0.03952241556793766,0.19880245362655277,0.16881029008120838,0.25269729903862775
TSLA,0.14372583097651348,0.3791118976984414,0.32413253716773655,0.2369772093277412
TSN,0.03586724036741679,0.18938648412021591,0.18256617755623367,0.22183369176964784
TT,0.051156969170376786,0.22617906439451196,0.20993543488532054,0.16473571274380525
TTWO,0.40648256515055237,0.6375598522104041,0.5050248071200336,0.2932109279450384
TXN,0.015391449929002342,0.12406228245926455,0.10221349721818812,0.08658802149954924
TXT,0.028378042653444242,0.16845783642634213,0.15704813845404247,0.13160322046711753
TYL,0.009626914769452802,0.0981168424351946,0.0858835993135538,0.09646511430686533
UA,0.20320858496841923,0.4507866290923226,0.43625154004984834,0.9419833805089572
UAA,0.2218110217301714,0.47096817485916326,0.45054008222676045,0.9744746040475681
UAL,0.10211283422105336,0.31955098845263075,0.29816440473744077,0.23066478948291289
UDR,0.0017394812809586426,0.0417070890971624,0.03655225546688517,0.03626869723685456
UHS,0.014489715298060969,0.12037323331231478,0.1063692740686164,0.1219925658638351
ULTA,0.01061174825873742,0.10301334019794436,0.0805655409185979,0.09092364520031297
UNH,0.05043359596597981,0.22457425490465244,0.19987688135071313,0.15815549147300323
UNM,0.0816173270304566,0.28568746390147504,0.27338959564571635,0.20967166860435668
UNP,0.009078841928320463,0.09528295717661403,0.08776321744458376,0.0788621889817467
UPS,0.0026225183681766423,0.05121052985643326,0.045486596766157655,0.04476691134172854
URI,0.1703564464357463,0.41274259101254174,0.38397341418640096,0.26924205141979435
USB,0.02748231377270816,0.16577790495934058,0.15927297902198734,0.13248972378272117
V,0.014734989353469917,0.12138776443064563,0.0960118438548143,0.08200497939912398
VFC,0.010066509197862691,0.10033199488629084,0.08865356867067128,0.10328026281898044
VLO,0.03906711523521916,0.1976540291398563,0.1841766807393484,0.1556335266433553
VMC,0.0028641079699287214,0.053517361387952614,0.043244118920403044,0.04353058993606907
VNO,0.007987428943733646,0.0893724171304192,0.07692421122849671,0.08456455795388615
VRSK,0.0034741639670263814,0.05894203904707048,0.04961127308372076,0.05209049980329512
VRSN,0.015957661246097016,0.1263236369255454,0.09209497656204695,0.08066862946284453
VRTX,0.09849641403826628,0.3138413835654347,0.2565033026261052,0.21073901987231453
VTR,0.014728794013965086,0.12136224295045427,0.11598346463442043,0.13464000985859714
VTRS,0.02930653861539616,0.1711915261202965,0.15448704883125258,0.2139222281280913
VZ,0.012071077925746925,0.10986845737402035,0.09704894850734383,0.11003454721377222
WAB,0.006113914328396774,0.07819152337943527,0.06572603148639504,0.06745516284722776
WAT,0.009762978853544421,0.09880778741346465,0.09034779655803263,0.09284597985421995
WBA,0.004429551115444357,0.06655487296542874,0.048821685067537195,0.052125492919782065
WDC,0.23291090723234464,0.482608440904575,0.45499104254843037,0.3209300200844826
WEC,0.002416416424591363,0.04915705874634246,0.04263282153087833,0.045357958688242876
WELL,0.010042454851706639,0.10021204943372149,0.09122301728962341,0.10310604499546296
WFC,0.01359141676885045,0.11658223178876981,0.10553974599287638,0.09538621562687309
WHR,0.0025274847754946515,0.05027409646621858,0.04087786081342054,0.044891642577935605
WM,0.010167411291177585,0.10083358215980222,0.09296682603107274,0.0822907095258436
WMB,0.0011141975694561044,0.03337959810207583,0.02775229840154563,0.028117776663916738
WMT,0.003970685104832074,0.06301337242865258,0.0509950882369085,0.049602172959016144
WRB,0.018908270863693344,0.13750734839888865,0.129150426578148,0.10904400626955282
WST,0.007982183766989559,0.08934306781720426,0.07128928617597248,0.06474220904349182
WU,0.0081984804601139,0.09054546073721144,0.0815750070623812,0.08860028536693096
WY,0.0018158240977243574,0.04261248757963278,0.035698436572185174,0.03483581386846025
WYNN,0.048541041868487685,0.2203203165132251,0.1806025082233694,0.15201523982565854
XEL,0.005916697417803937,0.07692007161855699,0.0652595085483153,0.06113516580162996
XOM,0.008554194745171283,0.09248888984722048,0.08225574526411177,0.08845118633769414
XRAY,0.0045156655211988075,0.06719870178209403,0.050540428130055805,0.0561523659583357
XRX,0.07028057039304746,0.2651048290639902,0.23935501073363843,0.1847153694530625
XYL,0.009634184326991542,0.09815388085547887,0.07376324834762131,0.06763583163285124
YUM,0.006228922158559949,0.07892352094629299,0.0658781377940939,0.059632818584941696
ZBH,0.023018156619323833,0.1517173576731543,0.14285214829070936,0.16660483333735324
ZBRA,0.13159497409383983,0.3627602156987999,0.33419281371908255,0.24309308088556372
ZION,0.12106794004867087,0.34794818586776805,0.3364190651550958,0.25184717919485927
ZTS,0.012467893597884739,0.11165972236166781,0.08668633623471154,0.07392895916885778
^GSPC,0.0034391883531109434,0.058644593553975145,0.05047426936196691,0.04557130682140011
