,mse,rmse,mae,mape
CTSH,0.006607629068484647,0.0812873241562585,0.07361124042863028,0.0763923875978311
CVS,0.037785924181131345,0.1943860184816062,0.18610531845866243,0.22740101902894244
CVX,0.0037091615135774933,0.06090288592158415,0.04526179485622115,0.04225239741902835
D,0.0008730787713751288,0.02954790637888121,0.02381863956206825,0.024277121727113608
DAL,0.05912429524619943,0.24315487913303205,0.22464715243058642,0.18285697130885945
DD,0.020642424156038345,0.1436747164814963,0.12659222509546889,0.10712745258612313
DE,0.09907654846025266,0.314764274434461,0.2830531578140207,0.21467857348601604
DFS,0.01867116592429687,0.13664247481766742,0.10214085593775205,0.08865230366395034
DG,0.0415150136516236,0.20375233410104435,0.2008590512962333,0.264781039211964
DGX,0.02882036330460705,0.16976561284490757,0.14459489524514652,0.11998522328003156
DHI,0.006290886537510807,0.07931510913760888,0.06348265731570772,0.07185359990450178
DHR,0.004683474911118049,0.06843591828212761,0.06021828399880408,0.059084260341810024
DIS,0.005484370759228614,0.07405653758601338,0.06380876695370348,0.05916028224700216
DLR,0.005413880676521644,0.07357907770909909,0.061959046779606446,0.0656075858620233
DLTR,0.04103627992388485,0.20257413439006683,0.19354202632894968,0.250253384248616
DOV,0.007293130502476869,0.08539982729769932,0.07675435919909895,0.07004887570587566
DPZ,0.06628053479062149,0.25745006271240545,0.23293932231530326,0.18533346172369378
DRI,0.05688733617625559,0.2385106626049569,0.20667540969012413,0.16499147087790517
DTE,0.003594742353953114,0.05995617027423544,0.0470363252198371,0.04360291807097251
DUK,0.0031487433924797174,0.05611366493537664,0.04628253802392512,0.04992979222786792
DVA,0.02548436910385669,0.15963824449002403,0.14943242279858593,0.1868236672791708
DVN,0.02335225254363739,0.15281443826954766,0.12758285150828033,0.15801250409041165
DXC,0.16571439882526143,0.40708033460886,0.3669310586209107,0.25886647924155365
DXCM,0.03340157292696734,0.18276097211102632,0.16510002646462635,0.22198392867701608
EA,0.04572199520682774,0.21382702169470474,0.15597198896211836,0.12289135822642656
EBAY,0.011690358745937154,0.10812196236628872,0.09420028409091694,0.09025010418902102
ECL,0.0012743217046250071,0.035697642844101166,0.027493919510154688,0.027434945685230305
ED,0.002824063722553061,0.053141920576443805,0.04471611619984808,0.04723227602501187
EFX,0.004101733744341247,0.06404477921221406,0.045284781575019396,0.04990037267202237
EIX,0.0019693160779613163,0.0443769768907405,0.03559924930130792,0.037343782005053346
EL,0.010633462946465529,0.10311868378943521,0.08642893367630278,0.09666562307258988
EMN,0.017182255643429047,0.131081103304134,0.11969179877066337,0.10630722602065497
EMR,0.005552531271217428,0.07451530897216643,0.06663277603024798,0.06235157598896963
EOG,0.008727618474054503,0.09342172378014925,0.07602665624904001,0.07408463676929564
EQIX,0.007832148648871716,0.08849942739290304,0.07211739975062491,0.06799883437700524
EQR,0.0014040517476174292,0.037470678504898054,0.03201651898128649,0.03409786126446958
ES,0.0022336025063345154,0.04726100407666468,0.038760192760751905,0.04035811517468677
ESS,0.0052545660142652014,0.07248838537493577,0.055364326487081054,0.051549402735952744
ETN,0.012114798495222978,0.11006724533312796,0.09266454007930211,0.08305677000371155
ETR,0.005188980162829115,0.07203457616193154,0.06306908189486551,0.06785674838613316
ETSY,0.017962867640307124,0.1340256230737508,0.11165782894906603,0.12197463626119474
EVRG,0.005782502429108922,0.07604276710581304,0.06119854819304699,0.0642395638425799
EW,0.016521140665834873,0.1285345893751362,0.10849870574265594,0.13275394612899236
EXC,0.0017527387983978838,0.041865723430962995,0.03116735897857482,0.03335510314406742
EXPD,0.003875406485904834,0.06225276287768145,0.052441874065416165,0.04817411624010556
EXPE,0.026221037852743122,0.16192911366626794,0.13283052101942067,0.11180898498746747
EXR,0.018513592786344308,0.1360646639886503,0.13208632262693057,0.16047481561068588
F,0.010593097930896576,0.1029227765409415,0.0855362814828832,0.10064618106430218
FANG,0.006418220610755447,0.08011379787998724,0.07121916038530691,0.07185250610377578
FAST,0.007890444943640575,0.08882817651871829,0.07453338728412809,0.07184060084145902
FCX,0.022674640305206918,0.15058100911206207,0.11931668119720097,0.11250980806740055
FDX,0.02875862601164183,0.1695836843910458,0.15733431392726982,0.13333124319398518
FE,0.011341276931877597,0.10649543150707262,0.09667143301615003,0.11142713131262567
FFIV,0.011044082526715515,0.10509082988879437,0.08797091434282675,0.08181089062287997
FIS,0.002661370074995989,0.05158846843041562,0.04008336657325133,0.0377875099312878
FITB,0.09687045346039821,0.31124018612704596,0.29562873085369545,0.22797270037943818
FLS,0.00938610548244836,0.09688191514647282,0.0653951276171153,0.07605226467740207
FMC,0.16062097651784518,0.40077546895717703,0.3346614990954832,0.22728617726600894
FRT,0.03776589491859595,0.1943344923542806,0.18198725997312104,0.22850667303307068
FTI,0.02590027107318227,0.1609356115755064,0.13738574380508192,0.12237592763598465
FTNT,0.006042474282946519,0.07773335373535943,0.06778569300492006,0.07326530386035618
GD,0.05490634740920314,0.23432103492687792,0.215983131781074,0.17348705036556925
GE,0.016192314917275828,0.1272490271761471,0.098479070433481,0.11646576605850696
GILD,0.02449980580236544,0.1565241380821675,0.14313564656516828,0.17661731672495898
GIS,0.034379024789625776,0.1854158159101477,0.17446220529987774,0.21273195630836997
GL,0.02408360986468918,0.15518894891289514,0.14547900996565777,0.12476022138013396
GLW,0.048622336381345055,0.2205047309727051,0.19801578915374315,0.16049690648065906
GM,0.01653358124312833,0.12858297415726674,0.11640555967478479,0.10264885586376106
GOOG,0.014477562006768524,0.12032274102084163,0.09888262082761352,0.08675382328220978
GOOGL,0.013490825978089198,0.11615001497240195,0.09590058779552216,0.08492276914280832
GPC,0.01649735827867332,0.12844204248871677,0.1081651287068985,0.12520074713095267
GPN,0.009775327505459779,0.09887025591885448,0.07647800149832436,0.07031074236080471
GRMN,0.001243746676330351,0.03526679282739432,0.02877816390837061,0.03033985267736285
GS,0.12348661029792397,0.3514066167531909,0.3264409393192132,0.2426464584963497
GWW,0.03250417414761617,0.18028914040400817,0.13678561238934456,0.17327558894444212
HAL,0.018158383643292763,0.13475304687944079,0.1115891863069228,0.10486727828217127
HAS,0.0248856290554152,0.15775179572802078,0.12273866489524798,0.10243329259374073
HBAN,0.10983018277007826,0.3314063710463006,0.3104248761604514,0.23317394065144917
HBI,0.03193115234761783,0.17869289954449177,0.16266511124108637,0.20474693258323326
HCA,0.0033966657248319775,0.05828092076170363,0.04925771837924278,0.04946427974146502
HD,0.005668195973840919,0.0752874224146432,0.06334087487139166,0.058840774940652166
HES,0.03255461739690627,0.18042898158806492,0.15484792055961752,0.20143496322759089
HIG,0.019813036765894392,0.14075878930246022,0.12626211928269548,0.11066926952295643
HII,0.01820034249306882,0.13490864499011476,0.12165256214841269,0.10668666121285297
HLT,0.035373816412716544,0.18807928225276846,0.16347539050229576,0.1337374997957421
HOLX,0.007942491562942546,0.08912065733006319,0.07632692401321725,0.07050561548000726
HON,0.006227745878065926,0.07891606856696504,0.06458222545954619,0.05839698481025177
HPE,0.010313338396237447,0.10155460795176872,0.09467192937770944,0.08854941623455413
HPQ,0.050036489841134534,0.22368837663395597,0.1974323820168255,0.1593244845587143
HRL,0.009831768050835486,0.099155272430847,0.0848061490925264,0.09694941760534248
HSIC,0.006086029668673738,0.07801300961169065,0.06666627511079966,0.07505599457160388
HST,0.0033478519810937668,0.057860625481356204,0.05033334860695864,0.05110858051619647
HSY,0.0031396520465793074,0.0560325980709382,0.04811767437374155,0.05277774063086362
HUM,0.03780608382524289,0.1944378662330023,0.16818550618579323,0.14071927668270218
IBM,0.006443588131455661,0.08027196354553476,0.06628261484783408,0.06676255593254456
ICE,0.008181877282307647,0.0904537300629866,0.07436177497277069,0.06769368767644877
IDXX,0.12066129438800337,0.34736334635076765,0.30511606430270494,0.2322518321515052
IEX,0.015564052760780038,0.12475597284611281,0.08768718712260341,0.07552039449001902
IFF,0.005365147852594023,0.07324716958759582,0.05961172439709168,0.06574660227868659
ILMN,0.011872112310826043,0.10895922315630761,0.08700274292028444,0.09517068022870631
INCY,0.14868639558224356,0.38559874945627554,0.34818664896034035,0.2545729953766647
INTC,0.0018831035129153652,0.04339474061352787,0.03225356541223336,0.03211811277616748
INTU,0.010238892846714384,0.1011874144679781,0.07465736764979976,0.065423589193575
IP,0.01874691911073992,0.13691938909716156,0.12458154878398699,0.11258377123724655
IPG,0.004290218912615658,0.06549976269129269,0.04079380607368379,0.04464989078408286
IPGP,0.23152080131265626,0.48116608495680185,0.39165386820089276,0.2506528947424124
IQV,0.009956615620090543,0.09978284231314792,0.07952924560441554,0.07224814451013546
IRM,0.012234628545345062,0.11061025515450663,0.10192097578506196,0.11816219689219565
ISRG,0.035933818863015075,0.1895621767732558,0.14431642986455917,0.11800463680043612
IT,0.015925934191129094,0.12619799598697712,0.10294340910895462,0.09119627445897661
ITW,0.018787220834778715,0.13706648326552598,0.12137594930782587,0.10753116770851863
IVZ,0.011152592042338236,0.10560583337267992,0.09143156565886208,0.08579757123662449
J,0.004202704868238669,0.0648282721367666,0.05288109298816855,0.05202877320425986
JBHT,0.011596255725417512,0.10768591238141371,0.08741882241687386,0.07796681244546702
JCI,0.0028379647317620933,0.05327255139151957,0.039420326515004496,0.040895498976941884
JKHY,0.006861723349277892,0.08283551985276541,0.06217571579412427,0.055627230340056726
JNJ,0.0025243950794865944,0.05024335856097395,0.04113631447347089,0.041786214394321786
JNPR,0.028119867215259733,0.16768979460676708,0.15609838740592216,0.1326659577635038
JPM,0.08788343368106093,0.29645140188749475,0.27715736942437347,0.21126997655431246
K,0.021226975628506905,0.14569480302504584,0.13522395058438313,0.16078543799146067
KEY,0.19012147321620781,0.43602921142534457,0.4103779286856021,0.28470911440509716
KEYS,0.04693999752533028,0.2166564043025968,0.20437832340216577,0.1660677454250731
KHC,0.0026458656580318654,0.05143797875142321,0.03751285971806574,0.03889778108481246
KIM,0.08505059810362874,0.29163435686425687,0.2629457374853135,0.3908783548917513
KLAC,0.047336683782846896,0.21756995147043376,0.18365950732556402,0.14754689935638243
KMB,0.008558821128214081,0.09251389694642682,0.07843482750256477,0.08845271389834095
KMI,0.004914177579018322,0.07010119527524707,0.058989939652988536,0.06508140890581376
KMX,0.008301444749344914,0.09111226453856207,0.07643036436219298,0.07327983490001082
KO,0.0032775127799195294,0.0572495657618425,0.05109454247731585,0.05419989538573676
KR,0.043615363405586687,0.20884291562221277,0.16575216619336441,0.23930064807043974
L,0.008068086053274429,0.0898225253111625,0.08179543116562059,0.0729505967125315
LDOS,0.10154710932665799,0.3186645718096977,0.30627156404087297,0.24384119786529038
LEG,0.007193194777448404,0.08481270410409282,0.07200727621048449,0.079819637793121
LEN,0.005015247287359398,0.07081841065259371,0.06168042931636486,0.06543837570706612
LH,0.002994054343293823,0.05471795265992527,0.0455820390250007,0.046398344063756064
LHX,0.03931621328882591,0.19828316441096533,0.1851006952787559,0.15600599480922384
LIN,0.0029042154110519524,0.053890772967660726,0.040746999468607575,0.0383996801670096
LKQ,0.011639683497652898,0.1078873648656454,0.09683150968636321,0.11146999859763415
LLY,0.003190009904250675,0.05648017266484474,0.0437568980131208,0.047130642194154054
LMT,0.004909222247083778,0.07006584222774874,0.055319482307945686,0.05157325814981353
LNC,0.19051570978356266,0.43648105317821373,0.4125440563320895,0.2934918152409459
LNT,0.0020492827536477197,0.04526900433682764,0.038678280625465196,0.040381205284196614
LOW,0.00734048504291048,0.08567663066969008,0.07266785014180302,0.08149032610731884
LRCX,0.2551638938682217,0.5051374999623585,0.42076911445524273,0.26998642821456054
LUMN,0.030308085214044836,0.1740921744767548,0.15619472130977025,0.19747443201267587
LUV,0.10370504084168074,0.3220326704570217,0.28944761039747435,0.22531665602071083
LVS,0.029232835918362832,0.17097612674979754,0.15922235413875518,0.14530383068331057
LYB,0.012267952942527083,0.11076079153981828,0.09540727636894594,0.08460487483954589
LYV,0.04757494919889665,0.21811682465801818,0.17480832726608755,0.14084176824686656
MA,0.03288710477385075,0.1813480211467739,0.1619065745234917,0.13621546006977342
MAA,0.003501083426728439,0.05916995374958847,0.050820858907031925,0.056552165751791436
MAR,0.0780497480974175,0.27937385006012555,0.2406241493079113,0.1820714379697173
MAS,0.0032154439334955236,0.05670488456469622,0.04840324568417382,0.05188154773676999
MCD,0.02090831947477721,0.14459709359035267,0.10526208419157224,0.08923193787606339
MCHP,0.06753144277246712,0.2598681257339328,0.232605886867212,0.19008188351983213
MCK,0.05694903655637716,0.2386399726709194,0.2307112843293681,0.30810000159347856
MCO,0.010871663844606496,0.10426727120533315,0.0866388055005864,0.08055729796038186
MDLZ,0.002560395623782233,0.05060035201243399,0.03717648573281963,0.03923133831746231
MDT,0.011541785791320203,0.10743270354654677,0.0932740146228676,0.10444592680710452
MET,0.05632698627181596,0.23733307032905457,0.22810211263164817,0.18567536676640492
META,0.022557587975968733,0.15019183724812987,0.12300033836981318,0.10717621642110015
MGM,0.03741436700230751,0.1934279374917375,0.17493140755851705,0.14605058769061982
MHK,0.007525423469071754,0.08674919866530038,0.07413556154547958,0.06909640949126197
MKC,0.008064119878011406,0.08980044475397328,0.08227750079509334,0.09060005364904365
MKTX,0.017452656685566184,0.13210850345668967,0.11420371196039694,0.10360863351644349
MLM,0.0119976152556529,0.1095336261412581,0.09759847486793742,0.09019588067299236
MMC,0.005939621561748907,0.07706894031806139,0.06135409828663923,0.05458495081322575
MMM,0.00586566628970412,0.07658763796921877,0.0595556873338534,0.053694619207073524
MNST,0.020388859733020244,0.14278956451022687,0.13017372728937607,0.15388091518638397
MO,0.004772944651922844,0.06908650122797394,0.058879909535052434,0.05775949853761489
MOS,0.02336220633096592,0.15284700301597648,0.12610847666849484,0.1537638129224826
MPC,0.055076056595982796,0.23468288517909183,0.2218259094509674,0.18672190365302338
MRK,0.0014120370343576373,0.037577081237872074,0.0301419667851671,0.029682430555478773
MS,0.1757523960680457,0.4192283340472656,0.39888142869877335,0.29186273196489654
MSCI,0.019823294763822906,0.14079522280185114,0.11602281066132597,0.10306267140257716
MSFT,0.029489411479462203,0.17172481323169986,0.15672891295123137,0.13338692555566525
MSI,0.016801586469119157,0.12962093376117592,0.12236273881944493,0.1121367652531032
MTB,0.08508838911386993,0.2916991414349208,0.26566732400086873,0.1988100736013979
MTD,0.06982976332299311,0.2642532181885267,0.2111617265581081,0.16048047918792377
MU,0.4058946853643086,0.6370986464938602,0.5772493027627584,0.37517117702405633
NCLH,0.0352730956526671,0.18781132993689997,0.16123289840660662,0.14025048753743768
NDAQ,0.0012477034670065272,0.03532284624724524,0.029765587458600768,0.030791432818864133
NEE,0.005132084614045307,0.07163856931880555,0.05733893557907391,0.05525989540930622
NEM,0.03325939684652408,0.18237159002027722,0.17418129569323834,0.23126195792068935
NFLX,0.23179671000115254,0.48145270795910217,0.4374596906432464,0.2901730056831023
NI,0.008036126655689107,0.08964444576039894,0.07487068202892952,0.08610610609876145
NKE,0.006497748594452548,0.08060861364924066,0.07073470181146,0.07947134338229367
NOC,0.011110976830443535,0.10540861838788863,0.09163261405864723,0.07988255159884504
NOV,0.010108036926473156,0.10053873346364155,0.09006924930565688,0.09167738108529637
NOW,0.06462243093554088,0.25420942338068603,0.21492359194515412,0.1683801318064433
NRG,0.08817722068081803,0.2969464946430889,0.23310799441117513,0.20456252263941668
NSC,0.05682320521217786,0.238376184238648,0.2210319968979506,0.1784291933232389
NTAP,0.0734275727829139,0.27097522540430496,0.2616364028957198,0.23346833174247864
NTRS,0.05861309599707795,0.24210141675974958,0.22366128931612028,0.17754153065787504
NUE,0.014806622335715253,0.12168246519410779,0.10665966729298255,0.10019143558377441
NVDA,1.0748065634222146,1.036728780068449,0.9076965923785241,0.4546602503928474
NVR,0.0550378040932212,0.2346013727436845,0.18419791292672752,0.14884918882735096
NWL,0.007522478377523804,0.08673222225634371,0.07407597827905801,0.08471270078287789
NWS,0.0035503340539787278,0.05958467969183629,0.05100022427332998,0.05549476192528118
NWSA,0.003387651512876829,0.05820353522662373,0.049142334719270375,0.05360888695289569
O,0.02676495346789317,0.1635999800363471,0.15485197218331576,0.18875601317811272
ODFL,0.07676147789629567,0.27705861815921856,0.25772273476286767,0.2031371643938728
OKE,0.015878339106039013,0.12600928182494736,0.11240766083036148,0.10248351636950526
OMC,0.004050610764331266,0.06364440874366943,0.04234818174975487,0.04536722107421488
ORCL,0.008324443469969517,0.09123838813772149,0.07244670052465484,0.06571720895607919
ORLY,0.03606848114895613,0.1899170375425968,0.13934368524368168,0.18576780925028943
OXY,0.029439815244193177,0.1715803463226286,0.1517339009458984,0.18310015622675327
PAYC,0.050319475113720105,0.22432002833835438,0.17803688617171287,0.147664913376504
PAYX,0.003092112646346531,0.05560676799047515,0.045046270719429515,0.047111158912068754
PCAR,0.01612180192251804,0.1269716579497883,0.11529920814753476,0.10382420679269537
PEG,0.001999471721607355,0.04471545282793584,0.03685617769740323,0.03938255690235162
PEP,0.0014633583821866971,0.03825386754547437,0.031124124183193307,0.030658587415214898
PFE,0.007853984919373003,0.0886227110811501,0.08347095964927466,0.09206279203735222
PFG,0.09283552387886289,0.30468922507837864,0.2942308834562335,0.23183513298223277
PG,0.0009003261540809807,0.03000543540895517,0.026110274947227008,0.02600142586986929
PGR,0.04323580914953276,0.20793222248976412,0.16708269097330686,0.13238874658655742
PH,0.06438182688020773,0.25373574222053885,0.2365668841774429,0.18913351888054547
PHM,0.009579417498307837,0.09787449871293256,0.0862714372843358,0.08515496883622288
PKG,0.07668407896730307,0.27691890323216123,0.24915786679604962,0.19908099087718595
PLD,0.0049691805956768986,0.07049241516416428,0.053365812324103194,0.05058978624867397
PM,0.011402547145996473,0.10678270995810357,0.09356241270991261,0.08742339527044204
PNC,0.12367309400342741,0.3516718555748063,0.33150502779218965,0.24659109904050053
PNR,0.0039860952331150536,0.06313553067104967,0.054607529056906794,0.06027662973534127
PNW,0.0033119392206270907,0.05754945022002461,0.04978263896421467,0.04782216910195666
POOL,0.01386820085336525,0.11776332558723557,0.09576131610618636,0.08452250088869692
PPG,0.005517799521734618,0.0742818922869808,0.0648252695876099,0.07113669559292284
PPL,0.0027040800713229282,0.052000769910866974,0.041310736213191826,0.04559189944006025
PRGO,0.03760316257134467,0.19391534898337642,0.1727355707664478,0.24091590781278008
PRU,0.12058586011230087,0.3472547481493966,0.33106199963508526,0.24660555322584776
PSA,0.01580140810167522,0.1257036519027002,0.11787648193031072,0.14073201307497094
PSX,0.002457105177528597,0.0495691958531566,0.039939289523109885,0.03823001211969557
PVH,0.00832413753664428,0.09123671156198189,0.08087639681360789,0.08588067412032109
PWR,0.09450371762311452,0.30741456963376756,0.2879469378105636,0.21972793874154203
PYPL,0.060192806115851774,0.24534222244826057,0.18429092301410466,0.14225535855189209
QCOM,0.01195351595619535,0.1093321359719792,0.10013045612784159,0.10651912494295453
QRVO,0.01533164513515562,0.12382102057064309,0.10508686433491256,0.09951664569969157
RCL,0.1309945980586149,0.36193175884220896,0.3119311769599713,0.22746599699196102
REG,0.04259781753718101,0.2063923873043311,0.19441284123409258,0.2465823253896733
REGN,0.011130014002878217,0.10549888152429966,0.09099987770621333,0.09372291526913169
RF,0.20045098466325875,0.44771752775970114,0.42264983743023654,0.29567109909702965
RHI,0.0293615374054644,0.17135208608436725,0.15237310722212705,0.1312607565188778
RJF,0.104556143615027,0.3233514243281248,0.3047286208867144,0.23225447386475004
RL,0.03909780007143515,0.19773163649612358,0.1709048890925951,0.2330056299931682
